generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
17,38,20,0,0,0,4435913505763.509,"[0.0, 4.435915265764509, -1.7600000000000013, -1.0]",4.435915265764509,2.857142857142857,4.435915265764509,1.7600000000000013,0,1,0,36.02984966337681,4435913.505763508,176,1,0
17,39,47,0,0,0,2986613091904.692,"[0.0, 2.986619131905692, -6.039999999999916, -1.0]",2.986619131905692,2.857142857142857,2.986619131905692,6.039999999999916,0,1,0,17.64425677654799,2986613.091904692,604,1,0
17,40,13,0,0,0,2956575065721.6562,"[0.0, 2.9565811157226562, -6.0499999999999154, -1.0]",2.9565811157226562,2.857142857142857,2.9565811157226562,6.0499999999999154,0,1,0,18.236098696186673,2956575.065721656,605,1,0
17,41,6,0,0,0,1883447269226.1206,"[0.0, 1.8834522792271207, -5.009999999999938, -1.0]",1.8834522792271207,0.0,1.8834522792271207,5.009999999999938,0,1,0,5.143373240687652,1883447.2692261206,501,1,0
17,42,35,0,0,0,1883251084795.317,"[0.0, 1.8832560947963168, -5.009999999999938, -1.0]",1.8832560947963168,0.0,1.8832560947963168,5.009999999999938,0,1,0,5.135133731135284,1883251.084795317,501,1,0
17,43,9,0,0,0,1882804220258.4868,"[0.0, 1.8828092302594868, -5.009999999999938, -1.0]",1.8828092302594868,0.0,1.8828092302594868,5.009999999999938,0,1,0,5.13559858649387,1882804.220258487,501,1,0
17,44,22,0,0,0,1882542641017.4153,"[0.0, 1.8825476510184154, -5.009999999999938, -1.0]",1.8825476510184154,0.0,1.8825476510184154,5.009999999999938,0,1,0,5.135278777430358,1882542.6410174153,501,1,0
17,45,29,0,0,0,1881496324053.1296,"[0.0, 1.8815013340541296, -5.009999999999938, -1.0]",1.8815013340541296,0.0,1.8815013340541296,5.009999999999938,0,1,0,5.136081643366197,1881496.3240531296,501,1,0
17,46,15,0,0,0,1880248373090.518,"[0.0, 1.880253383091518, -5.009999999999938, -1.0]",1.880253383091518,0.0,1.880253383091518,5.009999999999938,0,1,0,5.135331551457057,1880248.3730905182,501,1,0
17,47,46,0,0,0,1670194792942.6382,"[0.0, 1.6701998029436382, -5.009999999999938, -1.0]",1.6701998029436382,0.0,1.6701998029436382,5.009999999999938,0,1,0,22.565897816166398,1670194.7929426383,501,1,0
17,48,4,0,0,0,631777541564.2902,"[0.0, 0.6317847115652901, -7.169999999999892, -1.0]",0.6317847115652901,0.0,0.6317847115652901,7.169999999999892,0,1,0,23.583371970678854,631777.5415642902,717,1,0
18,1,24,0,1,1,10025460064247.047,"[0.0, 10.025463104248047, -3.039999999999979, -1.0]",10.025463104248047,8.571428571428571,10.025463104248047,3.039999999999979,0,1,0,84.02657540142536,10025460.064247048,304,1,0
18,2,41,0,1,1,9950767231786.11,"[0.0, 9.95077133178711, -4.099999999999957, -1.0]",9.95077133178711,8.571428571428571,9.95077133178711,4.099999999999957,0,1,0,83.58578545600176,9950767.23178611,410,1,0
18,3,0,0,0,1,9919516676829.357,"[0.0, 9.919520786830358, -4.109999999999957, -1.0]",9.919520786830358,8.571428571428571,9.919520786830358,4.109999999999957,0,1,0,83.24589882791042,9919516.676829357,411,1,0
18,4,1,0,0,1,9883789312153.018,"[0.0, 9.883793422154017, -4.109999999999957, -1.0]",9.883793422154017,8.571428571428571,9.883793422154017,4.109999999999957,0,1,0,83.05331340432167,9883789.312153017,411,1,0
18,5,39,0,0,1,9501933856296.432,"[0.0, 9.501936776297432, -2.9199999999999817, -1.0]",9.501936776297432,8.571428571428571,9.501936776297432,2.9199999999999817,0,1,0,80.55298846960068,9501933.856296431,292,1,0
18,6,42,0,0,1,9369953475257.092,"[0.0, 9.369956425258092, -2.949999999999981, -1.0]",9.369956425258092,8.571428571428571,9.369956425258092,2.949999999999981,0,1,0,80.12444841116667,9369953.475257091,295,1,0
18,7,14,0,0,1,9295335191957.707,"[0.0, 9.295338221958707, -3.0299999999999794, -1.0]",9.295338221958707,8.571428571428571,9.295338221958707,3.0299999999999794,0,1,0,79.54085322469473,9295335.191957707,303,1,0
18,8,19,0,0,1,9292006380985.328,"[0.0, 9.292011260986328, -4.87999999999994, -1.0]",9.292011260986328,8.571428571428571,9.292011260986328,4.87999999999994,0,1,0,81.08971379697323,9292006.380985329,488,1,0
18,9,28,0,0,1,9197507410580.752,"[0.0, 9.197510310581752, -2.899999999999982, -1.0]",9.197510310581752,8.571428571428571,9.197510310581752,2.899999999999982,0,1,0,79.22586238384247,9197507.410580752,290,1,0
18,10,12,0,0,1,9050701391096.936,"[0.0, 9.050704411097936, -3.0199999999999796, -1.0]",9.050704411097936,8.571428571428571,9.050704411097936,3.0199999999999796,0,1,0,78.6933800727129,9050701.391096935,302,1,0
18,11,25,0,0,0,8946415532206.031,"[0.0, 8.946418762207031, -3.229999999999975, -1.0]",8.946418762207031,8.571428571428571,8.946418762207031,3.229999999999975,0,1,0,78.27039254456758,8946415.53220603,323,1,0
18,12,11,0,0,0,8734461727776.623,"[0.0, 8.734466007777623, -4.279999999999953, -1.0]",8.734466007777623,8.571428571428571,8.734466007777623,4.279999999999953,0,1,0,77.72764378041029,8734461.727776622,428,1,0
18,13,26,0,0,0,8598311162798.944,"[0.0, 8.598314012799944, -2.849999999999983, -1.0]",8.598314012799944,8.571428571428571,8.598314012799944,2.849999999999983,0,1,0,77.25759528577328,8598311.162798945,285,1,0
18,14,30,0,0,0,8083100914887.393,"[0.0, 8.083103724888392, -2.809999999999984, -1.0]",8.083103724888392,5.714285714285714,8.083103724888392,2.809999999999984,0,1,0,75.22861190140247,8083100.914887393,281,1,0
18,15,2,0,0,0,8050378996699.613,"[0.0, 8.050381796700613, -2.7999999999999843, -1.0]",8.050381796700613,5.714285714285714,8.050381796700613,2.7999999999999843,0,1,0,75.28014544397593,8050378.9966996135,280,1,0
18,16,5,0,0,0,7727126599978.074,"[0.0, 7.727129799979074, -3.1999999999999758, -1.0]",7.727129799979074,5.714285714285714,7.727129799979074,3.1999999999999758,0,1,0,73.64994587004185,7727126.599978074,320,1,0
18,17,46,0,0,0,6498100050587.729,"[0.0, 6.498102460588728, -2.4099999999999926, -1.0]",6.498102460588728,5.714285714285714,6.498102460588728,2.4099999999999926,0,1,0,57.74956676363945,6498100.050587729,241,1,0
18,18,6,0,0,0,5816364153112.84,"[0.0, 5.816367013113839, -2.859999999999983, -1.0]",5.816367013113839,5.714285714285714,5.816367013113839,2.859999999999983,0,1,0,51.18563065677881,5816364.15311284,286,1,0
18,19,15,0,0,0,5572856417945.428,"[0.0, 5.572858537946428, -2.1199999999999988, -1.0]",5.572858537946428,2.857142857142857,5.572858537946428,2.1199999999999988,0,1,0,48.256871685385704,5572856.417945428,212,1,0
18,20,4,0,0,0,5552235254440.965,"[0.0, 5.552237374441964, -2.1199999999999988, -1.0]",5.552237374441964,2.857142857142857,5.552237374441964,2.1199999999999988,0,1,0,48.2572066411376,5552235.254440965,212,1,0
18,21,17,0,0,0,5485668817155.809,"[0.0, 5.485670907156808, -2.0899999999999994, -1.0]",5.485670907156808,2.857142857142857,5.485670907156808,2.0899999999999994,0,1,0,47.18137615919113,5485668.817155808,209,1,0
18,22,44,0,0,0,5314732282683.152,"[0.0, 5.314734322684152, -2.0400000000000005, -1.0]",5.314734322684152,2.857142857142857,5.314734322684152,2.0400000000000005,0,1,0,45.41071892529726,5314732.282683153,204,1,0
18,23,16,0,0,0,5289620685540.294,"[0.0, 5.289622715541294, -2.0300000000000007, -1.0]",5.289622715541294,2.857142857142857,5.289622715541294,2.0300000000000007,0,1,0,45.05981086939573,5289620.685540294,203,1,0
18,24,13,0,0,0,5207871303137.95,"[0.0, 5.2078737531389505, -2.4499999999999917, -1.0]",5.2078737531389505,2.857142857142857,5.2078737531389505,2.4499999999999917,0,1,0,44.385741986334324,5207871.303137951,245,1,0
18,25,23,0,0,0,5191986263810.384,"[0.0, 5.191988263811384, -2.0000000000000013, -1.0]",5.191988263811384,2.857142857142857,5.191988263811384,2.0000000000000013,0,1,0,44.01486048847437,5191986.263810384,200,1,0
18,26,10,0,0,0,5159288868676.455,"[0.0, 5.159290858677455, -1.9900000000000015, -1.0]",5.159290858677455,2.857142857142857,5.159290858677455,1.9900000000000015,0,1,0,43.668875351548195,5159288.868676455,199,1,0
18,27,31,0,0,0,5152951021647.996,"[0.0, 5.152953011648996, -1.9900000000000015, -1.0]",5.152953011648996,2.857142857142857,5.152953011648996,1.9900000000000015,0,1,0,43.6688442081213,5152951.021647996,199,1,0
18,28,47,0,0,0,5089975829360.05,"[0.0, 5.0899778093610495, -1.9800000000000015, -1.0]",5.0899778093610495,2.857142857142857,5.0899778093610495,1.9800000000000015,0,1,0,43.00396820157766,5089975.82936005,198,1,0
18,29,45,0,0,0,4996128867058.151,"[0.0, 4.996130807059151, -1.9400000000000015, -1.0]",4.996130807059151,2.857142857142857,4.996130807059151,1.9400000000000015,0,1,0,41.95573357492685,4996128.867058151,194,1,0
18,30,27,0,0,0,4994744666907.481,"[0.0, 4.994746616908482, -1.9500000000000015, -1.0]",4.994746616908482,2.857142857142857,4.994746616908482,1.9500000000000015,0,1,0,41.97789091616869,4994744.666907482,195,1,0
18,31,7,0,0,0,4840287634622.325,"[0.0, 4.8402895246233255, -1.8900000000000015, -1.0]",4.8402895246233255,2.857142857142857,4.8402895246233255,1.8900000000000015,0,1,0,40.256382919847965,4840287.634622325,189,1,0
18,32,32,0,0,0,4808026204890.184,"[0.0, 4.808028084891183, -1.8800000000000014, -1.0]",4.808028084891183,2.857142857142857,4.808028084891183,1.8800000000000014,0,1,0,39.9385429918766,4808026.204890183,188,1,0
18,33,40,0,0,0,4805933560961.612,"[0.0, 4.805935450962612, -1.8900000000000015, -1.0]",4.805935450962612,2.857142857142857,4.805935450962612,1.8900000000000015,0,1,0,39.955638490617275,4805933.5609616125,189,1,0
18,34,3,0,0,0,4803093146282.481,"[0.0, 4.803096226283482, -3.0799999999999783, -1.0]",4.803096226283482,2.857142857142857,4.803096226283482,3.0799999999999783,0,1,0,39.92378919571638,4803093.146282481,308,1,0
18,35,33,0,0,0,4711645183690.406,"[0.0, 4.711647033691406, -1.8500000000000014, -1.0]",4.711647033691406,2.857142857142857,4.711647033691406,1.8500000000000014,0,1,0,38.94503539800644,4711645.183690406,185,1,0
18,36,29,0,0,0,4641596462758.486,"[0.0, 4.641598292759486, -1.8300000000000014, -1.0]",4.641598292759486,2.857142857142857,4.641598292759486,1.8300000000000014,0,1,0,38.289263010025024,4641596.462758486,183,1,0
18,37,21,0,0,0,4622877208319.3125,"[0.0, 4.6228790283203125, -1.8200000000000014, -1.0]",4.6228790283203125,2.857142857142857,4.6228790283203125,1.8200000000000014,0,1,0,37.96253925561905,4622877.208319313,182,1,0
18,38,38,0,0,0,4617939900144.09,"[0.0, 4.617941720145089, -1.8200000000000014, -1.0]",4.617941720145089,2.857142857142857,4.617941720145089,1.8200000000000014,0,1,0,37.962982185184956,4617939.90014409,182,1,0
18,39,43,0,0,0,4493046751667.527,"[0.0, 4.493048531668527, -1.7800000000000014, -1.0]",4.493048531668527,2.857142857142857,4.493048531668527,1.7800000000000014,0,1,0,36.67010687291622,4493046.7516675275,178,1,0
18,40,9,0,0,0,4415761015065.965,"[0.0, 4.415762765066964, -1.7500000000000013, -1.0]",4.415762765066964,2.857142857142857,4.415762765066964,1.7500000000000013,0,1,0,35.71164567023516,4415761.015065965,175,1,0
18,41,37,0,0,0,3267024478765.741,"[0.0, 3.2670266287667413, -2.149999999999998, -1.0]",3.2670266287667413,2.857142857142857,3.2670266287667413,2.149999999999998,0,1,0,24.005754817277193,3267024.478765741,215,1,0
18,42,18,0,0,0,3065539488330.473,"[0.0, 3.065545218331473, -5.729999999999922, -1.0]",3.065545218331473,2.857142857142857,3.065545218331473,5.729999999999922,0,1,0,18.435634555680736,3065539.488330473,573,1,0
18,43,36,0,0,0,3050498651968.8657,"[0.0, 3.050504411969866, -5.759999999999922, -1.0]",3.050504411969866,2.857142857142857,3.050504411969866,5.759999999999922,0,1,0,18.43740533224627,3050498.6519688657,576,1,0
18,44,22,0,0,0,2993517753955.473,"[0.0, 2.993523733956473, -5.979999999999917, -1.0]",2.993523733956473,2.857142857142857,2.993523733956473,5.979999999999917,0,1,0,18.445259830150462,2993517.753955473,598,1,0
18,45,34,0,0,0,1885436361371.7678,"[0.0, 1.8854413713727678, -5.009999999999938, -1.0]",1.8854413713727678,0.0,1.8854413713727678,5.009999999999938,0,1,0,5.1857018984883325,1885436.3613717677,501,1,0
18,46,20,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134536161553115,1883736.0963048036,501,1,0
18,47,8,0,0,0,1883512664036.3882,"[0.0, 1.8835176740373882, -5.009999999999938, -1.0]",1.8835176740373882,0.0,1.8835176740373882,5.009999999999938,0,1,0,5.1352134393382585,1883512.6640363883,501,1,0
18,48,35,0,0,0,1883202038687.616,"[0.0, 1.8832070486886159, -5.009999999999938, -1.0]",1.8832070486886159,0.0,1.8832070486886159,5.009999999999938,0,1,0,5.134947917969839,1883202.038687616,501,1,0
19,1,0,0,1,1,10025460064247.047,"[0.0, 10.025463104248047, -3.039999999999979, -1.0]",10.025463104248047,8.571428571428571,10.025463104248047,3.039999999999979,0,1,0,84.02657540142536,10025460.064247048,304,1,0
19,2,1,0,1,1,9950767231786.11,"[0.0, 9.95077133178711, -4.099999999999957, -1.0]",9.95077133178711,8.571428571428571,9.95077133178711,4.099999999999957,0,1,0,83.58578545600176,9950767.23178611,410,1,0
19,3,38,0,0,1,9781131509167.527,"[0.0, 9.781134469168528, -2.959999999999981, -1.0]",9.781134469168528,8.571428571428571,9.781134469168528,2.959999999999981,0,1,0,82.34327380359173,9781131.509167528,296,1,0
19,4,11,0,0,1,9632952338668.086,"[0.0, 9.632955278669085, -2.9399999999999813, -1.0]",9.632955278669085,8.571428571428571,9.632955278669085,2.9399999999999813,0,1,0,81.44588029384613,9632952.338668086,294,1,0
19,5,30,0,0,1,9552680209064.29,"[0.0, 9.55268314906529, -2.9399999999999813, -1.0]",9.55268314906529,8.571428571428571,9.55268314906529,2.9399999999999813,0,1,0,81.44598139822483,9552680.20906429,294,1,0
19,6,19,0,0,1,9367522998142.137,"[0.0, 9.367525918143137, -2.9199999999999817, -1.0]",9.367525918143137,8.571428571428571,9.367525918143137,2.9199999999999817,0,1,0,80.25780571252108,9367522.998142136,292,1,0
19,7,3,0,0,1,9361160508059.826,"[0.0, 9.361163548060826, -3.039999999999979, -1.0]",9.361163548060826,8.571428571428571,9.361163548060826,3.039999999999979,0,1,0,79.83910896629095,9361160.508059826,304,1,0
19,8,5,0,0,1,9339901875155.25,"[0.0, 9.33990478515625, -2.909999999999982, -1.0]",9.33990478515625,8.571428571428571,9.33990478515625,2.909999999999982,0,1,0,80.10802599787712,9339901.87515525,291,1,0
19,9,39,0,0,1,9316831131049.502,"[0.0, 9.316834041050502, -2.909999999999982, -1.0]",9.316834041050502,8.571428571428571,9.316834041050502,2.909999999999982,0,1,0,80.10772072523832,9316831.131049503,291,1,0
19,10,18,0,0,1,9119979128224.445,"[0.0, 9.119982038225446, -2.909999999999982, -1.0]",9.119982038225446,8.571428571428571,9.119982038225446,2.909999999999982,0,1,0,79.11053914576769,9119979.128224446,291,1,0
19,11,29,0,0,0,9078450628920.596,"[0.0, 9.078453608921595, -2.9799999999999804, -1.0]",9.078453608921595,8.571428571428571,9.078453608921595,2.9799999999999804,0,1,0,78.9445993155241,9078450.628920596,298,1,0
19,12,4,0,0,0,8844026692812.895,"[0.0, 8.844029562813894, -2.869999999999983, -1.0]",8.844029562813894,8.571428571428571,8.844029562813894,2.869999999999983,0,1,0,78.33779941499233,8844026.692812895,287,1,0
19,13,42,0,0,0,8718978201661.946,"[0.0, 8.718981061662946, -2.859999999999983, -1.0]",8.718981061662946,8.571428571428571,8.718981061662946,2.859999999999983,0,1,0,77.4556390568614,8718978.201661946,286,1,0
19,14,28,0,0,0,8561270242349.724,"[0.0, 8.561273302350724, -3.0599999999999787, -1.0]",8.561273302350724,5.714285714285714,8.561273302350724,3.0599999999999787,0,1,0,77.02884319424629,8561270.242349723,306,1,0
19,15,12,0,0,0,8402835165773.274,"[0.0, 8.402838025774274, -2.859999999999983, -1.0]",8.402838025774274,5.714285714285714,8.402838025774274,2.859999999999983,0,1,0,76.88768956810236,8402835.165773274,286,1,0
19,16,43,0,0,0,6979798133020.764,"[0.0, 6.979800633021764, -2.4999999999999907, -1.0]",6.979800633021764,5.714285714285714,6.979800633021764,2.4999999999999907,0,1,0,62.7469556927681,6979798.133020763,250,1,0
19,17,34,0,0,0,6903940133110.049,"[0.0, 6.903942653111049, -2.5199999999999902, -1.0]",6.903942653111049,5.714285714285714,6.903942653111049,2.5199999999999902,0,1,0,61.86788145452738,6903940.133110049,252,1,0
19,18,9,0,0,0,5656910517409.715,"[0.0, 5.656912667410714, -2.149999999999998, -1.0]",5.656912667410714,2.857142857142857,5.656912667410714,2.149999999999998,0,1,0,49.247467651963234,5656910.517409715,215,1,0
19,19,10,0,0,0,5561263757825.45,"[0.0, 5.5612673078264505, -3.5499999999999683, -1.0]",5.5612673078264505,2.857142857142857,5.5612673078264505,3.5499999999999683,0,1,0,48.087511107325554,5561263.75782545,355,1,0
19,20,44,0,0,0,5410388511402.46,"[0.0, 5.41039058140346, -2.07, -1.0]",5.41039058140346,2.857142857142857,5.41039058140346,2.07,0,1,0,46.469685174524784,5410388.51140246,207,1,0
19,21,7,0,0,0,5353794772683.152,"[0.0, 5.353796822684152, -2.0500000000000003, -1.0]",5.353796822684152,2.857142857142857,5.353796822684152,2.0500000000000003,0,1,0,45.7625091150403,5353794.772683152,205,1,0
19,22,33,0,0,0,5349827487526.902,"[0.0, 5.349829537527902, -2.0500000000000003, -1.0]",5.349829537527902,2.857142857142857,5.349829537527902,2.0500000000000003,0,1,0,45.76249718666077,5349827.487526902,205,1,0
19,23,24,0,0,0,5188345952705.474,"[0.0, 5.188347952706474, -2.0000000000000013, -1.0]",5.188347952706474,2.857142857142857,5.188347952706474,2.0000000000000013,0,1,0,44.014865815639496,5188345.952705474,200,1,0
19,24,2,0,0,0,5184078941335.496,"[0.0, 5.184080941336496, -2.0000000000000013, -1.0]",5.184080941336496,2.857142857142857,5.184080941336496,2.0000000000000013,0,1,0,44.015395835042,5184078.9413354965,200,1,0
19,25,17,0,0,0,5124820364097.771,"[0.0, 5.124822344098772, -1.9800000000000015, -1.0]",5.124822344098772,2.857142857142857,5.124822344098772,1.9800000000000015,0,1,0,43.32370475679636,5124820.364097771,198,1,0
19,26,25,0,0,0,5121217829965.519,"[0.0, 5.121220179966518, -2.349999999999994, -1.0]",5.121220179966518,2.857142857142857,5.121220179966518,2.349999999999994,0,1,0,43.29951583594084,5121217.829965519,235,1,0
19,27,13,0,0,0,4928705957671.991,"[0.0, 4.928708757672991, -2.7999999999999843, -1.0]",4.928708757672991,2.857142857142857,4.928708757672991,2.7999999999999843,0,1,0,41.16551003232598,4928705.957671992,280,1,0
19,28,46,0,0,0,4797148718115.63,"[0.0, 4.79715074811663, -2.0300000000000007, -1.0]",4.79715074811663,2.857142857142857,4.79715074811663,2.0300000000000007,0,1,0,39.81099381297827,4797148.71811563,203,1,0
19,29,6,0,0,0,4775129615325.451,"[0.0, 4.775134495326451, -4.87999999999994, -1.0]",4.775134495326451,2.857142857142857,4.775134495326451,4.87999999999994,0,1,0,39.710452200844884,4775129.615325451,488,1,0
19,30,31,0,0,0,4706146570060.384,"[0.0, 4.706148420061384, -1.8500000000000014, -1.0]",4.706148420061384,2.857142857142857,4.706148420061384,1.8500000000000014,0,1,0,38.945308811962605,4706146.5700603835,185,1,0
19,31,32,0,0,0,4530893988110.05,"[0.0, 4.5308957781110495, -1.7900000000000014, -1.0]",4.5308957781110495,2.857142857142857,4.5308957781110495,1.7900000000000014,0,1,0,36.991124264895916,4530893.98811005,179,1,0
19,32,23,0,0,0,4467738970093.865,"[0.0, 4.467740740094865, -1.7700000000000014, -1.0]",4.467740740094865,2.857142857142857,4.467740740094865,1.7700000000000014,0,1,0,36.34893926978111,4467738.970093865,177,1,0
19,33,27,0,0,0,4329640007780.808,"[0.0, 4.329665047781808, -25.040000000001115, -1.0]",4.329665047781808,2.857142857142857,4.329665047781808,25.040000000001115,0,1,0,243.67024680844042,4329640.007780808,2504,1,0
19,34,35,0,0,0,4286480964733.933,"[0.0, 4.286482674734933, -1.7100000000000013, -1.0]",4.286482674734933,2.857142857142857,4.286482674734933,1.7100000000000013,0,1,0,34.45184867084026,4286480.964733933,171,1,0
