generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
33,15,39,0,0,1,9385582874911.11,"[0.0, 9.38558578491211, -2.909999999999982, -1.0]",9.38558578491211,8.571428571428571,9.38558578491211,2.909999999999982,0,1,0,80.107859775424,9385582.874911109,291,1,0
33,16,44,0,0,1,9369607467719.424,"[0.0, 9.369610377720424, -2.909999999999982, -1.0]",9.369610377720424,8.571428571428571,9.369610377720424,2.909999999999982,0,1,0,80.10795217752457,9369607.467719425,291,1,0
33,17,35,0,0,0,9307133625643.531,"[0.0, 9.307136535644531, -2.909999999999982, -1.0]",9.307136535644531,8.571428571428571,9.307136535644531,2.909999999999982,0,1,0,80.10790078341961,9307133.62564353,291,1,0
33,18,13,0,0,0,9234763378947.104,"[0.0, 9.234766278948104, -2.899999999999982, -1.0]",9.234766278948104,8.571428571428571,9.234766278948104,2.899999999999982,0,1,0,79.66388800740242,9234763.378947103,290,1,0
33,19,9,0,0,0,9212093178054.246,"[0.0, 9.212096078055247, -2.899999999999982, -1.0]",9.212096078055247,8.571428571428571,9.212096078055247,2.899999999999982,0,1,0,79.66377959400415,9212093.178054245,290,1,0
33,20,18,0,0,0,9199436567483.654,"[0.0, 9.199439457484655, -2.8899999999999824, -1.0]",9.199439457484655,8.571428571428571,9.199439457484655,2.8899999999999824,0,1,0,79.22075160592794,9199436.567483654,289,1,0
33,21,31,0,0,0,9088960614671.154,"[0.0, 9.088965824672155, -5.209999999999933, -1.0]",9.088965824672155,8.571428571428571,9.088965824672155,5.209999999999933,0,1,0,79.07931747287512,9088960.614671154,521,1,0
33,22,25,0,0,0,9087398908792.246,"[0.0, 9.087401798793246, -2.8899999999999824, -1.0]",9.087401798793246,8.571428571428571,9.087401798793246,2.8899999999999824,0,1,0,79.22065984457731,9087398.908792246,289,1,0
33,23,41,0,0,0,9036709766483.375,"[0.0, 9.036712646484375, -2.8799999999999826, -1.0]",9.036712646484375,8.571428571428571,9.036712646484375,2.8799999999999826,0,1,0,78.77897609770298,9036709.766483376,288,1,0
33,24,7,0,0,0,9000505564648.832,"[0.0, 9.000508444649832, -2.8799999999999826, -1.0]",9.000508444649832,8.571428571428571,9.000508444649832,2.8799999999999826,0,1,0,78.77914673089981,9000505.564648831,288,1,0
33,25,46,0,0,0,8991470181696.822,"[0.0, 8.991473061697823, -2.8799999999999826, -1.0]",8.991473061697823,8.571428571428571,8.991473061697823,2.8799999999999826,0,1,0,78.77888145297766,8991470.181696823,288,1,0
33,26,45,0,0,0,8907794807175.338,"[0.0, 8.907797677176339, -2.869999999999983, -1.0]",8.907797677176339,8.571428571428571,8.907797677176339,2.869999999999983,0,1,0,78.33791866898537,8907794.807175338,287,1,0
33,27,47,0,0,0,8772255898543.922,"[0.0, 8.772258758544922, -2.859999999999983, -1.0]",8.772258758544922,8.571428571428571,8.772258758544922,2.859999999999983,0,1,0,77.75554418563843,8772255.898543922,286,1,0
33,28,12,0,0,0,8658714169216.3545,"[0.0, 8.658717019217354, -2.849999999999983, -1.0]",8.658717019217354,8.571428571428571,8.658717019217354,2.849999999999983,0,1,0,77.4593929424882,8658714.169216355,285,1,0
33,29,20,0,0,0,8531701108973.609,"[0.0, 8.53170394897461, -2.8399999999999834, -1.0]",8.53170394897461,5.714285714285714,8.53170394897461,2.8399999999999834,0,1,0,77.02142509073019,8531701.10897361,284,1,0
33,30,4,0,0,0,8128454805375.674,"[0.0, 8.128460475376674, -5.6699999999999235, -1.0]",8.128460475376674,5.714285714285714,8.128460475376674,5.6699999999999235,0,1,0,75.35883403196931,8128454.805375674,567,1,0
33,31,16,0,0,0,7066620622786.389,"[0.0, 7.066623142787389, -2.5199999999999902, -1.0]",7.066623142787389,5.714285714285714,7.066623142787389,2.5199999999999902,0,1,0,63.55274762958288,7066620.622786389,252,1,0
33,32,32,0,0,0,5580480362909.156,"[0.0, 5.580482482910156, -2.1199999999999988, -1.0]",5.580482482910156,2.857142857142857,5.580482482910156,2.1199999999999988,0,1,0,48.2567560300231,5580480.362909156,212,1,0
33,33,37,0,0,0,5579286907621.768,"[0.0, 5.579289027622767, -2.1199999999999988, -1.0]",5.579289027622767,2.857142857142857,5.579289027622767,2.1199999999999988,0,1,0,48.25663158297539,5579286.907621767,212,1,0
33,34,15,0,0,0,5578883639625.116,"[0.0, 5.578885759626116, -2.1199999999999988, -1.0]",5.578885759626116,2.857142857142857,5.578885759626116,2.1199999999999988,0,1,0,48.257138937711716,5578883.639625116,212,1,0
33,35,40,0,0,0,5440006900886.277,"[0.0, 5.440008980887277, -2.0799999999999996, -1.0]",5.440008980887277,2.857142857142857,5.440008980887277,2.0799999999999996,0,1,0,46.82447071373463,5440006.900886278,208,1,0
33,36,34,0,0,0,5415309470875.115,"[0.0, 5.415311540876115, -2.07, -1.0]",5.415311540876115,2.857142857142857,5.415311540876115,2.07,0,1,0,46.46974600851536,5415309.470875115,207,1,0
33,37,23,0,0,0,5253430117624.558,"[0.0, 5.253432137625557, -2.020000000000001, -1.0]",5.253432137625557,2.857142857142857,5.253432137625557,2.020000000000001,0,1,0,44.7108653858304,5253430.117624558,202,1,0
33,38,24,0,0,0,4938048825972.772,"[0.0, 4.938054765973773, -5.939999999999918, -1.0]",4.938054765973773,2.857142857142857,4.938054765973773,5.939999999999918,0,1,0,41.03994626276835,4938048.825972772,594,1,0
33,39,8,0,0,0,4466011457189.29,"[0.0, 4.46601322719029, -1.7700000000000014, -1.0]",4.46601322719029,2.857142857142857,4.46601322719029,1.7700000000000014,0,1,0,36.348899737000465,4466011.45718929,177,1,0
33,40,27,0,0,0,4249838082713.8438,"[0.0, 4.249839782714844, -1.7000000000000013, -1.0]",4.249839782714844,2.857142857142857,4.249839782714844,1.7000000000000013,0,1,0,34.07069393247366,4249838.082713843,170,1,0
33,41,6,0,0,0,4224437658492.3037,"[0.0, 4.224439348493304, -1.6900000000000013, -1.0]",4.224439348493304,2.857142857142857,4.224439348493304,1.6900000000000013,0,1,0,33.82866421341896,4224437.658492303,169,1,0
33,42,14,0,0,0,3034493212155.808,"[0.0, 3.034499032156808, -5.81999999999992, -1.0]",3.034499032156808,2.857142857142857,3.034499032156808,5.81999999999992,0,1,0,18.438967081878218,3034493.212155808,582,1,0
33,43,43,0,0,0,3012425613257.9287,"[0.0, 3.012433733258929, -8.119999999999871, -1.0]",3.012433733258929,2.857142857142857,3.012433733258929,8.119999999999871,0,1,0,19.067108401817677,3012425.6132579288,812,1,0
33,44,17,0,0,0,2851072478489.5137,"[0.0, 2.8510774884905135, -5.009999999999938, -1.0]",2.8510774884905135,0.0,2.8510774884905135,5.009999999999938,0,1,0,16.69993400487874,2851072.4784895135,501,1,0
33,45,30,0,0,0,1883267433497.8838,"[0.0, 1.883272443498884, -5.009999999999938, -1.0]",1.883272443498884,0.0,1.883272443498884,5.009999999999938,0,1,0,5.139252302004024,1883267.4334978838,501,1,0
33,46,19,0,0,0,1883207488255.1384,"[0.0, 1.8832124982561385, -5.009999999999938, -1.0]",1.8832124982561385,0.0,1.8832124982561385,5.009999999999938,0,1,0,5.141672206744261,1883207.4882551385,501,1,0
33,47,10,0,0,0,1882951358581.5894,"[0.0, 1.8829563685825894, -5.009999999999938, -1.0]",1.8829563685825894,0.0,1.8829563685825894,5.009999999999938,0,1,0,5.1374341189002735,1882951.3585815893,501,1,0
33,48,38,0,0,0,1868820629996.2097,"[0.0, 1.8688256399972096, -5.009999999999938, -1.0]",1.8688256399972096,0.0,1.8688256399972096,5.009999999999938,0,1,0,4.936593806953169,1868820.6299962096,501,1,0
34,1,0,0,1,1,14246963630197.102,"[0.0, 14.246973310198102, -9.679999999999838, -1.0]",14.246973310198102,11.428571428571429,14.246973310198102,9.679999999999838,0,1,0,122.81420432613959,14246963.630197102,968,1,0
34,2,1,0,1,1,10429493549919.479,"[0.0, 10.42949948992048, -5.939999999999918, -1.0]",10.42949948992048,8.571428571428571,10.42949948992048,5.939999999999918,0,1,0,87.3536486029625,10429493.549919479,594,1,0
34,3,2,0,1,1,10254259881455.475,"[0.0, 10.254265921456474, -6.039999999999916, -1.0]",10.254265921456474,8.571428571428571,10.254265921456474,6.039999999999916,0,1,0,85.77325373701751,10254259.881455475,604,1,0
34,4,3,0,1,1,10116718096759.604,"[0.0, 10.116724286760604, -6.1899999999999125, -1.0]",10.116724286760604,8.571428571428571,10.116724286760604,6.1899999999999125,0,1,0,85.62698025535792,10116718.096759604,619,1,0
34,5,8,0,0,1,9854300117505.977,"[0.0, 9.854303087506976, -2.9699999999999807, -1.0]",9.854303087506976,8.571428571428571,9.854303087506976,2.9699999999999807,0,1,0,82.79300338029861,9854300.117505977,297,1,0
34,6,9,0,0,1,9628256525815.129,"[0.0, 9.628265925816129, -9.399999999999844, -1.0]",9.628265925816129,8.571428571428571,9.628265925816129,9.399999999999844,0,1,0,77.61169891457394,9628256.52581513,940,1,0
34,7,41,0,0,1,9615475575624.0,"[0.0, 9.615478515625, -2.9399999999999813, -1.0]",9.615478515625,8.571428571428571,9.615478515625,2.9399999999999813,0,1,0,81.44590592384338,9615475.575624,294,1,0
34,8,28,0,0,1,9575083391148.555,"[0.0, 9.575086321149554, -2.9299999999999815, -1.0]",9.575086321149554,8.571428571428571,9.575086321149554,2.9299999999999815,0,1,0,80.99876940250397,9575083.391148554,293,1,0
34,9,13,0,0,1,9528963701207.146,"[0.0, 9.528966631208146, -2.9299999999999815, -1.0]",9.528966631208146,8.571428571428571,9.528966631208146,2.9299999999999815,0,1,0,80.99867305904627,9528963.701207146,293,1,0
34,10,32,0,0,1,9413419255815.127,"[0.0, 9.413422175816127, -2.9199999999999817, -1.0]",9.413422175816127,8.571428571428571,9.413422175816127,2.9199999999999817,0,1,0,80.55322393774986,9413419.255815128,292,1,0
34,11,18,0,0,1,9412193103122.604,"[0.0, 9.412196023123604, -2.9199999999999817, -1.0]",9.412196023123604,8.571428571428571,9.412196023123604,2.9199999999999817,0,1,0,80.55302084237337,9412193.103122603,292,1,0
34,12,38,0,0,1,9412111089609.77,"[0.0, 9.412114279610769, -3.189999999999976, -1.0]",9.412114279610769,8.571428571428571,9.412114279610769,3.189999999999976,0,1,0,80.31671430915594,9412111.08960977,319,1,0
34,13,6,0,0,1,9347103478635.998,"[0.0, 9.347106388636998, -2.909999999999982, -1.0]",9.347106388636998,8.571428571428571,9.347106388636998,2.909999999999982,0,1,0,80.10797005146742,9347103.478635998,291,1,0
34,14,5,0,0,1,9345414112704.078,"[0.0, 9.345417022705078, -2.909999999999982, -1.0]",9.345417022705078,8.571428571428571,9.345417022705078,2.909999999999982,0,1,0,80.10781346261501,9345414.112704078,291,1,0
34,15,11,0,0,1,9316923773697.383,"[0.0, 9.316926683698382, -2.909999999999982, -1.0]",9.316926683698382,8.571428571428571,9.316926683698382,2.909999999999982,0,1,0,79.96932104974985,9316923.773697384,291,1,0
34,16,15,0,0,1,9234553570597.492,"[0.0, 9.234556470598493, -2.899999999999982, -1.0]",9.234556470598493,8.571428571428571,9.234556470598493,2.899999999999982,0,1,0,79.66426036506891,9234553.570597492,290,1,0
34,17,21,0,0,0,9227019493497.883,"[0.0, 9.227022443498884, -2.949999999999981, -1.0]",9.227022443498884,8.571428571428571,9.227022443498884,2.949999999999981,0,1,0,79.50479693710804,9227019.493497882,295,1,0
34,18,19,0,0,0,9204540067468.309,"[0.0, 9.204542977469309, -2.909999999999982, -1.0]",9.204542977469309,8.571428571428571,9.204542977469309,2.909999999999982,0,1,0,80.10766486823559,9204540.067468308,291,1,0
34,19,10,0,0,0,9189913448238.398,"[0.0, 9.189916338239398, -2.8899999999999824, -1.0]",9.189916338239398,8.571428571428571,9.189916338239398,2.8899999999999824,0,1,0,79.22138464450836,9189913.448238399,289,1,0
34,20,44,0,0,0,9171878104523.273,"[0.0, 9.171880994524274, -2.8899999999999824, -1.0]",9.171880994524274,8.571428571428571,9.171880994524274,2.8899999999999824,0,1,0,79.22081965208054,9171878.104523273,289,1,0
34,21,31,0,0,0,9136404134736.723,"[0.0, 9.136407034737722, -2.899999999999982, -1.0]",9.136407034737722,8.571428571428571,9.136407034737722,2.899999999999982,0,1,0,79.3233049288392,9136404.134736722,290,1,0
34,22,12,0,0,0,9104924727944.033,"[0.0, 9.104927607945033, -2.8799999999999826, -1.0]",9.104927607945033,8.571428571428571,9.104927607945033,2.8799999999999826,0,1,0,78.77941643446684,9104924.727944033,288,1,0
34,23,42,0,0,0,9090870498087.727,"[0.0, 9.090875898088727, -5.399999999999929, -1.0]",9.090875898088727,8.571428571428571,9.090875898088727,5.399999999999929,0,1,0,79.34443758428097,9090870.498087727,540,1,0
34,24,35,0,0,0,9027763741395.484,"[0.0, 9.027767181396484, -3.4399999999999706, -1.0]",9.027767181396484,8.571428571428571,9.027767181396484,3.4399999999999706,0,1,0,78.88880836218596,9027763.741395485,344,1,0
34,25,24,0,0,0,9008922421687.057,"[0.0, 9.008925301688057, -2.8799999999999826, -1.0]",9.008925301688057,8.571428571428571,9.008925301688057,2.8799999999999826,0,1,0,78.77871783077717,9008922.421687057,288,1,0
34,26,22,0,0,0,8883715893077.963,"[0.0, 8.883718763078964, -2.869999999999983, -1.0]",8.883718763078964,8.571428571428571,8.883718763078964,2.869999999999983,0,1,0,78.33854242414236,8883715.893077962,287,1,0
34,27,29,0,0,0,8880211821161.11,"[0.0, 8.88021469116211, -2.869999999999983, -1.0]",8.88021469116211,8.571428571428571,8.88021469116211,2.869999999999983,0,1,0,78.16971438378096,8880211.82116111,287,1,0
34,28,23,0,0,0,8661629542624.559,"[0.0, 8.661635262625559, -5.7199999999999225, -1.0]",8.661635262625559,8.571428571428571,8.661635262625559,5.7199999999999225,0,1,0,78.03439097106457,8661629.54262456,572,1,0
34,29,20,0,0,0,8353263204806.478,"[0.0, 8.353266034807477, -2.8299999999999836, -1.0]",8.353266034807477,5.714285714285714,8.353266034807477,2.8299999999999836,0,1,0,76.58476351946592,8353263.204806478,283,1,0
34,30,46,0,0,0,8233931309986.444,"[0.0, 8.233934129987444, -2.819999999999984, -1.0]",8.233934129987444,5.714285714285714,8.233934129987444,2.819999999999984,0,1,0,76.14824793487787,8233931.309986444,282,1,0
34,31,45,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.39060663431883,7142854.502856143,264,1,0
34,32,4,0,0,0,5729147964485.606,"[0.0, 5.729152134486607, -4.1699999999999555, -1.0]",5.729152134486607,5.714285714285714,5.729152134486607,4.1699999999999555,0,1,0,50.166641810908914,5729147.964485606,417,1,0
34,33,39,0,0,0,5585733176000.674,"[0.0, 5.585735866001674, -2.6899999999999866, -1.0]",5.585735866001674,2.857142857142857,5.585735866001674,2.6899999999999866,0,1,0,48.435912884771824,5585733.176000674,269,1,0
34,34,26,0,0,0,5585629954217.75,"[0.0, 5.58563232421875, -2.3699999999999934, -1.0]",5.58563232421875,2.857142857142857,5.58563232421875,2.3699999999999934,0,1,0,48.33505121618509,5585629.95421775,237,1,0
34,35,14,0,0,0,5580206504533.04,"[0.0, 5.58021000453404, -3.4999999999999694, -1.0]",5.58021000453404,2.857142857142857,5.58021000453404,3.4999999999999694,0,1,0,48.407444812357426,5580206.50453304,350,1,0
34,36,43,0,0,0,5579466743350.004,"[0.0, 5.579468863351004, -2.1199999999999988, -1.0]",5.579468863351004,2.857142857142857,5.579468863351004,2.1199999999999988,0,1,0,48.25698731839657,5579466.743350004,212,1,0
34,37,16,0,0,0,5559564352758.487,"[0.0, 5.559567042759487, -2.6899999999999866, -1.0]",5.559567042759487,2.857142857142857,5.559567042759487,2.6899999999999866,0,1,0,48.03355926275253,5559564.352758488,269,1,0
34,38,30,0,0,0,5548049996583.821,"[0.0, 5.548052106584821, -2.109999999999999, -1.0]",5.548052106584821,2.857142857142857,5.548052106584821,2.109999999999999,0,1,0,47.89721915870905,5548049.996583821,211,1,0
34,39,40,0,0,0,5510556982030.25,"[0.0, 5.51055908203125, -2.099999999999999, -1.0]",5.51055908203125,2.857142857142857,5.51055908203125,2.099999999999999,0,1,0,47.53845137357712,5510556.98203025,210,1,0
34,40,33,0,0,0,5507374434597.215,"[0.0, 5.507376534598214, -2.099999999999999, -1.0]",5.507376534598214,2.857142857142857,5.507376534598214,2.099999999999999,0,1,0,47.538385935127735,5507374.434597215,210,1,0
34,41,25,0,0,0,5420796085370.094,"[0.0, 5.420799255371094, -3.1699999999999764, -1.0]",5.420799255371094,2.857142857142857,5.420799255371094,3.1699999999999764,0,1,0,46.594004057347775,5420796.085370094,317,1,0
34,42,36,0,0,0,5251430126343.866,"[0.0, 5.251432146344866, -2.020000000000001, -1.0]",5.251432146344866,2.857142857142857,5.251432146344866,2.020000000000001,0,1,0,44.71088249236345,5251430.126343866,202,1,0
34,43,37,0,0,0,4998809324279.135,"[0.0, 4.998811994280135, -2.669999999999987, -1.0]",4.998811994280135,2.857142857142857,4.998811994280135,2.669999999999987,0,1,0,42.05743061751127,4998809.324279135,267,1,0
34,44,34,0,0,0,4530496169680.919,"[0.0, 4.530497959681919, -1.7900000000000014, -1.0]",4.530497959681919,2.857142857142857,4.530497959681919,1.7900000000000014,0,1,0,36.99098613858223,4530496.169680919,179,1,0
34,45,7,0,0,0,4196056320836.0537,"[0.0, 4.196058000837054, -1.6800000000000013, -1.0]",4.196058000837054,2.857142857142857,4.196058000837054,1.6800000000000013,0,1,0,33.519075095653534,4196056.320836054,168,1,0
34,46,27,0,0,0,3762517466165.295,"[0.0, 3.7625231061662947, -5.639999999999924, -1.0]",3.7625231061662947,2.857142857142857,3.7625231061662947,5.639999999999924,0,1,0,26.979128530452726,3762517.466165295,564,1,0
34,47,17,0,0,0,2534654239440.964,"[0.0, 2.534659249441964, -5.009999999999938, -1.0]",2.534659249441964,0.0,2.534659249441964,5.009999999999938,0,1,0,32.3474499605436,2534654.239440964,501,1,0
34,48,47,0,0,0,1880618943682.0356,"[0.0, 1.8806239536830356, -5.009999999999938, -1.0]",1.8806239536830356,0.0,1.8806239536830356,5.009999999999938,0,1,0,5.122755544856773,1880618.9436820357,501,1,0
35,1,0,0,1,1,14246963630197.102,"[0.0, 14.246973310198102, -9.679999999999838, -1.0]",14.246973310198102,11.428571428571429,14.246973310198102,9.679999999999838,0,1,0,122.81420432613959,14246963.630197102,968,1,0
35,2,1,0,1,1,10429493549919.479,"[0.0, 10.42949948992048, -5.939999999999918, -1.0]",10.42949948992048,8.571428571428571,10.42949948992048,5.939999999999918,0,1,0,87.3536486029625,10429493.549919479,594,1,0
35,3,2,0,1,1,10254259881455.475,"[0.0, 10.254265921456474, -6.039999999999916, -1.0]",10.254265921456474,8.571428571428571,10.254265921456474,6.039999999999916,0,1,0,85.77325373701751,10254259.881455475,604,1,0
35,4,23,0,1,1,10253674022946.824,"[0.0, 10.253680092947825, -6.069999999999915, -1.0]",10.253680092947825,8.571428571428571,10.253680092947825,6.069999999999915,0,1,0,85.90888055041432,10253674.022946823,607,1,0
35,5,3,0,0,1,10116718096759.604,"[0.0, 10.116724286760604, -6.1899999999999125, -1.0]",10.116724286760604,8.571428571428571,10.116724286760604,6.1899999999999125,0,1,0,85.62698025535792,10116718.096759604,619,1,0
35,6,11,0,0,1,9766108836292.248,"[0.0, 9.766112736293248, -3.899999999999961, -1.0]",9.766112736293248,8.571428571428571,9.766112736293248,3.899999999999961,0,1,0,82.50469846278429,9766108.836292248,390,1,0
35,7,5,0,0,1,9697585594266.578,"[0.0, 9.697589874267578, -4.279999999999953, -1.0]",9.697589874267578,8.571428571428571,9.697589874267578,4.279999999999953,0,1,0,81.758271060884,9697585.594266579,428,1,0
35,8,46,0,0,1,9578225046825.172,"[0.0, 9.578227996826172, -2.949999999999981, -1.0]",9.578227996826172,8.571428571428571,9.578227996826172,2.949999999999981,0,1,0,81.36832965165377,9578225.046825172,295,1,0
35,9,33,0,0,1,9576448497812.895,"[0.0, 9.576451437813894, -2.9399999999999813, -1.0]",9.576451437813894,8.571428571428571,9.576451437813894,2.9399999999999813,0,1,0,81.44568580389023,9576448.497812895,294,1,0
35,10,31,0,0,1,9547454083810.383,"[0.0, 9.547457013811384, -2.9299999999999815, -1.0]",9.547457013811384,8.571428571428571,9.547457013811384,2.9299999999999815,0,1,0,80.99931483715773,9547454.083810383,293,1,0
35,11,39,0,0,1,9469048431082.984,"[0.0, 9.469051361083984, -2.9299999999999815, -1.0]",9.469051361083984,8.571428571428571,9.469051361083984,2.9299999999999815,0,1,0,80.99871165305376,9469048.431082984,293,1,0
