generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
9,25,9,0,0,0,7142847.992857142,"[0.0, 7.142857142857142, -9.150000000000034]",7.142857142857142,5.714285714285714,7.142857142857142,9.150000000000034,0,1,0,70.20126662403345,6.561904761904759,549,1,0
9,26,34,0,0,0,7142846.3595238095,"[0.0, 7.142857142857142, -10.783333333333449]",7.142857142857142,5.714285714285714,7.142857142857142,10.783333333333449,0,1,0,72.52308753877878,6.45820105820105,647,1,0
9,27,18,0,0,0,7142845.792857143,"[0.0, 7.142857142857142, -11.350000000000144]",7.142857142857142,5.714285714285714,7.142857142857142,11.350000000000144,0,1,0,67.59605710953474,6.422222222222213,681,1,0
9,28,25,0,0,0,7142845.209523809,"[0.0, 7.142857142857142, -11.933333333333506]",7.142857142857142,5.714285714285714,7.142857142857142,11.933333333333506,0,1,0,68.77267646789551,6.385185185185174,716,1,0
9,29,19,0,0,0,7142845.042857143,"[0.0, 7.142857142857142, -12.10000000000018]",7.142857142857142,5.714285714285714,7.142857142857142,12.10000000000018,0,1,0,71.5640962831676,6.374603174603163,726,1,0
9,30,42,0,0,0,7111930.812969679,"[0.0, 7.111941746303013, -10.933333333333456]",7.111941746303013,5.714285714285714,7.111941746303013,10.933333333333456,0,1,0,64.47041194140911,6.417761852123111,656,1,0
9,31,45,0,0,0,6728065.8433640255,"[0.0, 6.728074210030692, -8.366666666666662]",6.728074210030692,5.714285714285714,6.728074210030692,8.366666666666662,0,1,0,61.04872851073742,6.196857278813761,502,1,0
9,32,16,0,0,0,6529880.887946429,"[0.0, 6.529889787946429, -8.900000000000022]",6.529889787946429,5.714285714285714,6.529889787946429,8.900000000000022,0,1,0,58.51037356257439,5.964810422867062,534,1,0
9,33,26,0,0,0,6429822.312002419,"[0.0, 6.429830278669085, -7.966666666666644]",6.429830278669085,5.714285714285714,6.429830278669085,7.966666666666644,0,1,0,57.82807011902332,5.9240101728489805,478,1,0
9,34,20,0,0,0,5756961.227120535,"[0.0, 5.756966727120536, -5.499999999999986]",5.756966727120536,5.714285714285714,5.756966727120536,5.499999999999986,0,1,0,51.010350093245506,5.407760377914188,330,1,0
9,35,37,0,0,0,5575327.191601562,"[0.0, 5.5753326416015625, -5.449999999999986]",5.5753326416015625,2.857142857142857,5.5753326416015625,5.449999999999986,0,1,0,48.8448741286993,5.229300895569818,327,1,0
9,36,43,0,0,0,5492445.335821242,"[0.0, 5.4924501691545755, -4.8333333333333215]",5.4924501691545755,2.857142857142857,5.4924501691545755,4.8333333333333215,0,1,0,47.91687433421612,5.185571862276269,290,1,0
9,37,21,0,0,0,5214870.597405134,"[0.0, 5.214876447405134, -5.8499999999999845]",5.214876447405134,2.857142857142857,5.214876447405134,5.8499999999999845,0,1,0,45.00240062177181,4.843447875976564,351,1,0
9,38,38,0,0,0,4615627.086848958,"[0.0, 4.615631103515625, -4.016666666666658]",4.615631103515625,2.857142857142857,4.615631103515625,4.016666666666658,0,1,0,38.856932774186134,4.36060464848917,241,1,0
9,39,7,0,0,0,4539129.4575381335,"[0.0, 4.5391355242047995, -6.06666666666665]",4.5391355242047995,2.857142857142857,4.5391355242047995,6.06666666666665,0,1,0,38.113933727145195,4.153950339019615,364,1,0
9,40,44,0,0,0,4227194.145893787,"[0.0, 4.227202279227121, -8.133333333333317]",4.227202279227121,2.857142857142857,4.227202279227121,8.133333333333317,0,1,0,31.359253143891692,3.7108001628250054,488,1,0
9,41,17,0,0,0,4208682.131687128,"[0.0, 4.208690098353795, -7.966666666666644]",4.208690098353795,2.857142857142857,4.208690098353795,7.966666666666644,0,1,0,31.463784152641892,3.7028699925336905,478,1,0
9,42,41,0,0,0,3817921.709165737,"[0.0, 3.817928859165737, -7.14999999999998]",3.817928859165737,2.857142857142857,3.817928859165737,7.14999999999998,0,1,0,26.799650612287223,3.363960605197484,429,1,0
9,43,22,0,0,0,3528882.714015997,"[0.0, 3.5288892473493303, -6.5333333333333155]",3.5288892473493303,2.857142857142857,3.5288892473493303,6.5333333333333155,0,1,0,23.528061332384823,3.1140744325345167,392,1,0
9,44,24,0,0,0,3404338.5311941965,"[0.0, 3.404344831194196, -6.299999999999983]",3.404344831194196,2.857142857142857,3.404344831194196,6.299999999999983,0,1,0,22.133777163457125,3.004344831194197,378,1,0
9,45,39,0,0,0,3358290.268963914,"[0.0, 3.3582959856305807, -5.716666666666652]",3.3582959856305807,2.857142857142857,3.3582959856305807,5.716666666666652,0,1,0,21.633074454963207,2.995333022667619,343,1,0
9,46,10,0,0,0,3013114.262100074,"[0.0, 3.013120378766741, -6.11666666666665]",3.013120378766741,2.857142857142857,3.013120378766741,6.11666666666665,0,1,0,18.325559956712823,2.6247605904069538,367,1,0
9,47,30,0,0,0,2951196.242578125,"[0.0, 2.951202392578125, -6.1499999999999835]",2.951202392578125,2.857142857142857,2.951202392578125,6.1499999999999835,0,1,0,17.062874431925593,2.5607262021019355,369,1,0
9,48,12,0,0,0,2885190.6307477676,"[0.0, 2.885197230747768, -6.599999999999982]",2.885197230747768,2.857142857142857,2.885197230747768,6.599999999999982,0,1,0,16.317665004258743,2.46614961170015,396,1,0
10,1,0,1,1,1,10039244.342980374,"[0.0, 10.039255959647042, -11.616666666666823]",10.039255959647042,8.571428571428571,10.039255959647042,11.616666666666823,0,1,0,85.58969735354185,9.301689822080894,697,1,0
10,2,1,1,1,1,10027630.131256973,"[0.0, 10.027642931256974, -12.800000000000216]",10.027642931256974,8.571428571428571,10.027642931256974,12.800000000000216,0,1,0,85.88078786432743,9.214944518558548,768,1,0
10,3,32,0,1,1,9360898.901720608,"[0.0, 9.360907418387276, -8.51666666666667]",9.360907418387276,8.571428571428571,9.360907418387276,8.51666666666667,0,1,0,83.09283424913883,8.820166677646535,511,1,0
10,4,2,1,1,1,9355541.460179502,"[0.0, 9.355550493512835, -9.033333333333362]",9.355550493512835,8.571428571428571,9.355550493512835,9.033333333333362,0,1,0,82.45630511641502,8.78200551996786,542,1,0
10,5,3,1,0,1,9307874.243061755,"[0.0, 9.307883126395089, -8.883333333333354]",9.307883126395089,8.571428571428571,9.307883126395089,8.883333333333354,0,1,0,82.31780169904232,8.743861962373924,533,1,0
10,6,17,0,0,1,9111743.616050502,"[0.0, 9.111755916050504, -12.30000000000019]",9.111755916050504,8.571428571428571,9.111755916050504,12.30000000000019,0,1,0,81.80174504965544,8.330803535098111,738,1,0
10,7,44,0,0,1,8979102.984440105,"[0.0, 8.979110717773438, -7.733333333333311]",8.979110717773438,8.571428571428571,8.979110717773438,7.733333333333311,0,1,0,80.8236151188612,8.488105426768147,464,1,0
10,8,45,0,0,1,8659795.882289343,"[0.0, 8.659812382289342, -16.500000000000345]",8.659812382289342,8.571428571428571,8.659812382289342,16.500000000000345,0,1,0,77.49900884181261,7.612193334670272,990,1,0
10,9,42,0,0,1,8655031.810707312,"[0.0, 8.65504401070731, -12.200000000000186]",8.65504401070731,8.571428571428571,8.65504401070731,12.200000000000186,0,1,0,80.33955308794975,7.880440836104125,732,1,0
10,10,12,0,0,1,8644208.369607978,"[0.0, 8.64422116960798, -12.800000000000216]",8.64422116960798,8.571428571428571,8.64422116960798,12.800000000000216,0,1,0,79.73676592856646,7.8315227569095525,768,1,0
10,11,21,0,0,1,8498999.718624443,"[0.0, 8.499009268624443, -9.550000000000054]",8.499009268624443,5.714285714285714,8.499009268624443,9.550000000000054,0,1,0,79.73898480832577,7.892660062275233,573,1,0
10,12,28,0,0,1,8323949.993573288,"[0.0, 8.323963710239955, -13.716666666666928]",8.323963710239955,5.714285714285714,8.323963710239955,13.716666666666928,0,1,0,78.64801120758057,7.453064239340467,823,1,0
10,13,15,0,0,1,8300423.24391276,"[0.0, 8.300437927246094, -14.683333333333643]",8.300437927246094,5.714285714285714,8.300437927246094,14.683333333333643,0,1,0,79.26558252424002,7.368162794970941,881,1,0
10,14,46,0,0,1,8276108.990294828,"[0.0, 8.276121956961495, -12.96666666666689]",8.276121956961495,5.714285714285714,8.276121956961495,12.96666666666689,0,1,0,54.56304008513689,7.452841533681057,778,1,0
10,15,7,0,0,1,8148623.92434431,"[0.0, 8.148634774344309, -10.850000000000119]",8.148634774344309,5.714285714285714,8.148634774344309,10.850000000000119,0,1,0,77.90533515065908,7.459745885455413,651,1,0
10,16,40,0,0,1,8087994.594208054,"[0.0, 8.08800561087472, -11.016666666666794]",8.08800561087472,5.714285714285714,8.08800561087472,11.016666666666794,0,1,0,77.66473837196827,7.388534711403813,661,1,0
10,17,19,0,0,0,8012725.176139323,"[0.0, 8.012733459472656, -8.283333333333324]",8.012733459472656,5.714285714285714,8.012733459472656,8.283333333333324,0,1,0,77.37016962468624,7.486807533546731,497,1,0
10,18,6,0,0,0,7784493.81352074,"[0.0, 7.784502846854073, -9.033333333333362]",7.784502846854073,5.714285714285714,7.784502846854073,9.033333333333362,0,1,0,76.52296514809132,7.2109578733090975,542,1,0
10,19,34,0,0,0,7399195.707656715,"[0.0, 7.399202074323381, -6.366666666666649]",7.399202074323381,5.714285714285714,7.399202074323381,6.366666666666649,0,1,0,74.22790066897869,6.994969270090578,382,1,0
10,20,38,0,0,0,7366031.581166294,"[0.0, 7.366038731166295, -7.14999999999998]",7.366038731166295,5.714285714285714,7.366038731166295,7.14999999999998,0,1,0,74.21688997745514,6.912070477198043,429,1,0
10,21,36,0,0,0,7299425.0669084815,"[0.0, 7.299434116908482, -9.05000000000003]",7.299434116908482,5.714285714285714,7.299434116908482,9.05000000000003,0,1,0,73.63187082856894,6.724830942305306,543,1,0
10,22,9,0,0,0,7142850.192857143,"[0.0, 7.142857142857142, -6.949999999999981]",7.142857142857142,5.714285714285714,7.142857142857142,6.949999999999981,0,1,0,71.66708280146122,6.701587301587303,417,1,0
10,23,4,0,0,0,7142849.492857142,"[0.0, 7.142857142857142, -7.649999999999978]",7.142857142857142,5.714285714285714,7.142857142857142,7.649999999999978,0,1,0,69.37695755064487,6.657142857142858,459,1,0
10,24,30,0,0,0,7142846.1095238095,"[0.0, 7.142857142857142, -11.033333333333461]",7.142857142857142,5.714285714285714,7.142857142857142,11.033333333333461,0,1,0,70.48758195340633,6.442328042328033,662,1,0
10,25,25,0,0,0,7142845.442857143,"[0.0, 7.142857142857142, -11.700000000000161]",7.142857142857142,5.714285714285714,7.142857142857142,11.700000000000161,0,1,0,71.21334900707006,6.39999999999999,702,1,0
10,26,10,0,0,0,7142841.342857143,"[0.0, 7.142857142857142, -15.800000000000365]",7.142857142857142,5.714285714285714,7.142857142857142,15.800000000000365,0,1,0,69.47070330753922,6.139682539682516,948,1,0
10,27,5,0,0,0,6674114.39155971,"[0.0, 6.674123491559709, -9.100000000000032]",6.674123491559709,5.714285714285714,6.674123491559709,9.100000000000032,0,1,0,60.08675446361303,6.096345713781929,546,1,0
10,28,24,0,0,0,6079552.159505208,"[0.0, 6.079559326171875, -7.1666666666666465]",6.079559326171875,5.714285714285714,6.079559326171875,7.1666666666666465,0,1,0,54.07752847671509,5.624532871145421,430,1,0
10,29,43,0,0,0,5886180.988444011,"[0.0, 5.886192321777344, -11.333333333333476]",5.886192321777344,5.714285714285714,5.886192321777344,11.333333333333476,0,1,0,50.082029985263944,5.166615602200615,680,1,0
10,30,29,0,0,0,5627774.079003906,"[0.0, 5.627784729003906, -10.650000000000109]",5.627784729003906,2.857142857142857,5.627784729003906,10.650000000000109,0,1,0,49.67672895640135,4.951594252813424,639,1,0
10,31,47,0,0,0,5424754.890959821,"[0.0, 5.424761090959821, -6.199999999999983]",5.424761090959821,2.857142857142857,5.424761090959821,6.199999999999983,0,1,0,47.31023793667555,5.031110297309029,372,1,0
10,32,20,0,0,0,5361332.774135044,"[0.0, 5.361339024135044, -6.249999999999983]",5.361339024135044,2.857142857142857,5.361339024135044,6.249999999999983,0,1,0,46.85947282612324,4.964513627309649,375,1,0
10,33,11,0,0,0,5333820.5906157,"[0.0, 5.333829607282366, -9.016666666666694]",5.333829607282366,2.857142857142857,5.333829607282366,9.016666666666694,0,1,0,46.76732284203172,4.761342834795592,541,1,0
10,34,37,0,0,0,5320496.981356956,"[0.0, 5.32050541469029, -8.433333333333332]",5.32050541469029,2.857142857142857,5.32050541469029,8.433333333333332,0,1,0,46.31736475229263,4.785055679240554,506,1,0
10,35,33,0,0,0,5247451.628287761,"[0.0, 5.247459411621094, -7.783333333333311]",5.247459411621094,2.857142857142857,5.247459411621094,7.783333333333311,0,1,0,45.52708440274,4.753279517441201,467,1,0
10,36,35,0,0,0,5168456.380385045,"[0.0, 5.168467930385045, -11.550000000000153]",5.168467930385045,2.857142857142857,5.168467930385045,11.550000000000153,0,1,0,43.20554341748357,4.435134597051702,693,1,0
10,37,23,0,0,0,5022546.693308222,"[0.0, 5.022555759974889, -9.066666666666697]",5.022555759974889,2.857142857142857,5.022555759974889,9.066666666666697,0,1,0,43.40354159101844,4.446894384313511,544,1,0
10,38,27,0,0,0,4984044.198763021,"[0.0, 4.9840545654296875, -10.366666666666761]",4.9840545654296875,2.857142857142857,4.9840545654296875,10.366666666666761,0,1,0,41.566528553143144,4.325853507228623,622,1,0
10,39,14,0,0,0,4686177.787560454,"[0.0, 4.68618665422712, -8.866666666666687]",4.68618665422712,2.857142857142857,4.68618665422712,8.866666666666687,0,1,0,36.514892887324095,4.1232236912641556,532,1,0
10,40,8,0,0,0,4454620.730636161,"[0.0, 4.454629080636161, -8.349999999999994]",4.454629080636161,2.857142857142857,4.454629080636161,8.349999999999994,0,1,0,33.95287578180432,3.9244703504774305,501,1,0
10,41,22,0,0,0,4194137.652636719,"[0.0, 4.194145202636719, -7.5499999999999785]",4.194145202636719,2.857142857142857,4.194145202636719,7.5499999999999785,0,1,0,31.321879481925862,3.7147801232716406,453,1,0
10,42,18,0,0,0,3724558.5354724703,"[0.0, 3.724561418805804, -2.883333333333328]",3.724561418805804,2.857142857142857,3.724561418805804,2.883333333333328,0,1,0,30.042383551597595,3.541492635737021,173,1,0
10,43,41,0,0,0,3303892.2359561017,"[0.0, 3.3038984026227682, -6.16666666666665]",3.3038984026227682,2.857142857142857,3.3038984026227682,6.16666666666665,0,1,0,21.233727193204686,2.9123640110883775,370,1,0
10,44,26,0,0,0,3265592.7587425597,"[0.0, 3.2655988420758932, -6.083333333333317]",3.2655988420758932,2.857142857142857,3.2655988420758932,6.083333333333317,0,1,0,20.813423739513382,2.879355455832508,365,1,0
10,45,13,0,0,0,3201130.0745210196,"[0.0, 3.201135907854353, -5.833333333333318]",3.201135907854353,2.857142857142857,3.201135907854353,5.833333333333318,0,1,0,19.986814001575112,2.8307655374839835,350,1,0
10,46,39,0,0,0,3167991.237751116,"[0.0, 3.1679970877511163, -5.8499999999999845]",3.1679970877511163,2.857142857142857,3.1679970877511163,5.8499999999999845,0,1,0,19.48662788819638,2.7965685163225458,351,1,0
10,47,31,0,0,0,3158269.309291295,"[0.0, 3.1582750592912947, -5.749999999999985]",3.1582750592912947,2.857142857142857,3.1582750592912947,5.749999999999985,0,1,0,19.388752178754658,2.7931956942119305,345,1,0
10,48,16,0,0,0,2870525.394545201,"[0.0, 2.870532444545201, -7.04999999999998]",2.870532444545201,2.857142857142857,2.870532444545201,7.04999999999998,0,1,0,17.146126809893758,2.4229133969261545,423,1,0
11,1,9,0,1,1,10822096.507282367,"[0.0, 10.822110857282366, -14.350000000000293]",10.822110857282366,8.571428571428571,10.822110857282366,14.350000000000293,0,1,0,91.8748249784112,9.910999746171237,861,1,0
11,2,12,0,1,1,10534872.651450891,"[0.0, 10.534885951450892, -13.30000000000024]",10.534885951450892,8.571428571428571,10.534885951450892,13.30000000000024,0,1,0,89.41661936044693,9.690441507006433,798,1,0
11,3,0,1,1,1,10039244.342980374,"[0.0, 10.039255959647042, -11.616666666666823]",10.039255959647042,8.571428571428571,10.039255959647042,11.616666666666823,0,1,0,85.58969735354185,9.301689822080894,697,1,0
11,4,1,1,1,1,10027630.131256973,"[0.0, 10.027642931256974, -12.800000000000216]",10.027642931256974,8.571428571428571,10.027642931256974,12.800000000000216,0,1,0,85.88078786432743,9.214944518558548,768,1,0
11,5,41,0,0,1,9948316.325969586,"[0.0, 9.948324475969587, -8.149999999999984]",9.948324475969587,8.571428571428571,9.948324475969587,8.149999999999984,0,1,0,85.47488917410374,9.430864158509271,489,1,0
11,6,4,0,0,1,9945169.733626302,"[0.0, 9.945182800292969, -13.066666666666896]",9.945182800292969,8.571428571428571,9.945182800292969,13.066666666666896,0,1,0,85.74314024299383,9.115553170663325,784,1,0
11,7,35,0,0,1,9731247.210105097,"[0.0, 9.731265476771764, -18.26666666666691]",9.731265476771764,8.571428571428571,9.731265476771764,18.26666666666691,0,1,0,84.1802291534841,8.571477116983388,1096,1,0
11,8,44,0,0,1,9727135.361841984,"[0.0, 9.727148328508651, -12.96666666666689]",9.727148328508651,8.571428571428571,9.727148328508651,12.96666666666689,0,1,0,84.90113442391157,8.903867905228214,778,1,0
11,9,6,0,0,1,9576534.621912202,"[0.0, 9.576546805245535, -12.183333333333518]",9.576546805245535,8.571428571428571,9.576546805245535,12.183333333333518,0,1,0,83.51772152632475,8.803001831700549,731,1,0
11,10,36,0,0,1,9479330.711232793,"[0.0, 9.479340144566127, -9.433333333333382]",9.479340144566127,8.571428571428571,9.479340144566127,9.433333333333382,0,1,0,82.91002835333347,8.880398345624325,566,1,0
11,11,2,1,0,1,9360898.901720608,"[0.0, 9.360907418387276, -8.51666666666667]",9.360907418387276,8.571428571428571,9.360907418387276,8.51666666666667,0,1,0,83.09283424913883,8.820166677646535,511,1,0
11,12,3,1,0,1,9355541.460179502,"[0.0, 9.355550493512835, -9.033333333333362]",9.355550493512835,8.571428571428571,9.355550493512835,9.033333333333362,0,1,0,82.45630511641502,8.78200551996786,542,1,0
11,13,26,0,0,1,9329112.04016462,"[0.0, 9.32913099016462, -18.950000000000205]",9.32913099016462,8.571428571428571,9.32913099016462,18.950000000000205,0,1,0,82.34544596262276,8.125956386990003,1137,1,0
11,14,31,0,0,1,8860044.623797897,"[0.0, 8.860062190464564, -17.56666666666695]",8.860062190464564,8.571428571428571,8.860062190464564,17.56666666666695,0,1,0,80.3038833104074,7.744718275120631,1054,1,0
11,15,34,0,0,1,8692774.732466051,"[0.0, 8.692782265799385, -7.533333333333312]",8.692782265799385,8.571428571428571,8.692782265799385,7.533333333333312,0,1,0,79.9441978931427,8.21447538749251,452,1,0
11,16,17,0,0,1,8662528.199383834,"[0.0, 8.662537166050502, -8.966666666666692]",8.662537166050502,8.571428571428571,8.662537166050502,8.966666666666692,0,1,0,79.91701452434063,8.09322499673833,538,1,0
11,17,18,0,0,0,8387417.898388672,"[0.0, 8.387432098388672, -14.200000000000285]",8.387432098388672,5.714285714285714,8.387432098388672,14.200000000000285,0,1,0,62.25278301909566,7.485844796801352,852,1,0
11,18,14,0,0,0,8002261.839829799,"[0.0, 8.002270289829799, -8.45]",8.002270289829799,5.714285714285714,8.002270289829799,8.45,0,1,0,77.7305867522955,7.465762353321862,507,1,0
11,19,23,0,0,0,7961404.565448289,"[0.0, 7.961414882114955, -10.316666666666759]",7.961414882114955,5.714285714285714,7.961414882114955,10.316666666666759,0,1,0,77.44818440079689,7.3063884270884945,619,1,0
11,20,21,0,0,0,7617514.781735957,"[0.0, 7.617522648402623, -7.866666666666644]",7.617522648402623,5.714285714285714,7.617522648402623,7.866666666666644,0,1,0,75.5944994688034,7.118051748931725,472,1,0
11,21,30,0,0,0,7580474.5289713545,"[0.0, 7.5804901123046875, -15.583333333333687]",7.5804901123046875,5.714285714285714,7.5804901123046875,15.583333333333687,0,1,0,76.08224013447762,6.5910721228866755,935,1,0
11,22,20,0,0,0,7570085.2708054315,"[0.0, 7.570092337472098, -7.066666666666647]",7.570092337472098,5.714285714285714,7.570092337472098,7.066666666666647,0,1,0,75.50001563131809,7.12141508879485,424,1,0
