generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
34,11,17,0,0,1,9651388205596.098,"[0.0, 9.651391165597097, -2.959999999999981, -1.0]",9.651391165597097,8.571428571428571,9.651391165597097,2.959999999999981,0,1,0,81.93717669695616,9651388.205596097,296,1,0
34,12,5,0,0,1,9431252945531.924,"[0.0, 9.431255885532924, -2.9399999999999813, -1.0]",9.431255885532924,8.571428571428571,9.431255885532924,2.9399999999999813,0,1,0,81.3016406595707,9431252.945531923,294,1,0
34,13,16,0,0,1,9232158225671.432,"[0.0, 9.232161385672432, -3.1599999999999766, -1.0]",9.232161385672432,8.571428571428571,9.232161385672432,3.1599999999999766,0,1,0,80.84649756550789,9232158.225671431,316,1,0
34,14,22,0,0,1,9142423092065.127,"[0.0, 9.142426082066127, -2.9899999999999802, -1.0]",9.142426082066127,8.571428571428571,9.142426082066127,2.9899999999999802,0,1,0,78.97710957378149,9142423.092065128,299,1,0
34,15,10,0,0,1,9014611760180.361,"[0.0, 9.014614650181361, -2.8899999999999824, -1.0]",9.014614650181361,8.571428571428571,9.014614650181361,2.8899999999999824,0,1,0,79.21555176377296,9014611.760180362,289,1,0
34,16,23,0,0,1,8945865245886.275,"[0.0, 8.945868355887276, -3.1099999999999777, -1.0]",8.945868355887276,8.571428571428571,8.945868355887276,3.1099999999999777,0,1,0,79.8957024589181,8945865.245886276,311,1,0
34,17,34,0,0,0,8793871608121.208,"[0.0, 8.793874468122208, -2.859999999999983, -1.0]",8.793874468122208,8.571428571428571,8.793874468122208,2.859999999999983,0,1,0,77.89856186509132,8793871.608121209,286,1,0
34,18,47,0,0,0,8722403234849.726,"[0.0, 8.722406114850726, -2.8799999999999826, -1.0]",8.722406114850726,8.571428571428571,8.722406114850726,2.8799999999999826,0,1,0,78.77932021021843,8722403.234849725,288,1,0
34,19,35,0,0,0,8447098847973.33,"[0.0, 8.44710213797433, -3.289999999999974, -1.0]",8.44710213797433,5.714285714285714,8.44710213797433,3.289999999999974,0,1,0,78.78154293447733,8447098.84797333,329,1,0
34,20,40,0,0,0,8206816976779.134,"[0.0, 8.206819806780134, -2.8299999999999836, -1.0]",8.206819806780134,5.714285714285714,8.206819806780134,2.8299999999999836,0,1,0,76.58459231257439,8206816.976779134,283,1,0
34,21,18,0,0,0,7706549323013.788,"[0.0, 7.706552233014788, -2.909999999999982, -1.0]",7.706552233014788,5.714285714285714,7.706552233014788,2.909999999999982,0,1,0,73.83107809722424,7706549.323013788,291,1,0
34,22,46,0,0,0,7690492292309.269,"[0.0, 7.690495082310268, -2.7899999999999845, -1.0]",7.690495082310268,5.714285714285714,7.690495082310268,2.7899999999999845,0,1,0,74.1189465969801,7690492.292309268,279,1,0
34,23,25,0,0,0,7629650375706.311,"[0.0, 7.629653385707311, -3.00999999999998, -1.0]",7.629653385707311,5.714285714285714,7.629653385707311,3.00999999999998,0,1,0,73.57811313867569,7629650.37570631,301,1,0
34,24,19,0,0,0,7588438151318.755,"[0.0, 7.588441031319755, -2.8799999999999826, -1.0]",7.588441031319755,5.714285714285714,7.588441031319755,2.8799999999999826,0,1,0,73.84886916726828,7588438.151318755,288,1,0
34,25,30,0,0,0,7405806954943.197,"[0.0, 7.405809674944197, -2.719999999999986, -1.0]",7.405809674944197,5.714285714285714,7.405809674944197,2.719999999999986,0,1,0,71.84615264832973,7405806.954943197,272,1,0
34,26,44,0,0,0,7401063086415.016,"[0.0, 7.401065826416016, -2.7399999999999856, -1.0]",7.401065826416016,5.714285714285714,7.401065826416016,2.7399999999999856,0,1,0,72.69850405305624,7401063.086415015,274,1,0
34,27,27,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.77042926847935,7142854.592856143,255,1,0
34,28,15,0,0,0,7142852432856.143,"[0.0, 7.142857142857142, -4.709999999999944, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,4.709999999999944,0,1,0,68.49550854414701,7142852.4328561425,471,1,0
34,29,26,0,0,0,6969454623863.397,"[0.0, 6.969457353864398, -2.7299999999999858, -1.0]",6.969457353864398,5.714285714285714,6.969457353864398,2.7299999999999858,0,1,0,62.57226371020079,6969454.623863397,273,1,0
34,30,7,0,0,0,6957373142666.41,"[0.0, 6.957375662667411, -2.5199999999999902, -1.0]",6.957375662667411,5.714285714285714,6.957375662667411,2.5199999999999902,0,1,0,62.5325710400939,6957373.14266641,252,1,0
34,31,8,0,0,0,6935209781553.129,"[0.0, 6.935212271554129, -2.489999999999991, -1.0]",6.935212271554129,5.714285714285714,6.935212271554129,2.489999999999991,0,1,0,62.345449000597,6935209.781553129,249,1,0
34,32,37,0,0,0,5799957464870.652,"[0.0, 5.799963814871652, -6.349999999999909, -1.0]",5.799963814871652,5.714285714285714,5.799963814871652,6.349999999999909,0,1,0,49.926151095052774,5799957.464870652,635,1,0
34,33,11,0,0,0,5779178293908.04,"[0.0, 5.77918461390904, -6.31999999999991, -1.0]",5.77918461390904,5.714285714285714,5.77918461390904,6.31999999999991,0,1,0,49.560317896270135,5779178.29390804,632,1,0
34,34,9,0,0,0,5672654297981.7,"[0.0, 5.6726564679827005, -2.1699999999999977, -1.0]",5.6726564679827005,2.857142857142857,5.6726564679827005,2.1699999999999977,0,1,0,50.07196640968323,5672654.2979817,217,1,0
34,35,21,0,0,0,5636055022501.791,"[0.0, 5.636057172502791, -2.149999999999998, -1.0]",5.636057172502791,2.857142857142857,5.636057172502791,2.149999999999998,0,1,0,49.34332747757435,5636055.022501791,215,1,0
34,36,43,0,0,0,5411718205877.906,"[0.0, 5.411720275878906, -2.07, -1.0]",5.411720275878906,2.857142857142857,5.411720275878906,2.07,0,1,0,46.46972353756428,5411718.205877907,207,1,0
34,37,45,0,0,0,5372824652471.098,"[0.0, 5.372826712472098, -2.06, -1.0]",5.372826712472098,2.857142857142857,5.372826712472098,2.06,0,1,0,46.115307845175266,5372824.652471098,206,1,0
34,38,4,0,0,0,5207232913305.362,"[0.0, 5.207241603306362, -8.68999999999986, -1.0]",5.207241603306362,2.857142857142857,5.207241603306362,8.68999999999986,0,1,0,43.375505276810145,5207232.913305363,869,1,0
34,39,38,0,0,0,5153179113483.934,"[0.0, 5.153181893484933, -2.7799999999999847, -1.0]",5.153181893484933,2.857142857142857,5.153181893484933,2.7799999999999847,0,1,0,43.75387892872095,5153179.113483934,278,1,0
34,40,41,0,0,0,5004788219851.121,"[0.0, 5.004790169852121, -1.9500000000000015, -1.0]",5.004790169852121,2.857142857142857,5.004790169852121,1.9500000000000015,0,1,0,42.29623447358608,5004788.219851121,195,1,0
34,41,36,0,0,0,4970570405378.464,"[0.0, 4.9705723353794635, -1.9300000000000015, -1.0]",4.9705723353794635,2.857142857142857,4.9705723353794635,1.9300000000000015,0,1,0,41.61675897985697,4970570.405378464,193,1,0
34,42,14,0,0,0,4950635547381.8125,"[0.0, 4.9506378173828125, -2.2699999999999956, -1.0]",4.9506378173828125,2.857142857142857,4.9506378173828125,2.2699999999999956,0,1,0,41.604271441698074,4950635.547381813,227,1,0
34,43,6,0,0,0,4878380091603.353,"[0.0, 4.878382001604352, -1.9100000000000015, -1.0]",4.878382001604352,2.857142857142857,4.878382001604352,1.9100000000000015,0,1,0,40.94202594459057,4878380.091603353,191,1,0
34,44,39,0,0,0,4745628666759.603,"[0.0, 4.745630536760602, -1.8700000000000014, -1.0]",4.745630536760602,2.857142857142857,4.745630536760602,1.8700000000000014,0,1,0,39.60611038655043,4745628.666759603,187,1,0
34,45,28,0,0,0,4611296877334.379,"[0.0, 4.611298697335379, -1.8200000000000014, -1.0]",4.611298697335379,2.857142857142857,4.611298697335379,1.8200000000000014,0,1,0,37.962873823940754,4611296.877334379,182,1,0
34,46,24,0,0,0,4466496458698.777,"[0.0, 4.466498238699777, -1.7800000000000014, -1.0]",4.466498238699777,2.857142857142857,4.466498238699777,1.7800000000000014,0,1,0,36.31833338737488,4466496.4586987775,178,1,0
34,47,20,0,0,0,4281336572992.8613,"[0.0, 4.281338282993861, -1.7100000000000013, -1.0]",4.281338282993861,2.857142857142857,4.281338282993861,1.7100000000000013,0,1,0,34.45144986361265,4281336.572992861,171,1,0
34,48,13,0,0,0,2977637594195.428,"[0.0, 2.9776436941964284, -6.099999999999914, -1.0]",2.9776436941964284,2.857142857142857,2.9776436941964284,6.099999999999914,0,1,0,18.620907337462995,2977637.5941954283,610,1,0
35,1,0,0,1,1,10989628782485.05,"[0.0, 10.98963601248605, -7.22999999999989, -1.0]",10.98963601248605,8.571428571428571,10.98963601248605,7.22999999999989,0,1,0,92.18109299439675,10989628.782485051,723,1,0
35,2,1,0,1,1,10622830551692.639,"[0.0, 10.622836521693639, -5.969999999999917, -1.0]",10.622836521693639,8.571428571428571,10.622836521693639,5.969999999999917,0,1,0,92.95232408121228,10622830.551692639,597,1,0
35,3,2,0,1,1,10533202524653.02,"[0.0, 10.53320748465402, -4.959999999999939, -1.0]",10.53320748465402,8.571428571428571,10.53320748465402,4.959999999999939,0,1,0,91.88831231743097,10533202.52465302,496,1,0
35,4,3,0,1,1,10370627246759.602,"[0.0, 10.370630536760602, -3.289999999999974, -1.0]",10.370630536760602,8.571428571428571,10.370630536760602,3.289999999999974,0,1,0,87.74841684103012,10370627.246759601,329,1,0
35,5,32,0,0,1,9816744402925.898,"[0.0, 9.816747392926898, -2.9899999999999802, -1.0]",9.816747392926898,8.571428571428571,9.816747392926898,2.9899999999999802,0,1,0,83.69590341299772,9816744.4029259,299,1,0
35,6,44,0,0,1,9778965266077.404,"[0.0, 9.778968266078405, -2.99999999999998, -1.0]",9.778968266078405,8.571428571428571,9.778968266078405,2.99999999999998,0,1,0,83.95143939554691,9778965.266077405,300,1,0
35,7,47,0,0,1,9704148173563.453,"[0.0, 9.704151153564453, -2.9799999999999804, -1.0]",9.704151153564453,8.571428571428571,9.704151153564453,2.9799999999999804,0,1,0,82.96106430143118,9704148.173563452,298,1,0
35,8,35,0,0,1,9669960331712.17,"[0.0, 9.66996329171317, -2.959999999999981, -1.0]",9.66996329171317,8.571428571428571,9.66996329171317,2.959999999999981,0,1,0,82.34272657334805,9669960.33171217,296,1,0
35,9,40,0,0,1,9659464484664.18,"[0.0, 9.659467424665179, -2.9399999999999813, -1.0]",9.659467424665179,8.571428571428571,9.659467424665179,2.9399999999999813,0,1,0,81.44546204060316,9659464.48466418,294,1,0
35,10,8,0,0,1,9552429528958.264,"[0.0, 9.552432468959264, -2.9399999999999813, -1.0]",9.552432468959264,8.571428571428571,9.552432468959264,2.9399999999999813,0,1,0,81.44601473212242,9552429.528958263,294,1,0
35,11,5,0,0,1,9314046352045.596,"[0.0, 9.314049312046595, -2.959999999999981, -1.0]",9.314049312046595,8.571428571428571,9.314049312046595,2.959999999999981,0,1,0,81.18341317027807,9314046.352045596,296,1,0
35,12,6,0,0,1,9193112184374.0,"[0.0, 9.193115234375, -3.049999999999979, -1.0]",9.193115234375,8.571428571428571,9.193115234375,3.049999999999979,0,1,0,79.57358215749264,9193112.184374,305,1,0
35,13,30,0,0,1,9187828828661.11,"[0.0, 9.18783187866211, -3.049999999999979, -1.0]",9.18783187866211,8.571428571428571,9.18783187866211,3.049999999999979,0,1,0,79.83137244731188,9187828.82866111,305,1,0
35,14,9,0,0,1,9178123248903.855,"[0.0, 9.178126198904856, -2.949999999999981, -1.0]",9.178126198904856,8.571428571428571,9.178126198904856,2.949999999999981,0,1,0,80.75482992082834,9178123.248903856,295,1,0
35,15,25,0,0,1,9164515718800.617,"[0.0, 9.164518628801618, -2.909999999999982, -1.0]",9.164518628801618,8.571428571428571,9.164518628801618,2.909999999999982,0,1,0,79.90506812185049,9164515.718800617,291,1,0
35,16,11,0,0,1,9160766386345.262,"[0.0, 9.160769326346262, -2.9399999999999813, -1.0]",9.160769326346262,8.571428571428571,9.160769326346262,2.9399999999999813,0,1,0,81.42407098412514,9160766.386345262,294,1,0
35,17,46,0,0,0,9142434031200.172,"[0.0, 9.142436981201172, -2.949999999999981, -1.0]",9.142436981201172,8.571428571428571,9.142436981201172,2.949999999999981,0,1,0,79.64280824363232,9142434.031200172,295,1,0
35,18,28,0,0,0,8993074899332.148,"[0.0, 8.993077959333148, -3.0599999999999787, -1.0]",8.993077959333148,8.571428571428571,8.993077959333148,3.0599999999999787,0,1,0,79.20350986719131,8993074.899332149,306,1,0
35,19,36,0,0,0,8790560985851.399,"[0.0, 8.7905638558524, -2.869999999999983, -1.0]",8.7905638558524,8.571428571428571,8.7905638558524,2.869999999999983,0,1,0,78.33805971592665,8790560.9858514,287,1,0
35,20,38,0,0,0,8642357282298.107,"[0.0, 8.642360142299108, -2.859999999999983, -1.0]",8.642360142299108,8.571428571428571,8.642360142299108,2.859999999999983,0,1,0,77.89838231354952,8642357.282298107,286,1,0
35,21,43,0,0,0,8496635746751.232,"[0.0, 8.496638706752233, -2.959999999999981, -1.0]",8.496638706752233,5.714285714285714,8.496638706752233,2.959999999999981,0,1,0,76.84664414077997,8496635.746751232,296,1,0
35,22,26,0,0,0,8400764180114.792,"[0.0, 8.400767190115792, -3.00999999999998, -1.0]",8.400767190115792,5.714285714285714,8.400767190115792,3.00999999999998,0,1,0,77.16573250293732,8400764.180114793,301,1,0
35,23,16,0,0,0,8097290908715.518,"[0.0, 8.097294398716517, -3.4899999999999696, -1.0]",8.097294398716517,5.714285714285714,8.097294398716517,3.4899999999999696,0,1,0,78.44736170768738,8097290.908715517,349,1,0
35,24,12,0,0,0,7959079537214.402,"[0.0, 7.959082467215402, -2.9299999999999815, -1.0]",7.959082467215402,5.714285714285714,7.959082467215402,2.9299999999999815,0,1,0,74.97661719471216,7959079.537214402,293,1,0
35,25,18,0,0,0,7860289917169.759,"[0.0, 7.860292707170759, -2.7899999999999845, -1.0]",7.860292707170759,5.714285714285714,7.860292707170759,2.7899999999999845,0,1,0,74.42751439660788,7860289.917169759,279,1,0
35,26,14,0,0,0,7688815760296.153,"[0.0, 7.688819340297154, -3.5799999999999677, -1.0]",7.688819340297154,5.714285714285714,7.688819340297154,3.5799999999999677,0,1,0,73.71034762263298,7688815.760296153,358,1,0
35,27,7,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.19882196187973,7142854.472856143,267,1,0
35,28,15,0,0,0,6752066165830.474,"[0.0, 6.752068655831474, -2.489999999999991, -1.0]",6.752068655831474,5.714285714285714,6.752068655831474,2.489999999999991,0,1,0,60.32422626018524,6752066.165830473,249,1,0
35,29,39,0,0,0,6674104702856.143,"[0.0, 6.674107142857142, -2.439999999999992, -1.0]",6.674107142857142,5.714285714285714,6.674107142857142,2.439999999999992,0,1,0,59.50113406032324,6674104.702856143,244,1,0
35,30,34,0,0,0,6385365676820.986,"[0.0, 6.385372706821986, -7.0299999999998946, -1.0]",6.385372706821986,5.714285714285714,6.385372706821986,7.0299999999998946,0,1,0,56.00104245643888,6385365.676820986,703,1,0
35,31,33,0,0,0,5663727926380.138,"[0.0, 5.663730076381138, -2.149999999999998, -1.0]",5.663730076381138,2.857142857142857,5.663730076381138,2.149999999999998,0,1,0,49.34270567446947,5663727.926380138,215,1,0
35,32,22,0,0,0,5526186301684.269,"[0.0, 5.526188441685268, -2.1399999999999983, -1.0]",5.526188441685268,2.857142857142857,5.526188441685268,2.1399999999999983,0,1,0,47.773205921053886,5526186.301684269,214,1,0
35,33,42,0,0,0,5500284537250.674,"[0.0, 5.500286647251674, -2.109999999999999, -1.0]",5.500286647251674,2.857142857142857,5.500286647251674,2.109999999999999,0,1,0,47.897401079535484,5500284.537250673,211,1,0
35,34,20,0,0,0,4862450945735.606,"[0.0, 4.862452915736607, -1.9700000000000015, -1.0]",4.862452915736607,2.857142857142857,4.862452915736607,1.9700000000000015,0,1,0,40.6849816814065,4862450.945735606,197,1,0
35,35,41,0,0,0,4841546474719.982,"[0.0, 4.841548374720983, -1.9000000000000015, -1.0]",4.841548374720983,2.857142857142857,4.841548374720983,1.9000000000000015,0,1,0,40.60651362687349,4841546.474719983,190,1,0
35,36,29,0,0,0,4640277667418.085,"[0.0, 4.640279497419085, -1.8300000000000014, -1.0]",4.640279497419085,2.857142857142857,4.640279497419085,1.8300000000000014,0,1,0,38.289378352463245,4640277.667418085,183,1,0
35,37,10,0,0,0,4620070681045.316,"[0.0, 4.620072501046317, -1.8200000000000014, -1.0]",4.620072501046317,2.857142857142857,4.620072501046317,1.8200000000000014,0,1,0,37.96323288977146,4620070.681045316,182,1,0
35,38,27,0,0,0,4594076243963.844,"[0.0, 4.594078063964844, -1.8200000000000014, -1.0]",4.594078063964844,2.857142857142857,4.594078063964844,1.8200000000000014,0,1,0,37.96313329041004,4594076.243963844,182,1,0
35,39,45,0,0,0,4224906321299.223,"[0.0, 4.224908011300223, -1.6900000000000013, -1.0]",4.224908011300223,2.857142857142857,4.224908011300223,1.6900000000000013,0,1,0,33.82917070388794,4224906.321299223,169,1,0
35,40,13,0,0,0,3923515089477.2363,"[0.0, 3.9235196794782365, -4.589999999999947, -1.0]",3.9235196794782365,2.857142857142857,3.9235196794782365,4.589999999999947,0,1,0,30.941505409777164,3923515.0894772364,459,1,0
35,41,31,0,0,0,3804984496299.223,"[0.0, 3.804986136300223, -1.6400000000000012, -1.0]",3.804986136300223,2.857142857142857,3.804986136300223,1.6400000000000012,0,1,0,29.465826742351055,3804984.496299223,164,1,0
35,42,24,0,0,0,3560577022490.63,"[0.0, 3.56057848249163, -1.460000000000001, -1.0]",3.56057848249163,2.857142857142857,3.56057848249163,1.460000000000001,0,1,0,27.013287730515003,3560577.02249063,146,1,0
35,43,19,0,0,0,3438704233988.955,"[0.0, 3.4387098039899553, -5.569999999999926, -1.0]",3.4387098039899553,2.857142857142857,3.4387098039899553,5.569999999999926,0,1,0,26.527425296604633,3438704.233988955,557,1,0
35,44,23,0,0,0,3068994374139.625,"[0.0, 3.069000244140625, -5.869999999999919, -1.0]",3.069000244140625,2.857142857142857,3.069000244140625,5.869999999999919,0,1,0,19.49375951375987,3068994.374139625,587,1,0
35,45,21,0,0,0,2896051638818.7544,"[0.0, 2.8960582188197543, -6.579999999999904, -1.0]",2.8960582188197543,2.857142857142857,2.8960582188197543,6.579999999999904,0,1,0,18.47181036285474,2896051.6388187543,658,1,0
35,46,17,0,0,0,2857001607953.7993,"[0.0, 2.8570066179547995, -5.009999999999938, -1.0]",2.8570066179547995,0.0,2.8570066179547995,5.009999999999938,0,1,0,16.421537964932213,2857001.6079537994,501,1,0
35,47,4,0,0,0,1969882859697.6606,"[0.0, 1.9698878696986606, -5.009999999999938, -1.0]",1.9698878696986606,0.0,1.9698878696986606,5.009999999999938,0,1,0,6.2326302829169435,1969882.8596976607,501,1,0
35,48,37,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.135037836123956,1883648.9032244463,501,1,0
36,1,0,0,1,1,10989628782485.05,"[0.0, 10.98963601248605, -7.22999999999989, -1.0]",10.98963601248605,8.571428571428571,10.98963601248605,7.22999999999989,0,1,0,92.18109299439675,10989628.782485051,723,1,0
36,2,1,0,1,1,10622830551692.639,"[0.0, 10.622836521693639, -5.969999999999917, -1.0]",10.622836521693639,8.571428571428571,10.622836521693639,5.969999999999917,0,1,0,92.95232408121228,10622830.551692639,597,1,0
36,3,2,0,1,1,10533202524653.02,"[0.0, 10.53320748465402, -4.959999999999939, -1.0]",10.53320748465402,8.571428571428571,10.53320748465402,4.959999999999939,0,1,0,91.88831231743097,10533202.52465302,496,1,0
36,4,22,0,1,1,10478299911865.63,"[0.0, 10.47830309186663, -3.179999999999976, -1.0]",10.47830309186663,8.571428571428571,10.47830309186663,3.179999999999976,0,1,0,88.46905595064163,10478299.911865631,318,1,0
36,5,3,0,0,1,10370627246759.602,"[0.0, 10.370630536760602, -3.289999999999974, -1.0]",10.370630536760602,8.571428571428571,10.370630536760602,3.289999999999974,0,1,0,87.74841684103012,10370627.246759601,329,1,0
36,6,43,0,0,1,10357935434000.117,"[0.0, 10.357938494001116, -3.0599999999999787, -1.0]",10.357938494001116,8.571428571428571,10.357938494001116,3.0599999999999787,0,1,0,86.88714884966612,10357935.434000118,306,1,0
