generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
19,6,22,0,0,1,9886733208615.07,"[0.0, 9.886736188616071, -2.9799999999999804, -1.0]",9.886736188616071,8.571428571428571,9.886736188616071,2.9799999999999804,0,1,0,83.24382048100233,9886733.20861507,298,1,0
19,7,15,0,0,1,9773749959958.541,"[0.0, 9.773753029959542, -3.0699999999999785, -1.0]",9.773753029959542,8.571428571428571,9.773753029959542,3.0699999999999785,0,1,0,82.56626183539629,9773749.95995854,307,1,0
19,8,40,0,0,1,9698897545255.695,"[0.0, 9.698900495256696, -2.949999999999981, -1.0]",9.698900495256696,8.571428571428571,9.698900495256696,2.949999999999981,0,1,0,81.89432410895824,9698897.545255695,295,1,0
19,9,29,0,0,1,9687807675347.773,"[0.0, 9.687810625348773, -2.949999999999981, -1.0]",9.687810625348773,8.571428571428571,9.687810625348773,2.949999999999981,0,1,0,81.8938962072134,9687807.675347773,295,1,0
19,10,11,0,0,1,9664668811647.994,"[0.0, 9.664671761648995, -2.949999999999981, -1.0]",9.664671761648995,8.571428571428571,9.664671761648995,2.949999999999981,0,1,0,81.89326164126396,9664668.811647994,295,1,0
19,11,44,0,0,1,9625290246731.701,"[0.0, 9.625293186732701, -2.9399999999999813, -1.0]",9.625293186732701,8.571428571428571,9.625293186732701,2.9399999999999813,0,1,0,81.44578030705452,9625290.2467317,294,1,0
19,12,38,0,0,1,9618434690788.621,"[0.0, 9.618437630789622, -2.9399999999999813, -1.0]",9.618437630789622,8.571428571428571,9.618437630789622,2.9399999999999813,0,1,0,81.44606247544289,9618434.690788621,294,1,0
19,13,25,0,0,1,9497522421387.115,"[0.0, 9.497525351388115, -2.9299999999999815, -1.0]",9.497525351388115,8.571428571428571,9.497525351388115,2.9299999999999815,0,1,0,80.99891346693039,9497522.421387115,293,1,0
19,14,34,0,0,1,9362220448942.916,"[0.0, 9.362223488943917, -3.039999999999979, -1.0]",9.362223488943917,8.571428571428571,9.362223488943917,3.039999999999979,0,1,0,80.34514732658863,9362220.448942916,304,1,0
19,15,16,0,0,1,9360525753443.477,"[0.0, 9.360528673444476, -2.9199999999999817, -1.0]",9.360528673444476,8.571428571428571,9.360528673444476,2.9199999999999817,0,1,0,80.55299746245146,9360525.753443476,292,1,0
19,16,10,0,0,1,9359392243398.832,"[0.0, 9.359395163399832, -2.9199999999999817, -1.0]",9.359395163399832,8.571428571428571,9.359395163399832,2.9199999999999817,0,1,0,80.55302607268095,9359392.243398832,292,1,0
19,17,19,0,0,0,9305122735227.793,"[0.0, 9.305125645228793, -2.909999999999982, -1.0]",9.305125645228793,8.571428571428571,9.305125645228793,2.909999999999982,0,1,0,80.10745641589165,9305122.735227793,291,1,0
19,18,14,0,0,0,9265817729473.05,"[0.0, 9.26582063947405, -2.909999999999982, -1.0]",9.26582063947405,8.571428571428571,9.26582063947405,2.909999999999982,0,1,0,80.10737305134535,9265817.72947305,291,1,0
19,19,20,0,0,0,9195101426519.648,"[0.0, 9.195104326520648, -2.899999999999982, -1.0]",9.195104326520648,8.571428571428571,9.195104326520648,2.899999999999982,0,1,0,79.66421535611153,9195101.42651965,290,1,0
19,20,39,0,0,0,9185087846197.383,"[0.0, 9.185090746198382, -2.899999999999982, -1.0]",9.185090746198382,8.571428571428571,9.185090746198382,2.899999999999982,0,1,0,79.66379269212484,9185087.846197383,290,1,0
19,21,45,0,0,0,9130796539756.254,"[0.0, 9.130799429757253, -2.8899999999999824, -1.0]",9.130799429757253,8.571428571428571,9.130799429757253,2.8899999999999824,0,1,0,79.2208558395505,9130796.539756253,289,1,0
19,22,27,0,0,0,9073061076641.021,"[0.0, 9.07306398664202, -2.909999999999982, -1.0]",9.07306398664202,8.571428571428571,9.07306398664202,2.909999999999982,0,1,0,79.54696477204561,9073061.076641021,291,1,0
19,23,17,0,0,0,9046050325216.633,"[0.0, 9.046053205217634, -2.8799999999999826, -1.0]",9.046053205217634,8.571428571428571,9.046053205217634,2.8799999999999826,0,1,0,78.77925066649914,9046050.325216632,288,1,0
19,24,9,0,0,0,9002102287932.873,"[0.0, 9.002105167933873, -2.8799999999999826, -1.0]",9.002105167933873,8.571428571428571,9.002105167933873,2.8799999999999826,0,1,0,78.77909480780363,9002102.287932873,288,1,0
19,25,33,0,0,0,8880582391752.629,"[0.0, 8.880585261753629, -2.869999999999983, -1.0]",8.880585261753629,8.571428571428571,8.880585261753629,2.869999999999983,0,1,0,78.33810689300299,8880582.391752629,287,1,0
19,26,18,0,0,0,8722079005582.147,"[0.0, 8.722081865583148, -2.859999999999983, -1.0]",8.722081865583148,8.571428571428571,8.722081865583148,2.859999999999983,0,1,0,77.89791212975979,8722079.005582148,286,1,0
19,27,41,0,0,0,8626836923994.536,"[0.0, 8.626839773995536, -2.849999999999983, -1.0]",8.626839773995536,8.571428571428571,8.626839773995536,2.849999999999983,0,1,0,77.45925605297089,8626836.923994536,285,1,0
19,28,28,0,0,0,8312767468548.107,"[0.0, 8.312770298549108, -2.8299999999999836, -1.0]",8.312770298549108,5.714285714285714,8.312770298549108,2.8299999999999836,0,1,0,76.39242383092642,8312767.468548107,283,1,0
19,29,21,0,0,0,8193067717920.317,"[0.0, 8.193070547921318, -2.8299999999999836, -1.0]",8.193070547921318,5.714285714285714,8.193070547921318,2.8299999999999836,0,1,0,75.81600473076105,8193067.717920317,283,1,0
19,30,23,0,0,0,7980556402819.87,"[0.0, 7.98055921282087, -2.809999999999984, -1.0]",7.98055921282087,5.714285714285714,7.98055921282087,2.809999999999984,0,1,0,75.18187122792006,7980556.40281987,281,1,0
19,31,13,0,0,0,7682718514238.676,"[0.0, 7.682721274239676, -2.759999999999985, -1.0]",7.682721274239676,5.714285714285714,7.682721274239676,2.759999999999985,0,1,0,73.55504468083382,7682718.514238676,276,1,0
19,32,46,0,0,0,5904658676109.491,"[0.0, 5.904660906110491, -2.2299999999999964, -1.0]",5.904660906110491,5.714285714285714,5.904660906110491,2.2299999999999964,0,1,0,52.28814494609833,5904658.676109491,223,1,0
19,33,4,0,0,0,5720886160121.769,"[0.0, 5.720890590122768, -4.42999999999995, -1.0]",5.720890590122768,5.714285714285714,5.720890590122768,4.42999999999995,0,1,0,50.07318872849282,5720886.160121769,443,1,0
19,34,35,0,0,0,5579068924920.875,"[0.0, 5.579071044921875, -2.1199999999999988, -1.0]",5.579071044921875,2.857142857142857,5.579071044921875,2.1199999999999988,0,1,0,48.257097862660885,5579068.924920875,212,1,0
19,35,47,0,0,0,5548366071500.116,"[0.0, 5.548368181501116, -2.109999999999999, -1.0]",5.548368181501116,2.857142857142857,5.548368181501116,2.109999999999999,0,1,0,47.89684537053108,5548366.071500116,211,1,0
19,36,37,0,0,0,5548099042691.522,"[0.0, 5.548101152692523, -2.109999999999999, -1.0]",5.548101152692523,2.857142857142857,5.548101152692523,2.109999999999999,0,1,0,47.89698649197817,5548099.042691522,211,1,0
19,37,8,0,0,0,5512415284555.362,"[0.0, 5.512417384556362, -2.099999999999999, -1.0]",5.512417384556362,2.857142857142857,5.512417384556362,2.099999999999999,0,1,0,47.53867265582085,5512415.284555363,210,1,0
19,38,30,0,0,0,5379843695439.849,"[0.0, 5.379845755440849, -2.06, -1.0]",5.379845755440849,2.857142857142857,5.379845755440849,2.06,0,1,0,46.115313433110714,5379843.695439849,206,1,0
19,39,24,0,0,0,5379800098899.67,"[0.0, 5.37980215890067, -2.06, -1.0]",5.37980215890067,2.857142857142857,5.37980215890067,2.06,0,1,0,46.1156605258584,5379800.09889967,206,1,0
19,40,26,0,0,0,5378377761776.344,"[0.0, 5.378379821777344, -2.06, -1.0]",5.378379821777344,2.857142857142857,5.378379821777344,2.06,0,1,0,46.11509929597378,5378377.761776344,206,1,0
19,41,32,0,0,0,5308497977437.615,"[0.0, 5.308500017438615, -2.0400000000000005, -1.0]",5.308500017438615,2.857142857142857,5.308500017438615,2.0400000000000005,0,1,0,45.41047614067793,5308497.977437615,204,1,0
19,42,6,0,0,0,5184307823171.434,"[0.0, 5.184309823172433, -2.0000000000000013, -1.0]",5.184309823172433,2.857142857142857,5.184309823172433,2.0000000000000013,0,1,0,44.015233390033245,5184307.823171434,200,1,0
19,43,42,0,0,0,5169450682105.584,"[0.0, 5.169454302106584, -3.619999999999967, -1.0]",5.169454302106584,2.857142857142857,5.169454302106584,3.619999999999967,0,1,0,43.84744453057647,5169450.682105584,362,1,0
19,44,31,0,0,0,5056046841966.075,"[0.0, 5.0560488019670755, -1.9600000000000015, -1.0]",5.0560488019670755,2.857142857142857,5.0560488019670755,1.9600000000000015,0,1,0,42.63790985941887,5056046.841966075,196,1,0
19,45,5,0,0,0,4934266846112.281,"[0.0, 4.934272766113281, -5.919999999999918, -1.0]",4.934272766113281,2.857142857142857,4.934272766113281,5.919999999999918,0,1,0,40.45064756833017,4934266.846112281,592,1,0
19,46,7,0,0,0,4866925110671.434,"[0.0, 4.866927010672433, -1.9000000000000015, -1.0]",4.866927010672433,2.857142857142857,4.866927010672433,1.9000000000000015,0,1,0,40.605978555977345,4866925.110671434,190,1,0
19,47,12,0,0,0,2288306539594.424,"[0.0, 2.288311549595424, -5.009999999999938, -1.0]",2.288311549595424,0.0,2.288311549595424,5.009999999999938,0,1,0,9.686229316423123,2288306.539594424,501,1,0
19,48,36,0,0,0,1882199318263.5088,"[0.0, 1.882204328264509, -5.009999999999938, -1.0]",1.882204328264509,0.0,1.882204328264509,5.009999999999938,0,1,0,5.135833984306373,1882199.3182635088,501,1,0
20,1,0,0,1,1,14514496219002.906,"[0.0, 14.514503479003906, -7.25999999999989, -1.0]",14.514503479003906,14.285714285714285,14.514503479003906,7.25999999999989,0,1,0,124.57315791863948,14514496.219002906,726,1,0
20,2,1,0,1,1,14118135463969.426,"[0.0, 14.118145533970425, -10.06999999999983, -1.0]",14.118145533970425,11.428571428571429,14.118145533970425,10.06999999999983,0,1,0,123.90757733397186,14118135.463969426,1007,1,0
20,3,2,0,1,1,11003191051264.346,"[0.0, 11.003197261265345, -6.209999999999912, -1.0]",11.003197261265345,8.571428571428571,11.003197261265345,6.209999999999912,0,1,0,92.51550715975463,11003191.051264346,621,1,0
20,4,6,0,1,1,10210050470146.879,"[0.0, 10.210053580147878, -3.1099999999999777, -1.0]",10.210053580147878,8.571428571428571,10.210053580147878,3.1099999999999777,0,1,0,85.6025703549385,10210050.47014688,311,1,0
20,5,3,0,0,1,10051097619439.568,"[0.0, 10.051103319440568, -5.699999999999923, -1.0]",10.051103319440568,8.571428571428571,10.051103319440568,5.699999999999923,0,1,0,84.65978591144085,10051097.619439568,570,1,0
20,6,15,0,0,1,9915309610702.125,"[0.0, 9.915313720703125, -4.109999999999957, -1.0]",9.915313720703125,8.571428571428571,9.915313720703125,4.109999999999957,0,1,0,83.67425779253244,9915309.610702125,411,1,0
20,7,23,0,0,1,9834736170100.842,"[0.0, 9.834739140101842, -2.9699999999999807, -1.0]",9.834739140101842,8.571428571428571,9.834739140101842,2.9699999999999807,0,1,0,82.79312337934971,9834736.170100842,297,1,0
20,8,8,0,0,1,9791914803294.201,"[0.0, 9.791919163295201, -4.3599999999999515, -1.0]",9.791919163295201,8.571428571428571,9.791919163295201,4.3599999999999515,0,1,0,83.02420482039452,9791914.8032942,436,1,0
20,9,25,0,0,1,9766008959293.086,"[0.0, 9.766011919294085, -2.959999999999981, -1.0]",9.766011919294085,8.571428571428571,9.766011919294085,2.959999999999981,0,1,0,82.19645080715418,9766008.959293086,296,1,0
20,10,29,0,0,1,9745652099813.453,"[0.0, 9.745655059814453, -2.959999999999981, -1.0]",9.745655059814453,8.571428571428571,9.745655059814453,2.959999999999981,0,1,0,82.34266439825296,9745652.099813454,296,1,0
20,11,42,0,0,1,9713382495730.025,"[0.0, 9.713385445731026, -2.949999999999981, -1.0]",9.713385445731026,8.571428571428571,9.713385445731026,2.949999999999981,0,1,0,81.89389257878065,9713382.495730026,295,1,0
20,12,45,0,0,1,9686330842549.225,"[0.0, 9.686333792550224, -2.949999999999981, -1.0]",9.686333792550224,8.571428571428571,9.686333792550224,2.949999999999981,0,1,0,81.8940883204341,9686330.842549225,295,1,0
20,13,35,0,0,1,9648442724350.283,"[0.0, 9.648445674351283, -2.949999999999981, -1.0]",9.648445674351283,8.571428571428571,9.648445674351283,2.949999999999981,0,1,0,81.89432010799646,9648442.724350283,295,1,0
20,14,12,0,0,1,9569587492302.291,"[0.0, 9.569590432303292, -2.9399999999999813, -1.0]",9.569590432303292,8.571428571428571,9.569590432303292,2.9399999999999813,0,1,0,81.44633679836988,9569587.492302291,294,1,0
20,15,33,0,0,1,9565394050093.865,"[0.0, 9.565396990094865, -2.9399999999999813, -1.0]",9.565396990094865,8.571428571428571,9.565396990094865,2.9399999999999813,0,1,0,81.44622900336981,9565394.050093865,294,1,0
20,16,38,0,0,1,9544157085459.38,"[0.0, 9.54416002546038, -2.9399999999999813, -1.0]",9.54416002546038,8.571428571428571,9.54416002546038,2.9399999999999813,0,1,0,81.44560843706131,9544157.085459381,294,1,0
20,17,5,0,0,0,9531652912779.414,"[0.0, 9.531655992780413, -3.0799999999999783, -1.0]",9.531655992780413,8.571428571428571,9.531655992780413,3.0799999999999783,0,1,0,81.08524791896343,9531652.912779413,308,1,0
20,18,47,0,0,0,9527061802141.857,"[0.0, 9.527064732142858, -2.9299999999999815, -1.0]",9.527064732142858,8.571428571428571,9.527064732142858,2.9299999999999815,0,1,0,80.99903006851673,9527061.802141858,293,1,0
20,19,4,0,0,0,9519516875907.203,"[0.0, 9.519519805908203, -2.9299999999999815, -1.0]",9.519519805908203,8.571428571428571,9.519519805908203,2.9299999999999815,0,1,0,80.9991758838296,9519516.875907203,293,1,0
20,20,43,0,0,0,9503715854876.232,"[0.0, 9.503718784877233, -2.9299999999999815, -1.0]",9.503718784877233,8.571428571428571,9.503718784877233,2.9299999999999815,0,1,0,80.99880591779947,9503715.854876233,293,1,0
20,21,27,0,0,0,9472803183105.865,"[0.0, 9.472806113106865, -2.9299999999999815, -1.0]",9.472806113106865,8.571428571428571,9.472806113106865,2.9299999999999815,0,1,0,80.99876946210861,9472803.183105865,293,1,0
20,22,31,0,0,0,9468244619873.443,"[0.0, 9.468247549874443, -2.9299999999999815, -1.0]",9.468247549874443,8.571428571428571,9.468247549874443,2.9299999999999815,0,1,0,80.99887213855982,9468244.619873444,293,1,0
20,23,44,0,0,0,9421568964044.758,"[0.0, 9.421572004045759, -3.039999999999979, -1.0]",9.421572004045759,8.571428571428571,9.421572004045759,3.039999999999979,0,1,0,80.72953640669584,9421568.964044757,304,1,0
20,24,13,0,0,0,9415811615957.428,"[0.0, 9.415814535958427, -2.9199999999999817, -1.0]",9.415814535958427,8.571428571428571,9.415814535958427,2.9199999999999817,0,1,0,80.5529935657978,9415811.615957428,292,1,0
20,25,24,0,0,0,9395522696071.822,"[0.0, 9.395525796072823, -3.099999999999978, -1.0]",9.395525796072823,8.571428571428571,9.395525796072823,3.099999999999978,0,1,0,80.53429140150547,9395522.696071822,310,1,0
20,26,46,0,0,0,9363397675527.738,"[0.0, 9.363400595528738, -2.9199999999999817, -1.0]",9.363400595528738,8.571428571428571,9.363400595528738,2.9199999999999817,0,1,0,80.55271510779858,9363397.675527738,292,1,0
20,27,36,0,0,0,9327991845335.217,"[0.0, 9.327994755336217, -2.909999999999982, -1.0]",9.327994755336217,8.571428571428571,9.327994755336217,2.909999999999982,0,1,0,80.10821507871151,9327991.845335217,291,1,0
20,28,7,0,0,0,9283228867706.867,"[0.0, 9.283232007707868, -3.139999999999977, -1.0]",9.283232007707868,8.571428571428571,9.283232007707868,3.139999999999977,0,1,0,79.98771159350872,9283228.867706867,314,1,0
20,29,17,0,0,0,9151600263772.717,"[0.0, 9.151603153773717, -2.8899999999999824, -1.0]",9.151603153773717,8.571428571428571,9.151603153773717,2.8899999999999824,0,1,0,79.22086280584335,9151600.263772717,289,1,0
20,30,11,0,0,0,9137033569785.553,"[0.0, 9.137036459786552, -2.8899999999999824, -1.0]",9.137036459786552,8.571428571428571,9.137036459786552,2.8899999999999824,0,1,0,79.22077611088753,9137033.569785552,289,1,0
20,31,14,0,0,0,9129698331900.508,"[0.0, 9.129701341901507, -3.00999999999998, -1.0]",9.129701341901507,8.571428571428571,9.129701341901507,3.00999999999998,0,1,0,79.73595297336578,9129698.331900507,301,1,0
20,32,34,0,0,0,9083041979558.152,"[0.0, 9.083044869559153, -2.8899999999999824, -1.0]",9.083044869559153,8.571428571428571,9.083044869559153,2.8899999999999824,0,1,0,79.22076313942671,9083041.979558153,289,1,0
20,33,21,0,0,0,8971274054459.102,"[0.0, 8.9712769644601, -2.909999999999982, -1.0]",8.9712769644601,8.571428571428571,8.9712769644601,2.909999999999982,0,1,0,78.98435446619987,8971274.054459102,291,1,0
20,34,18,0,0,0,8936266062695.709,"[0.0, 8.936268942696708, -2.8799999999999826, -1.0]",8.936268942696708,8.571428571428571,8.936268942696708,2.8799999999999826,0,1,0,78.62297781556845,8936266.062695708,288,1,0
20,35,28,0,0,0,8807236672469.703,"[0.0, 8.807239532470703, -2.859999999999983, -1.0]",8.807239532470703,8.571428571428571,8.807239532470703,2.859999999999983,0,1,0,77.89798716455698,8807236.672469703,286,1,0
20,36,10,0,0,0,5729081549675.34,"[0.0, 5.729086739676339, -5.189999999999934, -1.0]",5.729086739676339,5.714285714285714,5.729086739676339,5.189999999999934,0,1,0,50.09411745115358,5729081.54967534,519,1,0
20,37,40,0,0,0,5639401066960.496,"[0.0, 5.639403206961496, -2.1399999999999983, -1.0]",5.639403206961496,2.857142857142857,5.639403206961496,2.1399999999999983,0,1,0,48.97936809062958,5639401.066960496,214,1,0
20,38,26,0,0,0,5544077261860.05,"[0.0, 5.5440793718610495, -2.109999999999999, -1.0]",5.5440793718610495,2.857142857142857,5.5440793718610495,2.109999999999999,0,1,0,47.89709646254778,5544077.26186005,211,1,0
20,39,20,0,0,0,5443652661558.71,"[0.0, 5.44365474155971, -2.0799999999999996, -1.0]",5.44365474155971,2.857142857142857,5.44365474155971,2.0799999999999996,0,1,0,46.82463929057121,5443652.66155871,208,1,0
20,40,41,0,0,0,5407548126723.331,"[0.0, 5.407551356724331, -3.229999999999975, -1.0]",5.407551356724331,2.857142857142857,5.407551356724331,3.229999999999975,0,1,0,46.490498036146164,5407548.126723331,323,1,0
20,41,9,0,0,0,5316051078023.554,"[0.0, 5.316053118024554, -2.0400000000000005, -1.0]",5.316053118024554,2.857142857142857,5.316053118024554,2.0400000000000005,0,1,0,45.41049659997225,5316051.078023554,204,1,0
20,42,16,0,0,0,5313631470043.644,"[0.0, 5.313633510044643, -2.0400000000000005, -1.0]",5.313633510044643,2.857142857142857,5.313633510044643,2.0400000000000005,0,1,0,45.410776399075985,5313631.470043643,204,1,0
20,43,37,0,0,0,5215043373997.325,"[0.0, 5.2150453839983255, -2.010000000000001, -1.0]",5.2150453839983255,2.857142857142857,5.2150453839983255,2.010000000000001,0,1,0,44.36274893581867,5215043.373997325,201,1,0
20,44,39,0,0,0,4983916386240.629,"[0.0, 4.983918326241629, -1.9400000000000015, -1.0]",4.983918326241629,2.857142857142857,4.983918326241629,1.9400000000000015,0,1,0,41.95599756389856,4983916.386240629,194,1,0
20,45,30,0,0,0,2907806485964.402,"[0.0, 2.907812935965402, -6.449999999999907, -1.0]",2.907812935965402,2.857142857142857,2.907812935965402,6.449999999999907,0,1,0,18.468422706166166,2907806.4859644016,645,1,0
20,46,22,0,0,0,1883076698634.6025,"[0.0, 1.8830817086356026, -5.009999999999938, -1.0]",1.8830817086356026,0.0,1.8830817086356026,5.009999999999938,0,1,0,5.135192199253652,1883076.6986346026,501,1,0
20,47,19,0,0,0,1882439099234.491,"[0.0, 1.8824441092354909, -5.009999999999938, -1.0]",1.8824441092354909,0.0,1.8824441092354909,5.009999999999938,0,1,0,5.135055547689262,1882439.099234491,501,1,0
20,48,32,0,0,0,1882008583400.2275,"[0.0, 1.8820135934012276, -5.009999999999938, -1.0]",1.8820135934012276,0.0,1.8820135934012276,5.009999999999938,0,1,0,5.135619603817759,1882008.5834002276,501,1,0
21,1,0,0,1,1,14514496219002.906,"[0.0, 14.514503479003906, -7.25999999999989, -1.0]",14.514503479003906,14.285714285714285,14.514503479003906,7.25999999999989,0,1,0,124.57315791863948,14514496.219002906,726,1,0
