generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
65,4,3,0,1,1,14686102740280.809,"[0.0, 14.686110360281809, -7.619999999999882, -1.0]",14.686110360281809,14.285714285714285,14.686110360281809,7.619999999999882,0,1,0,125.84767372685019,14686102.740280809,762,1,0
65,5,9,0,0,1,10498264492483.652,"[0.0, 10.498267582484653, -3.089999999999978, -1.0]",10.498267582484653,8.571428571428571,10.498267582484653,3.089999999999978,0,1,0,88.27018035948277,10498264.492483653,309,1,0
65,6,39,0,0,1,9755543024866.465,"[0.0, 9.755546024867465, -2.99999999999998, -1.0]",9.755546024867465,8.571428571428571,9.755546024867465,2.99999999999998,0,1,0,84.14857620000839,9755543.024866465,300,1,0
65,7,45,0,0,1,9721387890420.316,"[0.0, 9.721390860421316, -2.9699999999999807, -1.0]",9.721390860421316,8.571428571428571,9.721390860421316,2.9699999999999807,0,1,0,82.79268009960651,9721387.890420316,297,1,0
65,8,36,0,0,1,9591919720008.766,"[0.0, 9.591922760009766, -3.039999999999979, -1.0]",9.591922760009766,8.571428571428571,9.591922760009766,3.039999999999979,0,1,0,81.7574763149023,9591919.720008766,304,1,0
65,9,23,0,0,1,9538137808130.977,"[0.0, 9.538140978131976, -3.1699999999999764, -1.0]",9.538140978131976,8.571428571428571,9.538140978131976,3.1699999999999764,0,1,0,82.7154610157013,9538137.808130976,317,1,0
65,10,40,0,0,1,9476294125887.672,"[0.0, 9.476299285888672, -5.159999999999934, -1.0]",9.476299285888672,8.571428571428571,9.476299285888672,5.159999999999934,0,1,0,84.41822215914726,9476294.125887671,516,1,0
65,11,11,0,0,1,9327907357038.62,"[0.0, 9.32791028703962, -2.9299999999999815, -1.0]",9.32791028703962,8.571428571428571,9.32791028703962,2.9299999999999815,0,1,0,80.99849678575993,9327907.357038619,293,1,0
65,12,13,0,0,1,9125551181016.02,"[0.0, 9.125554221017019, -3.039999999999979, -1.0]",9.125554221017019,8.571428571428571,9.125554221017019,3.039999999999979,0,1,0,80.26279564201832,9125551.181016019,304,1,0
65,13,4,0,0,1,9082753122479.469,"[0.0, 9.082756042480469, -2.9199999999999817, -1.0]",9.082756042480469,8.571428571428571,9.082756042480469,2.9199999999999817,0,1,0,79.88807969540358,9082753.122479469,292,1,0
65,14,34,0,0,1,9074279054982.258,"[0.0, 9.074281964983259, -2.909999999999982, -1.0]",9.074281964983259,8.571428571428571,9.074281964983259,2.909999999999982,0,1,0,80.10793769359589,9074279.054982258,291,1,0
65,15,30,0,0,1,9034859458309.547,"[0.0, 9.034862518310547, -3.0599999999999787, -1.0]",9.034862518310547,8.571428571428571,9.034862518310547,3.0599999999999787,0,1,0,79.69717387109995,9034859.458309546,306,1,0
65,16,33,0,0,1,9003118602275.787,"[0.0, 9.003121512276786, -2.909999999999982, -1.0]",9.003121512276786,8.571428571428571,9.003121512276786,2.909999999999982,0,1,0,80.10759472846985,9003118.602275787,291,1,0
65,17,26,0,0,0,8835228346048.107,"[0.0, 8.835231236049108, -2.8899999999999824, -1.0]",8.835231236049108,8.571428571428571,8.835231236049108,2.8899999999999824,0,1,0,78.8155964910984,8835228.346048107,289,1,0
65,18,10,0,0,0,8765340387358.096,"[0.0, 8.765343257359095, -2.869999999999983, -1.0]",8.765343257359095,8.571428571428571,8.765343257359095,2.869999999999983,0,1,0,78.31408675760031,8765340.387358095,287,1,0
65,19,5,0,0,0,8711332448428.13,"[0.0, 8.71133531842913, -2.869999999999983, -1.0]",8.71133531842913,8.571428571428571,8.71133531842913,2.869999999999983,0,1,0,78.33764696121216,8711332.44842813,287,1,0
65,20,38,0,0,0,8571654593263.509,"[0.0, 8.571657453264509, -2.859999999999983, -1.0]",8.571657453264509,8.571428571428571,8.571657453264509,2.859999999999983,0,1,0,77.89831698685884,8571654.593263509,286,1,0
65,21,8,0,0,0,8563886234760.439,"[0.0, 8.56388909476144, -2.859999999999983, -1.0]",8.56388909476144,5.714285714285714,8.56388909476144,2.859999999999983,0,1,0,77.89809197932482,8563886.234760439,286,1,0
65,22,14,0,0,0,8528929983888.509,"[0.0, 8.528932843889509, -2.859999999999983, -1.0]",8.528932843889509,5.714285714285714,8.528932843889509,2.859999999999983,0,1,0,77.89811722934246,8528929.983888509,286,1,0
65,23,24,0,0,0,8151629216480.585,"[0.0, 8.151632036481585, -2.819999999999984, -1.0]",8.151632036481585,5.714285714285714,8.151632036481585,2.819999999999984,0,1,0,76.14792102575302,8151629.216480585,282,1,0
65,24,6,0,0,0,8068855735384.045,"[0.0, 8.068858555385045, -2.819999999999984, -1.0]",8.068858555385045,5.714285714285714,8.068858555385045,2.819999999999984,0,1,0,76.14842603355646,8068855.735384045,282,1,0
65,25,19,0,0,0,7483790246187.615,"[0.0, 7.483792986188615, -2.7399999999999856, -1.0]",7.483792986188615,5.714285714285714,7.483792986188615,2.7399999999999856,0,1,0,72.6988036558032,7483790.246187615,274,1,0
65,26,20,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,65.88717818260193,7142854.512856143,263,1,0
65,27,25,0,0,0,5784130621218.309,"[0.0, 5.784132821219308, -2.199999999999997, -1.0]",5.784132821219308,5.714285714285714,5.784132821219308,2.199999999999997,0,1,0,51.169757321476936,5784130.621218309,220,1,0
65,28,35,0,0,0,5731487808952.684,"[0.0, 5.731489998953683, -2.1899999999999973, -1.0]",5.731489998953683,5.714285714285714,5.731489998953683,2.1899999999999973,0,1,0,50.80616411566734,5731487.808952684,219,1,0
65,29,16,0,0,0,5711745345386.835,"[0.0, 5.711751665387835, -6.31999999999991, -1.0]",5.711751665387835,2.857142857142857,5.711751665387835,6.31999999999991,0,1,0,49.56049993967463,5711745.345386835,632,1,0
65,30,43,0,0,0,5670257787839.402,"[0.0, 5.670264107840402, -6.31999999999991, -1.0]",5.670264107840402,2.857142857142857,5.670264107840402,6.31999999999991,0,1,0,49.560790213683504,5670257.787839402,632,1,0
65,31,41,0,0,0,5591880848165.853,"[0.0, 5.591882978166852, -2.1299999999999986, -1.0]",5.591882978166852,2.857142857142857,5.591882978166852,2.1299999999999986,0,1,0,48.61737311631441,5591880.848165853,213,1,0
65,32,22,0,0,0,5545079972284.156,"[0.0, 5.545082092285156, -2.1199999999999988, -1.0]",5.545082092285156,2.857142857142857,5.545082092285156,2.1199999999999988,0,1,0,48.256771467626095,5545079.972284156,212,1,0
65,33,28,0,0,0,5465472719918.084,"[0.0, 5.465474809919084, -2.0899999999999994, -1.0]",5.465474809919084,2.857142857142857,5.465474809919084,2.0899999999999994,0,1,0,47.18077499419451,5465472.719918084,209,1,0
65,34,15,0,0,0,5428519212549.223,"[0.0, 5.428521292550223, -2.0799999999999996, -1.0]",5.428521292550223,2.857142857142857,5.428521292550223,2.0799999999999996,0,1,0,46.825178019702435,5428519.212549223,208,1,0
65,35,18,0,0,0,5383576639192.639,"[0.0, 5.383578709193639, -2.07, -1.0]",5.383578709193639,2.857142857142857,5.383578709193639,2.07,0,1,0,46.46918822079897,5383576.639192639,207,1,0
65,36,17,0,0,0,5361691186022.996,"[0.0, 5.361693246023996, -2.06, -1.0]",5.361693246023996,2.857142857142857,5.361693246023996,2.06,0,1,0,46.11570927500725,5361691.186022996,206,1,0
65,37,21,0,0,0,5317495203416.969,"[0.0, 5.317497253417969, -2.0500000000000003, -1.0]",5.317497253417969,2.857142857142857,5.317497253417969,2.0500000000000003,0,1,0,45.762752540409565,5317495.203416969,205,1,0
65,38,44,0,0,0,5162754783620.652,"[0.0, 5.162756783621652, -2.0000000000000013, -1.0]",5.162756783621652,2.857142857142857,5.162756783621652,2.0000000000000013,0,1,0,44.01536567509174,5162754.783620653,200,1,0
65,39,12,0,0,0,5123185483841.075,"[0.0, 5.1231874738420755, -1.9900000000000015, -1.0]",5.1231874738420755,2.857142857142857,5.1231874738420755,1.9900000000000015,0,1,0,43.668986327946186,5123185.483841076,199,1,0
65,40,31,0,0,0,5056755125743.978,"[0.0, 5.056757245744977, -2.1199999999999988, -1.0]",5.056757245744977,2.857142857142857,5.056757245744977,2.1199999999999988,0,1,0,43.005850464105606,5056755.125743978,212,1,0
65,41,37,0,0,0,5046755329340.518,"[0.0, 5.046757289341517, -1.9600000000000015, -1.0]",5.046757289341517,2.857142857142857,5.046757289341517,1.9600000000000015,0,1,0,42.63741235435009,5046755.3293405175,196,1,0
65,42,47,0,0,0,4960512933299.781,"[0.0, 4.960517883300781, -4.949999999999939, -1.0]",4.960517883300781,2.857142857142857,4.960517883300781,4.949999999999939,0,1,0,42.06511860340834,4960512.933299781,495,1,0
65,43,29,0,0,0,4609542116592.191,"[0.0, 4.609543936593192, -1.8200000000000014, -1.0]",4.609543936593192,2.857142857142857,4.609543936593192,1.8200000000000014,0,1,0,37.96245563775301,4609542.116592191,182,1,0
65,44,42,0,0,0,4242671901421.99,"[0.0, 4.24267360142299, -1.7000000000000013, -1.0]",4.24267360142299,2.857142857142857,4.24267360142299,1.7000000000000013,0,1,0,34.13970272988081,4242671.90142199,170,1,0
65,45,46,0,0,0,4132072968556.4775,"[0.0, 4.132074628557477, -1.6600000000000013, -1.0]",4.132074628557477,2.857142857142857,4.132074628557477,1.6600000000000013,0,1,0,32.838201738893986,4132072.9685564777,166,1,0
65,46,32,0,0,0,3069512223054.2456,"[0.0, 3.0695179530552457, -5.729999999999922, -1.0]",3.0695179530552457,2.857142857142857,3.0695179530552457,5.729999999999922,0,1,0,18.43539429261,3069512.2230542456,573,1,0
65,47,7,0,0,0,2856919764440.9644,"[0.0, 2.8569248744419644, -5.1099999999999355, -1.0]",2.8569248744419644,0.0,2.8569248744419644,5.1099999999999355,0,1,0,44.074791373859625,2856919.7644409644,511,1,0
65,48,27,0,0,0,2850592916547.549,"[0.0, 2.850597926548549, -5.009999999999938, -1.0]",2.850597926548549,0.0,2.850597926548549,5.009999999999938,0,1,0,16.51241762615973,2850592.916547549,501,1,0
66,1,0,0,1,1,14753929837663.62,"[0.0, 14.75393567766462, -5.83999999999992, -1.0]",14.75393567766462,14.285714285714285,14.75393567766462,5.83999999999992,0,1,0,125.6189631074667,14753929.837663619,584,1,0
66,2,1,0,1,1,14709443787978.912,"[0.0, 14.709450857979911, -7.069999999999894, -1.0]",14.709450857979911,14.285714285714285,14.709450857979911,7.069999999999894,0,1,0,126.28743591159582,14709443.787978912,707,1,0
66,3,2,0,1,1,14702591461603.352,"[0.0, 14.702600751604352, -9.289999999999846, -1.0]",14.702600751604352,14.285714285714285,14.702600751604352,9.289999999999846,0,1,0,126.91523247583245,14702591.461603351,929,1,0
66,4,3,0,1,1,14686102740280.809,"[0.0, 14.686110360281809, -7.619999999999882, -1.0]",14.686110360281809,14.285714285714285,14.686110360281809,7.619999999999882,0,1,0,125.84767372685019,14686102.740280809,762,1,0
66,5,40,0,0,1,10929789831522.438,"[0.0, 10.929794311523438, -4.479999999999949, -1.0]",10.929794311523438,8.571428571428571,10.929794311523438,4.479999999999949,0,1,0,96.69661581516266,10929789.831522437,448,1,0
66,6,13,0,0,1,10146407745837.45,"[0.0, 10.14641080583845, -3.0599999999999787, -1.0]",10.14641080583845,8.571428571428571,10.14641080583845,3.0599999999999787,0,1,0,86.88729072362185,10146407.74583745,306,1,0
66,7,20,0,0,1,10053340031691.242,"[0.0, 10.053343091692243, -3.0599999999999787, -1.0]",10.053343091692243,8.571428571428571,10.053343091692243,3.0599999999999787,0,1,0,86.88738329708576,10053340.031691242,306,1,0
66,8,15,0,0,1,10008874205492.863,"[0.0, 10.008877345493863, -3.139999999999977, -1.0]",10.008877345493863,8.571428571428571,10.008877345493863,3.139999999999977,0,1,0,85.23117334395647,10008874.205492863,314,1,0
66,9,28,0,0,1,9964694631589.4,"[0.0, 9.964697701590401, -3.0699999999999785, -1.0]",9.964697701590401,8.571428571428571,9.964697701590401,3.0699999999999785,0,1,0,84.55707554519176,9964694.6315894,307,1,0
66,10,30,0,0,1,9904940193707.148,"[0.0, 9.904943193708148, -2.99999999999998, -1.0]",9.904943193708148,8.571428571428571,9.904943193708148,2.99999999999998,0,1,0,84.14837846904993,9904940.193707148,300,1,0
66,11,14,0,0,1,9904005562877.07,"[0.0, 9.90400859287807, -3.0299999999999794, -1.0]",9.90400859287807,8.571428571428571,9.90400859287807,3.0299999999999794,0,1,0,85.51365376263857,9904005.56287707,303,1,0
66,12,43,0,0,1,9737058111830.752,"[0.0, 9.737061091831752, -2.9799999999999804, -1.0]",9.737061091831752,8.571428571428571,9.737061091831752,2.9799999999999804,0,1,0,83.24352899193764,9737058.111830752,298,1,0
66,13,31,0,0,1,9703017178302.572,"[0.0, 9.703020368303573, -3.189999999999976, -1.0]",9.703020368303573,8.571428571428571,9.703020368303573,3.189999999999976,0,1,0,83.75528685748577,9703017.178302573,319,1,0
66,14,5,0,0,1,9586298105893.254,"[0.0, 9.586304255894254, -6.149999999999913, -1.0]",9.586304255894254,8.571428571428571,9.586304255894254,6.149999999999913,0,1,0,83.9149761646986,9586298.105893254,615,1,0
66,15,32,0,0,1,9477991161387.115,"[0.0, 9.477994101388115, -2.9399999999999813, -1.0]",9.477994101388115,8.571428571428571,9.477994101388115,2.9399999999999813,0,1,0,81.44601655751467,9477991.161387116,294,1,0
66,16,38,0,0,1,9387076036412.227,"[0.0, 9.387078966413226, -2.9299999999999815, -1.0]",9.387078966413226,8.571428571428571,9.387078966413226,2.9299999999999815,0,1,0,80.9989040941,9387076.036412226,293,1,0
66,17,45,0,0,0,9248076642404.133,"[0.0, 9.248079572405134, -2.9299999999999815, -1.0]",9.248079572405134,8.571428571428571,9.248079572405134,2.9299999999999815,0,1,0,80.9985334277153,9248076.642404133,293,1,0
66,18,37,0,0,0,9131545685290.572,"[0.0, 9.131548745291573, -3.0599999999999787, -1.0]",9.131548745291573,8.571428571428571,9.131548745291573,3.0599999999999787,0,1,0,80.14026110619307,9131545.685290573,306,1,0
66,19,17,0,0,0,8867530657536.668,"[0.0, 8.867533547537668, -2.8899999999999824, -1.0]",8.867533547537668,8.571428571428571,8.867533547537668,2.8899999999999824,0,1,0,79.22072399407625,8867530.657536669,289,1,0
66,20,26,0,0,0,8864838571180.64,"[0.0, 8.86484146118164, -2.8899999999999824, -1.0]",8.86484146118164,8.571428571428571,8.86484146118164,2.8899999999999824,0,1,0,79.11088588088751,8864838.57118064,289,1,0
66,21,24,0,0,0,8807587989574.893,"[0.0, 8.807591029575892, -3.039999999999979, -1.0]",8.807591029575892,8.571428571428571,8.807591029575892,3.039999999999979,0,1,0,79.12381317466497,8807587.989574892,304,1,0
66,22,27,0,0,0,8791116986522.4375,"[0.0, 8.791122436523438, -5.449999999999928, -1.0]",8.791122436523438,8.571428571428571,8.791122436523438,5.449999999999928,0,1,0,83.10155599564314,8791116.986522438,545,1,0
66,23,9,0,0,0,8680190894821.823,"[0.0, 8.680193764822823, -2.869999999999983, -1.0]",8.680193764822823,8.571428571428571,8.680193764822823,2.869999999999983,0,1,0,78.33462876081467,8680190.894821823,287,1,0
66,24,46,0,0,0,8075403360762.114,"[0.0, 8.075406210763115, -2.849999999999983, -1.0]",8.075406210763115,5.714285714285714,8.075406210763115,2.849999999999983,0,1,0,77.45928482711315,8075403.360762115,285,1,0
66,25,18,0,0,0,8050932107803.129,"[0.0, 8.050934927804128, -2.819999999999984, -1.0]",8.050934927804128,5.714285714285714,8.050934927804128,2.819999999999984,0,1,0,76.14860836416483,8050932.107803129,282,1,0
66,26,35,0,0,0,7944474816254.581,"[0.0, 7.944477626255581, -2.809999999999984, -1.0]",7.944477626255581,5.714285714285714,7.944477626255581,2.809999999999984,0,1,0,75.71381025761366,7944474.816254581,281,1,0
66,27,29,0,0,0,7928561743873.163,"[0.0, 7.928567613874163, -5.869999999999919, -1.0]",7.928567613874163,5.714285714285714,7.928567613874163,5.869999999999919,0,1,0,77.22312855534256,7928561.743873163,587,1,0
66,28,22,0,0,0,7705309006402.46,"[0.0, 7.70531245640346, -3.4499999999999704, -1.0]",7.70531245640346,5.714285714285714,7.70531245640346,3.4499999999999704,0,1,0,75.0874767228961,7705309.00640246,345,1,0
66,29,6,0,0,0,7229529804298.665,"[0.0, 7.229532514299665, -2.709999999999986, -1.0]",7.229532514299665,5.714285714285714,7.229532514299665,2.709999999999986,0,1,0,71.421745441854,7229529.804298665,271,1,0
66,30,47,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99740537256002,7142854.562856142,258,1,0
66,31,16,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89590836316347,7142854.492856143,265,1,0
66,32,39,0,0,0,5892785328045.875,"[0.0, 5.892791748046875, -6.419999999999908, -1.0]",5.892791748046875,5.714285714285714,5.892791748046875,6.419999999999908,0,1,0,50.383372747455724,5892785.328045875,642,1,0
66,33,19,0,0,0,5821096307289.736,"[0.0, 5.821102687290736, -6.379999999999908, -1.0]",5.821102687290736,5.714285714285714,5.821102687290736,6.379999999999908,0,1,0,50.07344128463592,5821096.307289736,638,1,0
66,34,41,0,0,0,5714284843852.236,"[0.0, 5.714291163853236, -6.31999999999991, -1.0]",5.714291163853236,5.714285714285714,5.714291163853236,6.31999999999991,0,1,0,49.57035543648817,5714284.843852236,632,1,0
66,35,42,0,0,0,5682120196767.973,"[0.0, 5.682122366768973, -2.1699999999999977, -1.0]",5.682122366768973,2.857142857142857,5.682122366768973,2.1699999999999977,0,1,0,50.07235089689493,5682120.196767973,217,1,0
66,36,34,0,0,0,5476796911229.469,"[0.0, 5.476799011230469, -2.099999999999999, -1.0]",5.476799011230469,2.857142857142857,5.476799011230469,2.099999999999999,0,1,0,47.38121725618839,5476796.911229469,210,1,0
66,37,25,0,0,0,5398230156260.16,"[0.0, 5.398232596261161, -2.439999999999992, -1.0]",5.398232596261161,2.857142857142857,5.398232596261161,2.439999999999992,0,1,0,46.740600034594536,5398230.15626016,244,1,0
66,38,12,0,0,0,5297713283310.941,"[0.0, 5.297715323311942, -2.0400000000000005, -1.0]",5.297715323311942,2.857142857142857,5.297715323311942,2.0400000000000005,0,1,0,45.411068215966225,5297713.283310941,204,1,0
66,39,36,0,0,0,5210204118037.504,"[0.0, 5.210206168038504, -2.0500000000000003, -1.0]",5.210206168038504,2.857142857142857,5.210206168038504,2.0500000000000003,0,1,0,44.54839301109314,5210204.118037504,205,1,0
66,40,10,0,0,0,5131539670852.794,"[0.0, 5.131541660853794, -1.9900000000000015, -1.0]",5.131541660853794,2.857142857142857,5.131541660853794,1.9900000000000015,0,1,0,43.66857997328043,5131539.670852794,199,1,0
66,41,8,0,0,0,4955529559016.856,"[0.0, 4.955531529017857, -1.9700000000000015, -1.0]",4.955531529017857,2.857142857142857,4.955531529017857,1.9700000000000015,0,1,0,41.84565169364214,4955529.559016856,197,1,0
66,42,4,0,0,0,4953156047144.646,"[0.0, 4.953160967145647, -4.9199999999999395, -1.0]",4.953160967145647,2.857142857142857,4.953160967145647,4.9199999999999395,0,1,0,42.03067314065993,4953156.047144647,492,1,0
66,43,21,0,0,0,4431003215425.897,"[0.0, 4.431005205426898, -1.9900000000000015, -1.0]",4.431005205426898,2.857142857142857,4.431005205426898,1.9900000000000015,0,1,0,36.05329577624798,4431003.215425897,199,1,0
66,44,23,0,0,0,3071817410116.1875,"[0.0, 3.0718231201171875, -5.709999999999923, -1.0]",3.0718231201171875,2.857142857142857,3.0718231201171875,5.709999999999923,0,1,0,18.43521020449407,3071817.4101161873,571,1,0
66,45,44,0,0,0,3067277900370.0938,"[0.0, 3.0672836303710938, -5.729999999999922, -1.0]",3.0672836303710938,2.857142857142857,3.0672836303710938,5.729999999999922,0,1,0,18.435441052453825,3067277.9003700935,573,1,0
66,46,11,0,0,0,3019670328495.0938,"[0.0, 3.0196762084960938, -5.879999999999919, -1.0]",3.0196762084960938,2.857142857142857,3.0196762084960938,5.879999999999919,0,1,0,18.44101023600524,3019670.3284950936,588,1,0
66,47,33,0,0,0,3008384264156.3657,"[0.0, 3.008390154157366, -5.889999999999919, -1.0]",3.008390154157366,2.857142857142857,3.008390154157366,5.889999999999919,0,1,0,17.835821685308474,3008384.2641563658,589,1,0
