generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
84,47,34,0,0,0,4516709353416.969,"[0.0, 4.516716003417969, -6.649999999999903, -1.0]",4.516716003417969,2.857142857142857,4.516716003417969,6.649999999999903,0,1,0,40.197930904105306,4516709.353416969,665,1,0
84,48,24,0,0,0,2833252272691.522,"[0.0, 2.833257402692522, -5.129999999999935, -1.0]",2.833257402692522,0.0,2.833257402692522,5.129999999999935,0,1,0,43.524313403933775,2833252.272691522,513,1,0
85,1,0,0,1,1,15640683014895.762,"[0.0, 15.640689304896762, -6.28999999999991, -1.0]",15.640689304896762,14.285714285714285,15.640689304896762,6.28999999999991,0,1,0,136.46884316205978,15640683.014895761,629,1,0
85,2,1,0,1,1,15477195689226.12,"[0.0, 15.47720227922712, -6.589999999999904, -1.0]",15.47720227922712,14.285714285714285,15.47720227922712,6.589999999999904,0,1,0,137.2816430106759,15477195.689226119,659,1,0
85,3,5,0,1,1,15424177396801.455,"[0.0, 15.424183436802455, -6.039999999999916, -1.0]",15.424183436802455,14.285714285714285,15.424183436802455,6.039999999999916,0,1,0,132.42204642295837,15424177.396801455,604,1,0
85,4,2,0,1,1,15419087650735.605,"[0.0, 15.419093540736606, -5.889999999999919, -1.0]",15.419093540736606,14.285714285714285,15.419093540736606,5.889999999999919,0,1,0,132.66928347945213,15419087.650735606,589,1,0
85,5,3,0,0,1,15357234539357.258,"[0.0, 15.357240949358259, -6.409999999999908, -1.0]",15.357240949358259,14.285714285714285,15.357240949358259,6.409999999999908,0,1,0,134.76797128468752,15357234.539357258,641,1,0
85,6,36,0,0,1,15241148231996.77,"[0.0, 15.24115426199777, -6.029999999999916, -1.0]",15.24115426199777,14.285714285714285,15.24115426199777,6.029999999999916,0,1,0,131.5538438409567,15241148.23199677,603,1,0
85,7,38,0,0,1,15238156489427.014,"[0.0, 15.238162449428014, -5.959999999999917, -1.0]",15.238162449428014,14.285714285714285,15.238162449428014,5.959999999999917,0,1,0,130.43597596883774,15238156.489427013,596,1,0
85,8,28,0,0,1,15223000802147.436,"[0.0, 15.223007202148436, -6.399999999999908, -1.0]",15.223007202148436,14.285714285714285,15.223007202148436,6.399999999999908,0,1,0,134.4080917686224,15223000.802147435,640,1,0
85,9,42,0,0,1,15099497363389.068,"[0.0, 15.099503653390068, -6.28999999999991, -1.0]",15.099503653390068,14.285714285714285,15.099503653390068,6.28999999999991,0,1,0,132.75107648968697,15099497.36338907,629,1,0
85,10,12,0,0,1,15086135133824.336,"[0.0, 15.086141313825335, -6.179999999999913, -1.0]",15.086141313825335,14.285714285714285,15.086141313825335,6.179999999999913,0,1,0,134.26765907555819,15086135.133824335,618,1,0
85,11,34,0,0,1,15042407374025.229,"[0.0, 15.04241398402623, -6.6099999999999035, -1.0]",15.04241398402623,14.285714285714285,15.04241398402623,6.6099999999999035,0,1,0,134.79369461536407,15042407.37402523,661,1,0
85,12,47,0,0,1,15038762243352.793,"[0.0, 15.038768223353793, -5.979999999999917, -1.0]",15.038768223353793,14.285714285714285,15.038768223353793,5.979999999999917,0,1,0,130.70956125855446,15038762.243352793,598,1,0
85,13,37,0,0,1,15018658358762.951,"[0.0, 15.018664768763951, -6.409999999999908, -1.0]",15.018664768763951,14.285714285714285,15.018664768763951,6.409999999999908,0,1,0,134.1349093541503,15018658.358762952,641,1,0
85,14,18,0,0,1,15000290616212.729,"[0.0, 15.00029972621373, -9.10999999999985, -1.0]",15.00029972621373,14.285714285714285,15.00029972621373,9.10999999999985,0,1,0,131.60521122813225,15000290.61621273,911,1,0
85,15,27,0,0,1,14966494928439.291,"[0.0, 14.966501508440292, -6.579999999999904, -1.0]",14.966501508440292,14.285714285714285,14.966501508440292,6.579999999999904,0,1,0,135.37299817800522,14966494.928439291,658,1,0
85,16,11,0,0,1,14955536058151.9,"[0.0, 14.955542428152901, -6.369999999999909, -1.0]",14.955542428152901,14.285714285714285,14.955542428152901,6.369999999999909,0,1,0,134.08107337355614,14955536.0581519,637,1,0
85,17,9,0,0,0,14711962218174.223,"[0.0, 14.711968558175222, -6.339999999999909, -1.0]",14.711968558175222,14.285714285714285,14.711968558175222,6.339999999999909,0,1,0,131.4928572550416,14711962.218174223,634,1,0
85,18,35,0,0,0,14683625007058.152,"[0.0, 14.683630807059153, -5.799999999999921, -1.0]",14.683630807059153,14.285714285714285,14.683630807059153,5.799999999999921,0,1,0,127.11592121422291,14683625.007058153,580,1,0
85,19,14,0,0,0,14641537867083.264,"[0.0, 14.641543797084264, -5.929999999999918, -1.0]",14.641543797084264,14.285714285714285,14.641543797084264,5.929999999999918,0,1,0,128.27882523834705,14641537.867083265,593,1,0
85,20,6,0,0,0,14614224414661.389,"[0.0, 14.614230564662389, -6.149999999999913, -1.0]",14.614230564662389,14.285714285714285,14.614230564662389,6.149999999999913,0,1,0,129.000790245831,14614224.414661389,615,1,0
85,21,7,0,0,0,14602388344002.908,"[0.0, 14.602394104003908, -5.759999999999922, -1.0]",14.602394104003908,14.285714285714285,14.602394104003908,5.759999999999922,0,1,0,125.73292729258537,14602388.344002908,576,1,0
85,22,30,0,0,0,11551156834768.81,"[0.0, 11.55116217476981, -5.339999999999931, -1.0]",11.55116217476981,11.428571428571429,11.55116217476981,5.339999999999931,0,1,0,102.71399241685867,11551156.834768811,534,1,0
85,23,4,0,0,0,11321447434567.916,"[0.0, 11.321452004568917, -4.569999999999947, -1.0]",11.321452004568917,8.571428571428571,11.321452004568917,4.569999999999947,0,1,0,100.06825916469097,11321447.434567915,457,1,0
85,24,24,0,0,0,11307947875815.127,"[0.0, 11.307953425816127, -5.549999999999926, -1.0]",11.307953425816127,8.571428571428571,11.307953425816127,5.549999999999926,0,1,0,102.60432434082031,11307947.875815127,555,1,0
85,25,39,0,0,0,11207153124922.271,"[0.0, 11.20715822492327, -5.099999999999936, -1.0]",11.20715822492327,8.571428571428571,11.20715822492327,5.099999999999936,0,1,0,97.06426019966602,11207153.124922272,510,1,0
85,26,16,0,0,0,11144817816818.195,"[0.0, 11.144823346819196, -5.5299999999999265, -1.0]",11.144823346819196,8.571428571428571,11.144823346819196,5.5299999999999265,0,1,0,101.1998628899455,11144817.816818194,553,1,0
85,27,44,0,0,0,11119645454432.594,"[0.0, 11.119651794433594, -6.339999999999909, -1.0]",11.119651794433594,8.571428571428571,11.119651794433594,6.339999999999909,0,1,0,107.85271044820547,11119645.454432594,634,1,0
85,28,25,0,0,0,11118254689930.64,"[0.0, 11.11825942993164, -4.739999999999943, -1.0]",11.11825942993164,8.571428571428571,11.11825942993164,4.739999999999943,0,1,0,99.17007081955671,11118254.68993064,474,1,0
85,29,17,0,0,0,11041743691917.248,"[0.0, 11.041747501918248, -3.8099999999999627, -1.0]",11.041747501918248,8.571428571428571,11.041747501918248,3.8099999999999627,0,1,0,95.71516819298267,11041743.691917248,381,1,0
85,30,41,0,0,0,10977527803017.975,"[0.0, 10.977532523018974, -4.719999999999944, -1.0]",10.977532523018974,8.571428571428571,10.977532523018974,4.719999999999944,0,1,0,100.68506478518248,10977527.803017974,472,1,0
85,31,43,0,0,0,10900362176901.902,"[0.0, 10.900366646902903, -4.469999999999949, -1.0]",10.900366646902903,8.571428571428571,10.900366646902903,4.469999999999949,0,1,0,96.2564734891057,10900362.176901903,447,1,0
85,32,13,0,0,0,10869429371645.205,"[0.0, 10.869434901646205, -5.5299999999999265, -1.0]",10.869434901646205,8.571428571428571,10.869434901646205,5.5299999999999265,0,1,0,98.50660800933838,10869429.371645205,553,1,0
85,33,8,0,0,0,10721312471172.27,"[0.0, 10.721318381173269, -5.909999999999918, -1.0]",10.721318381173269,8.571428571428571,10.721318381173269,5.909999999999918,0,1,0,101.14519368112087,10721312.47117227,591,1,0
85,34,15,0,0,0,10680847307535.273,"[0.0, 10.680852617536273, -5.309999999999931, -1.0]",10.680852617536273,8.571428571428571,10.680852617536273,5.309999999999931,0,1,0,105.01722985506058,10680847.307535274,531,1,0
85,35,33,0,0,0,10621847754754.86,"[0.0, 10.62185287475586, -5.119999999999935, -1.0]",10.62185287475586,8.571428571428571,10.62185287475586,5.119999999999935,0,1,0,92.5347066745162,10621847.75475486,512,1,0
85,36,31,0,0,0,10600498079202.402,"[0.0, 10.600501469203403, -3.3899999999999717, -1.0]",10.600501469203403,8.571428571428571,10.600501469203403,3.3899999999999717,0,1,0,93.24721604585648,10600498.079202402,339,1,0
85,37,26,0,0,0,10514344496242.023,"[0.0, 10.514349256243024, -4.759999999999943, -1.0]",10.514349256243024,8.571428571428571,10.514349256243024,4.759999999999943,0,1,0,95.02317518740892,10514344.496242024,476,1,0
85,38,22,0,0,0,10356937107927.291,"[0.0, 10.356943947928292, -6.839999999999899, -1.0]",10.356943947928292,8.571428571428571,10.356943947928292,6.839999999999899,0,1,0,106.01510545611382,10356937.10792729,684,1,0
85,39,20,0,0,0,10231360678726.68,"[0.0, 10.231366838727679, -6.159999999999913, -1.0]",10.231366838727679,8.571428571428571,10.231366838727679,6.159999999999913,0,1,0,99.81074006855488,10231360.67872668,616,1,0
85,40,29,0,0,0,9792012365509.602,"[0.0, 9.792017255510602, -4.88999999999994, -1.0]",9.792017255510602,8.571428571428571,9.792017255510602,4.88999999999994,0,1,0,89.11860626935959,9792012.365509601,489,1,0
85,41,19,0,0,0,9590156734915.295,"[0.0, 9.590159824916295, -3.089999999999978, -1.0]",9.590159824916295,8.571428571428571,9.590159824916295,3.089999999999978,0,1,0,88.10271994769573,9590156.734915296,309,1,0
85,42,21,0,0,0,9416718778949.893,"[0.0, 9.416721888950892, -3.1099999999999777, -1.0]",9.416721888950892,8.571428571428571,9.416721888950892,3.1099999999999777,0,1,0,87.232052475214,9416718.778949892,311,1,0
85,43,40,0,0,0,9334232914932.037,"[0.0, 9.334237234933036, -4.319999999999952, -1.0]",9.334237234933036,8.571428571428571,9.334237234933036,4.319999999999952,0,1,0,91.35652390867472,9334232.914932037,432,1,0
85,44,10,0,0,0,8595474522903.576,"[0.0, 8.595477512904576, -2.9899999999999802, -1.0]",8.595477512904576,8.571428571428571,8.595477512904576,2.9899999999999802,0,1,0,83.062708966434,8595474.522903576,299,1,0
85,45,32,0,0,0,5710577108369.536,"[0.0, 5.7105800083705365, -2.899999999999982, -1.0]",5.7105800083705365,2.857142857142857,5.7105800083705365,2.899999999999982,0,1,0,51.81988172233105,5710577.108369536,290,1,0
85,46,23,0,0,0,5110535867621.769,"[0.0, 5.110539027622768, -3.1599999999999766, -1.0]",5.110539027622768,2.857142857142857,5.110539027622768,3.1599999999999766,0,1,0,44.16679386794567,5110535.867621768,316,1,0
85,47,46,0,0,0,3029833761924.2236,"[0.0, 3.0298396519252235, -5.889999999999919, -1.0]",3.0298396519252235,2.857142857142857,3.0298396519252235,5.889999999999919,0,1,0,18.441485716815805,3029833.7619242235,589,1,0
85,48,45,0,0,0,2937926335660.2725,"[0.0, 2.9379326956612726, -6.359999999999909, -1.0]",2.9379326956612726,2.857142857142857,2.9379326956612726,6.359999999999909,0,1,0,18.461204560488113,2937926.3356602723,636,1,0
86,1,0,0,1,1,15640683014895.762,"[0.0, 15.640689304896762, -6.28999999999991, -1.0]",15.640689304896762,14.285714285714285,15.640689304896762,6.28999999999991,0,1,0,136.46884316205978,15640683.014895761,629,1,0
86,2,7,0,1,1,15612704475236.166,"[0.0, 15.612711225237167, -6.7499999999999005, -1.0]",15.612711225237167,14.285714285714285,15.612711225237167,6.7499999999999005,0,1,0,139.25896726548672,15612704.475236166,675,1,0
86,3,19,0,1,1,15555958528626.232,"[0.0, 15.555964878627233, -6.349999999999909, -1.0]",15.555964878627233,14.285714285714285,15.555964878627233,6.349999999999909,0,1,0,135.42997734248638,15555958.528626233,635,1,0
86,4,4,0,1,1,15548056535718.867,"[0.0, 15.548063005719866, -6.4699999999999065, -1.0]",15.548063005719866,14.285714285714285,15.548063005719866,6.4699999999999065,0,1,0,137.60679336637259,15548056.535718868,647,1,0
86,5,41,0,0,1,15510466028949.895,"[0.0, 15.510471888950894, -5.8599999999999195, -1.0]",15.510471888950894,14.285714285714285,15.510471888950894,5.8599999999999195,0,1,0,131.7592957764864,15510466.028949894,586,1,0
86,6,1,0,0,1,15477195689226.12,"[0.0, 15.47720227922712, -6.589999999999904, -1.0]",15.47720227922712,14.285714285714285,15.47720227922712,6.589999999999904,0,1,0,137.2816430106759,15477195.689226119,659,1,0
86,7,21,0,0,1,15453158246885.16,"[0.0, 15.45316423688616, -5.989999999999917, -1.0]",15.45316423688616,14.285714285714285,15.45316423688616,5.989999999999917,0,1,0,133.27229637652636,15453158.24688516,599,1,0
86,8,2,0,0,1,15424177396801.455,"[0.0, 15.424183436802455, -6.039999999999916, -1.0]",15.424183436802455,14.285714285714285,15.424183436802455,6.039999999999916,0,1,0,132.42204642295837,15424177.396801455,604,1,0
86,9,3,0,0,1,15419087650735.605,"[0.0, 15.419093540736606, -5.889999999999919, -1.0]",15.419093540736606,14.285714285714285,15.419093540736606,5.889999999999919,0,1,0,132.66928347945213,15419087.650735606,589,1,0
86,10,15,0,0,1,15348090645054.803,"[0.0, 15.348096575055802, -5.929999999999918, -1.0]",15.348096575055802,14.285714285714285,15.348096575055802,5.929999999999918,0,1,0,135.83516161888838,15348090.645054802,593,1,0
86,11,47,0,0,1,15218003698729.469,"[0.0, 15.218009948730469, -6.249999999999911, -1.0]",15.218009948730469,14.285714285714285,15.218009948730469,6.249999999999911,0,1,0,132.9640552997589,15218003.698729469,625,1,0
86,12,27,0,0,1,15202908236692.639,"[0.0, 15.202914646693639, -6.409999999999908, -1.0]",15.202914646693639,14.285714285714285,15.202914646693639,6.409999999999908,0,1,0,134.54172618687153,15202908.236692639,641,1,0
86,13,16,0,0,1,15162761262755.697,"[0.0, 15.162767682756698, -6.419999999999908, -1.0]",15.162767682756698,14.285714285714285,15.162767682756698,6.419999999999908,0,1,0,135.43225142359734,15162761.262755698,642,1,0
86,14,38,0,0,1,15114837095964.4,"[0.0, 15.114844185965401, -7.089999999999893, -1.0]",15.114844185965401,14.285714285714285,15.114844185965401,7.089999999999893,0,1,0,137.90888018161058,15114837.0959644,709,1,0
86,15,43,0,0,1,15084615574485.607,"[0.0, 15.084620884486608, -5.309999999999931, -1.0]",15.084620884486608,14.285714285714285,15.084620884486608,5.309999999999931,0,1,0,128.56644114106894,15084615.574485607,531,1,0
86,16,11,0,0,1,15081541978403.02,"[0.0, 15.08154732840402, -5.34999999999993, -1.0]",15.08154732840402,14.285714285714285,15.08154732840402,5.34999999999993,0,1,0,133.32688165456057,15081541.978403019,535,1,0
86,17,44,0,0,0,15059960921014.627,"[0.0, 15.059967041015627, -6.119999999999914, -1.0]",15.059967041015627,14.285714285714285,15.059967041015627,6.119999999999914,0,1,0,130.91649546474218,15059960.921014627,612,1,0
86,18,8,0,0,0,15031388408495.094,"[0.0, 15.031394958496094, -6.549999999999905, -1.0]",15.031394958496094,14.285714285714285,15.031394958496094,6.549999999999905,0,1,0,134.2614637836814,15031388.408495095,655,1,0
86,19,10,0,0,0,14986484552111.164,"[0.0, 14.986490522112165, -5.969999999999917, -1.0]",14.986490522112165,14.285714285714285,14.986490522112165,5.969999999999917,0,1,0,129.01370333135128,14986484.552111164,597,1,0
86,20,30,0,0,0,14906343472127.906,"[0.0, 14.906349182128906, -5.709999999999923, -1.0]",14.906349182128906,14.285714285714285,14.906349182128906,5.709999999999923,0,1,0,127.64963153749704,14906343.472127907,571,1,0
86,21,25,0,0,0,14878332185063.174,"[0.0, 14.878338405064174, -6.219999999999912, -1.0]",14.878338405064174,14.285714285714285,14.878338405064174,6.219999999999912,0,1,0,131.79662911593914,14878332.185063174,622,1,0
86,22,5,0,0,0,14773708308202.125,"[0.0, 14.773712158203125, -3.849999999999962, -1.0]",14.773712158203125,14.285714285714285,14.773712158203125,3.849999999999962,0,1,0,126.1403658464551,14773708.308202125,385,1,0
86,23,12,0,0,0,13887148755400.787,"[0.0, 13.887154715401786, -5.959999999999917, -1.0]",13.887154715401786,11.428571428571429,13.887154715401786,5.959999999999917,0,1,0,125.54555401951075,13887148.755400788,596,1,0
86,24,34,0,0,0,13879377722113.955,"[0.0, 13.879383632114955, -5.909999999999918, -1.0]",13.879383632114955,11.428571428571429,13.879383632114955,5.909999999999918,0,1,0,125.15965463966131,13879377.722113956,591,1,0
86,25,20,0,0,0,11477578988866.188,"[0.0, 11.477584838867188, -5.84999999999992, -1.0]",11.477584838867188,11.428571428571429,11.477584838867188,5.84999999999992,0,1,0,107.09232269227505,11477578.988866188,585,1,0
86,26,9,0,0,0,11302286055159.436,"[0.0, 11.302291325160436, -5.269999999999932, -1.0]",11.302291325160436,8.571428571428571,11.302291325160436,5.269999999999932,0,1,0,100.11800485104322,11302286.055159435,527,1,0
86,27,28,0,0,0,11237901919666.969,"[0.0, 11.237907409667969, -5.489999999999927, -1.0]",11.237907409667969,8.571428571428571,11.237907409667969,5.489999999999927,0,1,0,101.08844761550426,11237901.919666968,549,1,0
86,28,37,0,0,0,11140440059314.01,"[0.0, 11.14044461931501, -4.559999999999947, -1.0]",11.14044461931501,8.571428571428571,11.14044461931501,4.559999999999947,0,1,0,99.38849894702435,11140440.05931401,456,1,0
86,29,26,0,0,0,11138272476223.887,"[0.0, 11.138278416224887, -5.939999999999918, -1.0]",11.138278416224887,8.571428571428571,11.138278416224887,5.939999999999918,0,1,0,103.83695418387651,11138272.476223886,594,1,0
86,30,32,0,0,0,11134433355904.414,"[0.0, 11.134439195905413, -5.83999999999992, -1.0]",11.134439195905413,8.571428571428571,11.134439195905413,5.83999999999992,0,1,0,103.32300446927547,11134433.355904413,584,1,0
86,31,22,0,0,0,10617638563843.867,"[0.0, 10.617643083844866, -4.519999999999948, -1.0]",10.617643083844866,8.571428571428571,10.617643083844866,4.519999999999948,0,1,0,99.72178925573826,10617638.563843867,452,1,0
86,32,40,0,0,0,10451261792603.63,"[0.0, 10.45126506260463, -3.2699999999999743, -1.0]",10.45126506260463,8.571428571428571,10.45126506260463,3.2699999999999743,0,1,0,96.7499671280384,10451261.79260363,327,1,0
86,33,35,0,0,0,10440462539341.914,"[0.0, 10.440469469342913, -6.929999999999897, -1.0]",10.440469469342913,8.571428571428571,10.440469469342913,6.929999999999897,0,1,0,94.16443386673927,10440462.539341914,693,1,0
86,34,23,0,0,0,10266456198786.668,"[0.0, 10.266459328787668, -3.1299999999999772, -1.0]",10.266459328787668,8.571428571428571,10.266459328787668,3.1299999999999772,0,1,0,90.12778912484646,10266456.198786668,313,1,0
86,35,33,0,0,0,10264110099968.307,"[0.0, 10.264113289969307, -3.189999999999976, -1.0]",10.264113289969307,8.571428571428571,10.264113289969307,3.189999999999976,0,1,0,92.94248779863119,10264110.099968307,319,1,0
86,36,39,0,0,0,10204555290868.14,"[0.0, 10.20456314086914, -7.849999999999877, -1.0]",10.20456314086914,8.571428571428571,10.20456314086914,7.849999999999877,0,1,0,99.5406587049365,10204555.29086814,785,1,0
86,37,31,0,0,0,9524311035326.848,"[0.0, 9.524315425327847, -4.389999999999951, -1.0]",9.524315425327847,8.571428571428571,9.524315425327847,4.389999999999951,0,1,0,91.02846103906631,9524311.035326848,439,1,0
86,38,46,0,0,0,9471374345982.54,"[0.0, 9.471383775983538, -9.429999999999843, -1.0]",9.471383775983538,8.571428571428571,9.471383775983538,9.429999999999843,0,1,0,81.74790663085878,9471374.345982539,943,1,0
