generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
110,32,54,0,0,1,7142854342856.143,"[0.0, 7.142857142857142, -2.799999999999995, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.799999999999995,0,1,0,64.34285593032837,7142854.342856143,168,1,0
110,33,23,0,0,0,5802561724812.989,"[0.0, 5.802568708147322, -6.983333333333314, -1.0]",5.802568708147322,5.714285714285714,5.802568708147322,6.983333333333314,0,1,0,49.48221355632995,5802561.724812989,419,1,0
110,34,42,0,0,0,5763770903621.582,"[0.0, 5.763773236955915, -2.33333333333333, -1.0]",5.763773236955915,5.714285714285714,5.763773236955915,2.33333333333333,0,1,0,50.31754659116268,5763770.903621582,140,1,0
110,35,10,0,0,0,5738964472259.976,"[0.0, 5.738966805594308, -2.33333333333333, -1.0]",5.738966805594308,5.714285714285714,5.738966805594308,2.33333333333333,0,1,0,50.2596849501133,5738964.472259976,140,1,0
110,36,30,0,0,0,5712310654174.967,"[0.0, 5.712312970842634, -2.3166666666666633, -1.0]",5.712312970842634,2.857142857142857,5.712312970842634,2.3166666666666633,0,1,0,49.75852273404598,5712310.654174967,139,1,0
110,37,11,0,0,0,5653405145492.862,"[0.0, 5.653408595493862, -3.4499999999999926, -1.0]",5.653408595493862,2.857142857142857,5.653408595493862,3.4499999999999926,0,1,0,49.71704491972923,5653405.145492862,207,1,0
110,38,25,0,0,0,5599853412117.676,"[0.0, 5.599855695452009, -2.28333333333333, -1.0]",5.599855695452009,2.857142857142857,5.599855695452009,2.28333333333333,0,1,0,48.648898392915726,5599853.412117676,137,1,0
110,39,19,0,0,0,5512981889577.684,"[0.0, 5.512984139578683, -2.249999999999997, -1.0]",5.512984139578683,2.857142857142857,5.512984139578683,2.249999999999997,0,1,0,47.549449145793915,5512981.889577684,135,1,0
110,40,36,0,0,0,5500654967842.191,"[0.0, 5.500657217843192, -2.249999999999997, -1.0]",5.500657217843192,2.857142857142857,5.500657217843192,2.249999999999997,0,1,0,47.550155341625214,5500654.967842191,135,1,0
110,41,43,0,0,0,5470159187987.281,"[0.0, 5.470161437988281, -2.249999999999997, -1.0]",5.470161437988281,2.857142857142857,5.470161437988281,2.249999999999997,0,1,0,47.18036234378815,5470159.187987281,135,1,0
110,42,37,0,0,0,5467814957286.016,"[0.0, 5.467818123953682, -3.1666666666666603, -1.0]",5.467818123953682,2.857142857142857,5.467818123953682,3.1666666666666603,0,1,0,47.22952155768871,5467814.957286016,190,1,0
110,43,61,0,0,0,5455843190772.81,"[0.0, 5.455845424107142, -2.2333333333333303, -1.0]",5.455845424107142,2.857142857142857,5.455845424107142,2.2333333333333303,0,1,0,47.00383247435093,5455843.19077281,134,1,0
110,44,22,0,0,0,5448208346674.038,"[0.0, 5.448210580008371, -2.2333333333333303, -1.0]",5.448210580008371,2.857142857142857,5.448210580008371,2.2333333333333303,0,1,0,47.004139095544815,5448208.346674038,134,1,0
110,45,40,0,0,0,5436365536448.033,"[0.0, 5.436368669782366, -3.133333333333327, -1.0]",5.436368669782366,2.857142857142857,5.436368669782366,3.133333333333327,0,1,0,46.91058048605919,5436365.5364480335,188,1,0
110,46,32,0,0,0,5396786244200.079,"[0.0, 5.396788460867746, -2.2166666666666637, -1.0]",5.396788460867746,2.857142857142857,5.396788460867746,2.2166666666666637,0,1,0,46.43168577551842,5396786.244200079,133,1,0
110,47,48,0,0,0,5364535720269.647,"[0.0, 5.364537920270648, -2.199999999999997, -1.0]",5.364537920270648,2.857142857142857,5.364537920270648,2.199999999999997,0,1,0,45.92020481824875,5364535.720269647,132,1,0
110,48,50,0,0,0,5354960830132.929,"[0.0, 5.354963030133929, -2.199999999999997, -1.0]",5.354963030133929,2.857142857142857,5.354963030133929,2.199999999999997,0,1,0,45.91988208889961,5354960.830132929,132,1,0
110,49,12,0,0,0,5354208789814.848,"[0.0, 5.354210989815848, -2.199999999999997, -1.0]",5.354210989815848,2.857142857142857,5.354210989815848,2.199999999999997,0,1,0,45.92043249309063,5354208.7898148475,132,1,0
110,50,51,0,0,0,5257288264763.694,"[0.0, 5.257290431431361, -2.166666666666664, -1.0]",5.257290431431361,2.857142857142857,5.257290431431361,2.166666666666664,0,1,0,44.84655275940895,5257288.264763694,130,1,0
110,51,46,0,0,0,5192716355858.375,"[0.0, 5.192718505859375, -2.1499999999999972, -1.0]",5.192718505859375,2.857142857142857,5.192718505859375,2.1499999999999972,0,1,0,44.313933819532394,5192716.355858375,129,1,0
110,52,45,0,0,0,5139719328370.467,"[0.0, 5.1397214617047995, -2.1333333333333306, -1.0]",5.1397214617047995,2.857142857142857,5.1397214617047995,2.1333333333333306,0,1,0,43.783745139837265,5139719.328370467,128,1,0
110,53,13,0,0,0,5010935198682.967,"[0.0, 5.0109372820172995, -2.083333333333331, -1.0]",5.0109372820172995,2.857142857142857,5.0109372820172995,2.083333333333331,0,1,0,42.20910044014454,5010935.198682967,125,1,0
110,54,56,0,0,0,4867573475873.256,"[0.0, 4.8675755092075885, -2.033333333333331, -1.0]",4.8675755092075885,2.857142857142857,4.8675755092075885,2.033333333333331,0,1,0,40.65803924202919,4867573.475873256,122,1,0
110,55,14,0,0,0,4824560056086.239,"[0.0, 4.824562072753906, -2.0166666666666644, -1.0]",4.824562072753906,2.857142857142857,4.824562072753906,2.0166666666666644,0,1,0,40.14641755819321,4824560.056086239,121,1,0
110,56,24,0,0,0,4819786234936.686,"[0.0, 4.819788251604352, -2.0166666666666644, -1.0]",4.819788251604352,2.857142857142857,4.819788251604352,2.0166666666666644,0,1,0,40.14648146927357,4819786.234936685,121,1,0
110,57,49,0,0,0,4811971555109.677,"[0.0, 4.811973571777344, -2.0166666666666644, -1.0]",4.811973571777344,2.857142857142857,4.811973571777344,2.0166666666666644,0,1,0,40.107651501894,4811971.555109677,121,1,0
110,58,31,0,0,0,4712200656244.351,"[0.0, 4.712202889578683, -2.2333333333333303, -1.0]",4.712202889578683,2.857142857142857,4.712202889578683,2.2333333333333303,0,1,0,39.06995855271816,4712200.656244351,134,1,0
110,59,27,0,0,0,4700331281514.066,"[0.0, 4.700333731515067, -2.449999999999996, -1.0]",4.700333731515067,2.857142857142857,4.700333731515067,2.449999999999996,0,1,0,39.00594387948513,4700331.281514066,147,1,0
110,60,41,0,0,0,4549227172822.66,"[0.0, 4.549233572823661, -6.399999999999983, -1.0]",4.549233572823661,2.857142857142857,4.549233572823661,6.399999999999983,0,1,0,35.15227567355032,4549227.17282266,384,1,0
110,61,39,0,0,0,2156813918181.664,"[0.0, 2.1568189348493307, -5.016666666666654, -1.0]",2.1568189348493307,0.0,2.1568189348493307,5.016666666666654,0,1,0,8.214245093833597,2156813.918181664,301,1,0
110,62,62,0,0,0,2111664251259.2307,"[0.0, 2.1116692679268976, -5.016666666666654, -1.0]",2.1116692679268976,0.0,2.1116692679268976,5.016666666666654,0,1,0,7.705953709126334,2111664.2512592305,301,1,0
110,63,60,0,0,0,2095964047227.422,"[0.0, 2.095969063895089, -5.016666666666654, -1.0]",2.095969063895089,0.0,2.095969063895089,5.016666666666654,0,1,0,7.705470535052882,2095964.047227422,301,1,0
110,64,29,0,0,0,2059391999585.1233,"[0.0, 2.05939701625279, -5.016666666666654, -1.0]",2.05939701625279,0.0,2.05939701625279,5.016666666666654,0,1,0,7.154288356650795,2059391.9995851233,301,1,0
111,1,0,0,1,1,13101111345116.19,"[0.0, 13.10111999511719, -8.65000000000001, -1.0]",13.10111999511719,11.428571428571429,13.10111999511719,8.65000000000001,0,1,0,119.71256781741977,13101111.345116189,519,1,0
111,2,1,0,1,1,11408331467693.383,"[0.0, 11.408337184361049, -5.716666666666652, -1.0]",11.408337184361049,8.571428571428571,11.408337184361049,5.716666666666652,0,1,0,97.59855003654957,11408331.467693383,343,1,0
111,3,2,0,1,1,10952119039228.91,"[0.0, 10.95212663922991, -7.599999999999978, -1.0]",10.95212663922991,8.571428571428571,10.95212663922991,7.599999999999978,0,1,0,92.19105934537947,10952119.03922891,456,1,0
111,4,3,0,1,1,10894061638296.525,"[0.0, 10.89406967163086, -8.033333333333312, -1.0]",10.89406967163086,8.571428571428571,10.89406967163086,8.033333333333312,0,1,0,91.80127889316645,10894061.638296526,482,1,0
111,5,4,0,1,1,10811570285143.625,"[0.0, 10.811574118477958, -3.8333333333333246, -1.0]",10.811574118477958,8.571428571428571,10.811574118477958,3.8333333333333246,0,1,0,92.40379601716995,10811570.285143625,230,1,0
111,6,5,0,1,1,10688724517388.787,"[0.0, 10.688729967389786, -5.449999999999986, -1.0]",10.688729967389786,8.571428571428571,10.688729967389786,5.449999999999986,0,1,0,90.71702267229557,10688724.517388787,327,1,0
111,7,6,0,1,1,10598912261720.076,"[0.0, 10.59891564505441, -3.383333333333326, -1.0]",10.59891564505441,8.571428571428571,10.59891564505441,3.383333333333326,0,1,0,90.41385762393475,10598912.261720076,203,1,0
111,8,7,0,1,1,10590233842107.447,"[0.0, 10.590237208775113, -3.3666666666666596, -1.0]",10.590237208775113,8.571428571428571,10.590237208775113,3.3666666666666596,0,1,0,89.70588655769825,10590233.842107447,202,1,0
111,9,49,0,0,1,10275101750994.164,"[0.0, 10.27510506766183, -3.3166666666666598, -1.0]",10.27510506766183,8.571428571428571,10.27510506766183,3.3166666666666598,0,1,0,87.57069401443005,10275101.750994164,199,1,0
111,10,42,0,0,1,10238279798029.6,"[0.0, 10.238285064697266, -5.266666666666653, -1.0]",10.238285064697266,8.571428571428571,10.238285064697266,5.266666666666653,0,1,0,87.17062757909298,10238279.7980296,316,1,0
111,11,17,0,0,1,10140383025608.19,"[0.0, 10.140386308942523, -3.2833333333333266, -1.0]",10.140386308942523,8.571428571428571,10.140386308942523,3.2833333333333266,0,1,0,86.19809584319592,10140383.02560819,197,1,0
111,12,9,0,0,1,9939762680174.781,"[0.0, 9.939765930175781, -3.2499999999999933, -1.0]",9.939765930175781,8.571428571428571,9.939765930175781,3.2499999999999933,0,1,0,84.120251044631,9939762.680174781,195,1,0
111,13,13,0,0,1,9885779247631.998,"[0.0, 9.885782514299665, -3.26666666666666, -1.0]",9.885782514299665,8.571428571428571,9.885782514299665,3.26666666666666,0,1,0,83.64101865887642,9885779.247631999,196,1,0
111,14,34,0,0,1,9490742872722.682,"[0.0, 9.490746089390347, -3.21666666666666, -1.0]",9.490746089390347,8.571428571428571,9.490746089390347,3.21666666666666,0,1,0,81.71503414213657,9490742.872722682,193,1,0
111,15,27,0,0,1,9436587812136.277,"[0.0, 9.436591012137278, -3.1999999999999935, -1.0]",9.436591012137278,8.571428571428571,9.436591012137278,3.1999999999999935,0,1,0,82.74703931808472,9436587.812136278,192,1,0
111,16,22,0,0,1,9356068568660.645,"[0.0, 9.35607365199498, -5.083333333333321, -1.0]",9.35607365199498,8.571428571428571,9.35607365199498,5.083333333333321,0,1,0,82.14918255805969,9356068.568660645,305,1,0
111,17,32,0,0,1,9179561718063.082,"[0.0, 9.179564884730748, -3.1666666666666603, -1.0]",9.179564884730748,8.571428571428571,9.179564884730748,3.1666666666666603,0,1,0,80.65146362781525,9179561.718063083,190,1,0
111,18,8,0,0,1,9055592281281.553,"[0.0, 9.055595397949219, -3.1166666666666605, -1.0]",9.055595397949219,8.571428571428571,9.055595397949219,3.1166666666666605,0,1,0,79.35119707882404,9055592.281281553,187,1,0
111,19,16,0,0,1,9049635887312.986,"[0.0, 9.049639020647321, -3.133333333333327, -1.0]",9.049639020647321,8.571428571428571,9.049639020647321,3.133333333333327,0,1,0,79.88677735626698,9049635.887312986,188,1,0
111,20,29,0,0,1,8981687954660.924,"[0.0, 8.981691087995257, -3.133333333333327, -1.0]",8.981691087995257,8.571428571428571,8.981691087995257,3.133333333333327,0,1,0,79.85384188592434,8981687.954660924,188,1,0
111,21,21,0,0,1,8921546544151.25,"[0.0, 8.921549660818917, -3.1166666666666605, -1.0]",8.921549660818917,8.571428571428571,8.921549660818917,3.1166666666666605,0,1,0,79.3515165746212,8921546.54415125,187,1,0
111,22,60,0,0,1,8878580887138.602,"[0.0, 8.878585270472936, -4.383333333333323, -1.0]",8.878585270472936,8.571428571428571,8.878585270472936,4.383333333333323,0,1,0,79.91592788696289,8878580.887138601,263,1,0
111,23,20,0,0,1,8671602146406.645,"[0.0, 8.671605246407644, -3.099999999999994, -1.0]",8.671605246407644,8.571428571428571,8.671605246407644,3.099999999999994,0,1,0,78.6794344484806,8671602.146406645,186,1,0
111,24,38,0,0,1,8655598374710.682,"[0.0, 8.655602591378349, -4.216666666666657, -1.0]",8.655602591378349,8.571428571428571,8.655602591378349,4.216666666666657,0,1,0,78.8045476526022,8655598.37471068,253,1,0
111,25,19,0,0,1,8630485059450.7295,"[0.0, 8.63048825945173, -3.1999999999999935, -1.0]",8.63048825945173,8.571428571428571,8.63048825945173,3.1999999999999935,0,1,0,78.66247300803661,8630485.059450729,192,1,0
