generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
8,14,30,0,0,1,9251894094453.52,"[0.0, 9.251896994454519, -2.899999999999982, -1.0]",9.251896994454519,8.571428571428571,9.251896994454519,2.899999999999982,0,1,0,79.66385538876057,9251894.09445352,290,1,0
8,15,18,0,0,1,9152796443843.867,"[0.0, 9.152799333844866, -2.8899999999999824, -1.0]",9.152799333844866,8.571428571428571,9.152799333844866,2.8899999999999824,0,1,0,79.2209994494915,9152796.443843868,289,1,0
8,16,46,0,0,1,9109308745015.742,"[0.0, 9.109311785016741, -3.039999999999979, -1.0]",9.109311785016741,8.571428571428571,9.109311785016741,3.039999999999979,0,1,0,78.97962401807308,9109308.745015742,304,1,0
8,17,22,0,0,0,9045303734466.076,"[0.0, 9.045306614467076, -2.8799999999999826, -1.0]",9.045306614467076,8.571428571428571,9.045306614467076,2.8799999999999826,0,1,0,78.7791619002819,9045303.734466076,288,1,0
8,18,32,0,0,0,8996799858733.652,"[0.0, 8.996802738734653, -2.8799999999999826, -1.0]",8.996802738734653,8.571428571428571,8.996802738734653,2.8799999999999826,0,1,0,78.77894129604101,8996799.858733652,288,1,0
8,19,34,0,0,0,8921925535760.719,"[0.0, 8.921928405761719, -2.869999999999983, -1.0]",8.921928405761719,8.571428571428571,8.921928405761719,2.869999999999983,0,1,0,78.33798863738775,8921925.53576072,287,1,0
8,20,33,0,0,0,8912140837274.39,"[0.0, 8.91214370727539, -2.869999999999983, -1.0]",8.91214370727539,8.571428571428571,8.91214370727539,2.869999999999983,0,1,0,78.33815958350897,8912140.837274391,287,1,0
8,21,39,0,0,0,8903917439883.207,"[0.0, 8.903920309884207, -2.869999999999983, -1.0]",8.903920309884207,8.571428571428571,8.903920309884207,2.869999999999983,0,1,0,78.33809016644955,8903917.439883208,287,1,0
8,22,25,0,0,0,8881985655389.625,"[0.0, 8.881988525390625, -2.869999999999983, -1.0]",8.881988525390625,8.571428571428571,8.881988525390625,2.869999999999983,0,1,0,78.33830416947603,8881985.655389626,287,1,0
8,23,27,0,0,0,8796956063338.844,"[0.0, 8.796958923339844, -2.859999999999983, -1.0]",8.796958923339844,8.571428571428571,8.796958923339844,2.859999999999983,0,1,0,77.89773646742105,8796956.063338844,286,1,0
8,24,31,0,0,0,8785746292945.429,"[0.0, 8.785749162946429, -2.869999999999983, -1.0]",8.785749162946429,8.571428571428571,8.785749162946429,2.869999999999983,0,1,0,77.68591690808535,8785746.292945428,287,1,0
8,25,29,0,0,0,8783171382291.132,"[0.0, 8.783174242292132, -2.859999999999983, -1.0]",8.783174242292132,8.571428571428571,8.783174242292132,2.859999999999983,0,1,0,77.89829798787832,8783171.382291133,286,1,0
8,26,36,0,0,0,8757250514371.208,"[0.0, 8.757253374372208, -2.859999999999983, -1.0]",8.757253374372208,8.571428571428571,8.757253374372208,2.859999999999983,0,1,0,77.898283906281,8757250.514371209,286,1,0
8,27,8,0,0,0,8716171684387.951,"[0.0, 8.716174534388951, -2.849999999999983, -1.0]",8.716174534388951,8.571428571428571,8.716174534388951,2.849999999999983,0,1,0,77.4594274237752,8716171.684387952,285,1,0
8,28,17,0,0,0,8714253436620.094,"[0.0, 8.714256286621094, -2.849999999999983, -1.0]",8.714256286621094,8.571428571428571,8.714256286621094,2.849999999999983,0,1,0,77.45962277799845,8714253.436620094,285,1,0
8,29,47,0,0,0,8688215402998.442,"[0.0, 8.688218252999443, -2.849999999999983, -1.0]",8.688218252999443,8.571428571428571,8.688218252999443,2.849999999999983,0,1,0,77.45876590907574,8688215.402998442,285,1,0
8,30,21,0,0,0,8673329909311.221,"[0.0, 8.67333275931222, -2.849999999999983, -1.0]",8.67333275931222,8.571428571428571,8.67333275931222,2.849999999999983,0,1,0,77.45967008918524,8673329.90931122,285,1,0
8,31,13,0,0,0,8642934946455.474,"[0.0, 8.642937796456474, -2.849999999999983, -1.0]",8.642937796456474,8.571428571428571,8.642937796456474,2.849999999999983,0,1,0,77.34623995423317,8642934.946455473,285,1,0
8,32,35,0,0,0,8618234781660.552,"[0.0, 8.618237631661552, -2.849999999999983, -1.0]",8.618237631661552,8.571428571428571,8.618237631661552,2.849999999999983,0,1,0,77.4596921429038,8618234.781660551,285,1,0
8,33,20,0,0,0,8489488758945.708,"[0.0, 8.489491598946708, -2.8399999999999834, -1.0]",8.489491598946708,5.714285714285714,8.489491598946708,2.8399999999999834,0,1,0,77.02152825891972,8489488.758945707,284,1,0
8,34,40,0,0,0,8418459105859.7705,"[0.0, 8.41846193586077, -2.8299999999999836, -1.0]",8.41846193586077,5.714285714285714,8.41846193586077,2.8299999999999836,0,1,0,76.5841635465622,8418459.105859771,283,1,0
8,35,24,0,0,0,5755912780587.728,"[0.0, 5.755914960588727, -2.1799999999999975, -1.0]",5.755914960588727,5.714285714285714,5.755914960588727,2.1799999999999975,0,1,0,50.37778399139643,5755912.780587727,218,1,0
8,36,37,0,0,0,5548426016742.862,"[0.0, 5.548428126743862, -2.109999999999999, -1.0]",5.548428126743862,2.857142857142857,5.548428126743862,2.109999999999999,0,1,0,47.89687982946634,5548426.016742863,211,1,0
8,37,43,0,0,0,5547347002373.441,"[0.0, 5.547349112374442, -2.109999999999999, -1.0]",5.547349112374442,2.857142857142857,5.547349112374442,2.109999999999999,0,1,0,47.89690972864628,5547347.002373441,211,1,0
8,38,16,0,0,0,5450415574853.911,"[0.0, 5.4504176548549115, -2.0799999999999996, -1.0]",5.4504176548549115,2.857142857142857,5.4504176548549115,2.0799999999999996,0,1,0,46.824626952409744,5450415.574853911,208,1,0
8,39,14,0,0,0,5417113277725.004,"[0.0, 5.417115347726004, -2.07, -1.0]",5.417115347726004,2.857142857142857,5.417115347726004,2.07,0,1,0,46.469719640910625,5417113.277725004,207,1,0
8,40,11,0,0,0,5313860351879.581,"[0.0, 5.313862391880581, -2.0400000000000005, -1.0]",5.313862391880581,2.857142857142857,5.313862391880581,2.0400000000000005,0,1,0,45.41046200692654,5313860.351879581,204,1,0
8,41,4,0,0,0,5124586032694.3125,"[0.0, 5.1245880126953125, -1.9800000000000015, -1.0]",5.1245880126953125,2.857142857142857,5.1245880126953125,1.9800000000000015,0,1,0,43.32381433993578,5124586.032694313,198,1,0
8,42,28,0,0,0,4603287772644.09,"[0.0, 4.603293282645089, -5.509999999999927, -1.0]",4.603293282645089,2.857142857142857,4.603293282645089,5.509999999999927,0,1,0,37.88591258227825,4603287.77264409,551,1,0
8,43,7,0,0,0,4440837404803.6875,"[0.0, 4.4408416748046875, -4.269999999999953, -1.0]",4.4408416748046875,2.857142857142857,4.4408416748046875,4.269999999999953,0,1,0,36.12196733057499,4440837.404803688,427,1,0
8,44,23,0,0,0,3091413994926.4556,"[0.0, 3.0914197649274557, -5.769999999999921, -1.0]",3.0914197649274557,2.857142857142857,3.0914197649274557,5.769999999999921,0,1,0,19.023499188377173,3091413.9949264554,577,1,0
8,45,42,0,0,0,3043179852786.388,"[0.0, 3.043185642787388, -5.789999999999921, -1.0]",3.043185642787388,2.857142857142857,3.043185642787388,5.789999999999921,0,1,0,18.4393181002888,3043179.8527863882,579,1,0
8,46,38,0,0,0,3033114461572.6606,"[0.0, 3.0331202915736606, -5.82999999999992, -1.0]",3.0331202915736606,2.857142857142857,3.0331202915736606,5.82999999999992,0,1,0,18.439727924764156,3033114.4615726606,583,1,0
8,47,41,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,293.60031920974143,2857112.8571428573,3000,0,1
8,48,6,0,0,0,-19690001.00000028,"[0.0, 0.0, -19.69000000000028, -1.0]",0.0,0.0,0.0,19.69000000000028,0,1,0,186.37011237163097,-19.69000100000028,1969,1,0
9,1,23,0,1,1,9815790758609.492,"[0.0, 9.815793718610491, -2.959999999999981, -1.0]",9.815793718610491,8.571428571428571,9.815793718610491,2.959999999999981,0,1,0,82.34281273186207,9815790.758609492,296,1,0
9,2,0,0,1,1,9736147894054.523,"[0.0, 9.736151014055524, -3.1199999999999775, -1.0]",9.736151014055524,8.571428571428571,9.736151014055524,3.1199999999999775,0,1,0,82.04544822871685,9736147.894054523,312,1,0
9,3,1,0,1,1,9701622329016.857,"[0.0, 9.701625279017858, -2.949999999999981, -1.0]",9.701625279017858,8.571428571428571,9.701625279017858,2.949999999999981,0,1,0,81.8939900547266,9701622.329016857,295,1,0
9,4,2,0,1,1,9668039379160.553,"[0.0, 9.668042319161552, -2.9399999999999813, -1.0]",9.668042319161552,8.571428571428571,9.668042319161552,2.9399999999999813,0,1,0,81.44561256468296,9668039.379160553,294,1,0
9,5,3,0,0,1,9643717959308.43,"[0.0, 9.64372089930943, -2.9399999999999813, -1.0]",9.64372089930943,8.571428571428571,9.64372089930943,2.9399999999999813,0,1,0,81.44622568786144,9643717.95930843,294,1,0
9,6,38,0,0,1,9631554524598.61,"[0.0, 9.63155746459961, -2.9399999999999813, -1.0]",9.63155746459961,8.571428571428571,9.63155746459961,2.9399999999999813,0,1,0,81.44592309743166,9631554.52459861,294,1,0
9,7,16,0,0,1,9611639080088.285,"[0.0, 9.611642020089285, -2.9399999999999813, -1.0]",9.611642020089285,8.571428571428571,9.611642020089285,2.9399999999999813,0,1,0,81.44561817497015,9611639.080088286,294,1,0
9,8,47,0,0,1,9567505767508.766,"[0.0, 9.567508697509766, -2.9299999999999815, -1.0]",9.567508697509766,8.571428571428571,9.567508697509766,2.9299999999999815,0,1,0,80.9985515922308,9567505.767508766,293,1,0
9,9,11,0,0,1,9546475886440.127,"[0.0, 9.546478816441127, -2.9299999999999815, -1.0]",9.546478816441127,8.571428571428571,9.546478816441127,2.9299999999999815,0,1,0,80.99876799434423,9546475.886440126,293,1,0
9,10,12,0,0,1,9532083578613.676,"[0.0, 9.532086508614675, -2.9299999999999815, -1.0]",9.532086508614675,8.571428571428571,9.532086508614675,2.9299999999999815,0,1,0,80.99928539991379,9532083.578613676,293,1,0
9,11,34,0,0,1,9476440719427.014,"[0.0, 9.476443699428014, -2.9799999999999804, -1.0]",9.476443699428014,8.571428571428571,9.476443699428014,2.9799999999999804,0,1,0,80.73530953377485,9476440.719427014,298,1,0
9,12,19,0,0,1,9388580137048.385,"[0.0, 9.388583047049385, -2.909999999999982, -1.0]",9.388583047049385,8.571428571428571,9.388583047049385,2.909999999999982,0,1,0,80.10812417417765,9388580.137048384,291,1,0
9,13,29,0,0,1,9367514833790.854,"[0.0, 9.367517743791854, -2.909999999999982, -1.0]",9.367517743791854,8.571428571428571,9.367517743791854,2.909999999999982,0,1,0,80.10776593536139,9367514.833790854,291,1,0
9,14,28,0,0,1,9339501331942.36,"[0.0, 9.33950424194336, -2.909999999999982, -1.0]",9.33950424194336,8.571428571428571,9.33950424194336,2.909999999999982,0,1,0,80.10764346271753,9339501.331942359,291,1,0
9,15,25,0,0,1,9331762946060.664,"[0.0, 9.331765856061663, -2.909999999999982, -1.0]",9.331765856061663,8.571428571428571,9.331765856061663,2.909999999999982,0,1,0,80.1074825823307,9331762.946060665,291,1,0
9,16,42,0,0,1,9242940455014.346,"[0.0, 9.242943355015345, -2.899999999999982, -1.0]",9.242943355015345,8.571428571428571,9.242943355015345,2.899999999999982,0,1,0,79.66402753442526,9242940.455014346,290,1,0
9,17,30,0,0,0,9204570050089.68,"[0.0, 9.20457295009068, -2.899999999999982, -1.0]",9.20457295009068,8.571428571428571,9.20457295009068,2.899999999999982,0,1,0,79.66409015655518,9204570.05008968,290,1,0
9,18,20,0,0,0,9167897195448.219,"[0.0, 9.167900085449219, -2.8899999999999824, -1.0]",9.167900085449219,8.571428571428571,9.167900085449219,2.8899999999999824,0,1,0,79.22068393975496,9167897.195448218,289,1,0
9,19,43,0,0,0,9164090672533.877,"[0.0, 9.164093562534877, -2.8899999999999824, -1.0]",9.164093562534877,8.571428571428571,9.164093562534877,2.8899999999999824,0,1,0,79.22109831869602,9164090.672533877,289,1,0
9,20,4,0,0,0,9071012069252.627,"[0.0, 9.071014949253627, -2.8799999999999826, -1.0]",9.071014949253627,8.571428571428571,9.071014949253627,2.8799999999999826,0,1,0,78.77911122888327,9071012.069252627,288,1,0
9,21,46,0,0,0,9059254627323.219,"[0.0, 9.059257507324219, -2.8799999999999826, -1.0]",9.059257507324219,8.571428571428571,9.059257507324219,2.8799999999999826,0,1,0,78.7787806764245,9059254.62732322,288,1,0
9,22,31,0,0,0,9031102161502.906,"[0.0, 9.031105041503906, -2.8799999999999826, -1.0]",9.031105041503906,8.571428571428571,9.031105041503906,2.8799999999999826,0,1,0,78.65042036026716,9031102.161502907,288,1,0
9,23,24,0,0,0,8985606447042.805,"[0.0, 8.985609327043806, -2.8799999999999826, -1.0]",8.985609327043806,8.571428571428571,8.985609327043806,2.8799999999999826,0,1,0,78.77918930351734,8985606.447042804,288,1,0
9,24,36,0,0,0,8914544096551.734,"[0.0, 8.914546966552734, -2.869999999999983, -1.0]",8.914546966552734,8.571428571428571,8.914546966552734,2.869999999999983,0,1,0,78.33839751034975,8914544.096551735,287,1,0
9,25,22,0,0,0,8883097367164.18,"[0.0, 8.883100237165179, -2.869999999999983, -1.0]",8.883100237165179,8.571428571428571,8.883100237165179,2.869999999999983,0,1,0,78.3380954861641,8883097.36716418,287,1,0
9,26,13,0,0,0,8873438008730.865,"[0.0, 8.873440878731865, -2.869999999999983, -1.0]",8.873440878731865,8.571428571428571,8.873440878731865,2.869999999999983,0,1,0,78.33844221383333,8873438.008730866,287,1,0
9,27,37,0,0,0,8758144213444.871,"[0.0, 8.758147103445872, -2.8899999999999824, -1.0]",8.758147103445872,8.571428571428571,8.758147103445872,2.8899999999999824,0,1,0,77.77985495328903,8758144.213444872,289,1,0
9,28,15,0,0,0,8696506139983.654,"[0.0, 8.696509769984655, -3.6299999999999666, -1.0]",8.696509769984655,8.571428571428571,8.696509769984655,3.6299999999999666,0,1,0,77.77567747980356,8696506.139983654,363,1,0
9,29,40,0,0,0,8612272944791.132,"[0.0, 8.612275804792132, -2.859999999999983, -1.0]",8.612275804792132,8.571428571428571,8.612275804792132,2.859999999999983,0,1,0,77.16988043487072,8612272.944791133,286,1,0
9,30,9,0,0,0,7767342113509.045,"[0.0, 7.767344883510045, -2.769999999999985, -1.0]",7.767344883510045,5.714285714285714,7.767344883510045,2.769999999999985,0,1,0,73.98475646972656,7767342.113509045,277,1,0
9,31,39,0,0,0,7446117405905.808,"[0.0, 7.446120125906807, -2.719999999999986, -1.0]",7.446120125906807,5.714285714285714,7.446120125906807,2.719999999999986,0,1,0,71.84618690609932,7446117.405905807,272,1,0
9,32,41,0,0,0,7426913129957.147,"[0.0, 7.426915849958148, -2.719999999999986, -1.0]",7.426915849958148,5.714285714285714,7.426915849958148,2.719999999999986,0,1,0,71.84593997895718,7426913.129957148,272,1,0
9,33,7,0,0,0,5700665085046.434,"[0.0, 5.700667245047433, -2.159999999999998, -1.0]",5.700667245047433,2.857142857142857,5.700667245047433,2.159999999999998,0,1,0,49.70658544450998,5700665.085046434,216,1,0
9,34,6,0,0,0,5514927535183.151,"[0.0, 5.514929635184151, -2.099999999999999, -1.0]",5.514929635184151,2.857142857142857,5.514929635184151,2.099999999999999,0,1,0,47.53824082762003,5514927.535183151,210,1,0
9,35,17,0,0,0,5449756177183.71,"[0.0, 5.44975825718471, -2.0799999999999996, -1.0]",5.44975825718471,2.857142857142857,5.44975825718471,2.0799999999999996,0,1,0,46.82482874393463,5449756.17718371,208,1,0
9,36,33,0,0,0,5447053191692.638,"[0.0, 5.447055271693638, -2.0799999999999996, -1.0]",5.447055271693638,2.857142857142857,5.447055271693638,2.0799999999999996,0,1,0,46.82447110116482,5447053.191692637,208,1,0
9,37,44,0,0,0,5350693968762.95,"[0.0, 5.3506960187639505, -2.0500000000000003, -1.0]",5.3506960187639505,2.857142857142857,5.3506960187639505,2.0500000000000003,0,1,0,45.76276936382055,5350693.96876295,205,1,0
9,38,45,0,0,0,5348421499106.144,"[0.0, 5.348423549107143, -2.0500000000000003, -1.0]",5.348423549107143,2.857142857142857,5.348423549107143,2.0500000000000003,0,1,0,45.76262103021145,5348421.499106144,205,1,0
9,39,27,0,0,0,5319304469834.379,"[0.0, 5.319306509835379, -2.0400000000000005, -1.0]",5.319306509835379,2.857142857142857,5.319306509835379,2.0400000000000005,0,1,0,45.410656578838825,5319304.469834379,204,1,0
9,40,5,0,0,0,4992308720225.004,"[0.0, 4.992310660226004, -1.9400000000000015, -1.0]",4.992310660226004,2.857142857142857,4.992310660226004,1.9400000000000015,0,1,0,41.95557524263859,4992308.720225004,194,1,0
9,41,10,0,0,0,4502659538776.902,"[0.0, 4.502661568777902, -2.0300000000000007, -1.0]",4.502661568777902,2.857142857142857,4.502661568777902,2.0300000000000007,0,1,0,36.676510974764824,4502659.5387769025,203,1,0
9,42,35,0,0,0,3034961874962.728,"[0.0, 3.034967694963728, -5.81999999999992, -1.0]",3.034967694963728,2.857142857142857,3.034967694963728,5.81999999999992,0,1,0,18.43893101080903,3034961.874962728,582,1,0
9,43,26,0,0,0,2996858368846.6562,"[0.0, 2.9968643188476562, -5.949999999999918, -1.0]",2.9968643188476562,2.857142857142857,2.9968643188476562,5.949999999999918,0,1,0,18.445473191706697,2996858.3688466563,595,1,0
9,44,21,0,0,0,2954525938333.2637,"[0.0, 2.9545320783342635, -6.1399999999999135, -1.0]",2.9545320783342635,2.857142857142857,2.9545320783342635,6.1399999999999135,0,1,0,18.45363796363381,2954525.9383332636,614,1,0
9,45,18,0,0,0,2857123977141.8574,"[0.0, 2.857142857142857, -18.88000000000015, -1.0]",2.857142857142857,0.0,2.857142857142857,18.88000000000015,0,1,0,171.17128045274876,2857123.9771418576,1888,1,0
9,46,32,0,0,0,1963136295105.0266,"[0.0, 1.9631413051060267, -5.009999999999938, -1.0]",1.9631413051060267,0.0,1.9631413051060267,5.009999999999938,0,1,0,6.142137335438747,1963136.2951050266,501,1,0
9,47,8,0,0,0,1882548090584.9375,"[0.0, 1.8825531005859375, -5.009999999999938, -1.0]",1.8825531005859375,0.0,1.8825531005859375,5.009999999999938,0,1,0,5.135261432878906,1882548.0905849375,501,1,0
9,48,14,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,37.19380450900644,-5.010000999999938,501,1,0
10,1,47,0,1,1,9952696008689.012,"[0.0, 9.952700478690012, -4.469999999999949, -1.0]",9.952700478690012,8.571428571428571,9.952700478690012,4.469999999999949,0,1,0,83.4800681695342,9952696.008689012,447,1,0
10,2,0,0,1,1,9815790758609.492,"[0.0, 9.815793718610491, -2.959999999999981, -1.0]",9.815793718610491,8.571428571428571,9.815793718610491,2.959999999999981,0,1,0,82.34281273186207,9815790.758609492,296,1,0
10,3,6,0,1,1,9773703648634.602,"[0.0, 9.773706708635602, -3.0599999999999787, -1.0]",9.773706708635602,8.571428571428571,9.773706708635602,3.0599999999999787,0,1,0,82.44424002617598,9773703.648634601,306,1,0
10,4,1,0,1,1,9736147894054.523,"[0.0, 9.736151014055524, -3.1199999999999775, -1.0]",9.736151014055524,8.571428571428571,9.736151014055524,3.1199999999999775,0,1,0,82.04544822871685,9736147.894054523,312,1,0
10,5,2,0,0,1,9701622329016.857,"[0.0, 9.701625279017858, -2.949999999999981, -1.0]",9.701625279017858,8.571428571428571,9.701625279017858,2.949999999999981,0,1,0,81.8939900547266,9701622.329016857,295,1,0
10,6,16,0,0,1,9693142621952.125,"[0.0, 9.693145751953125, -3.1299999999999772, -1.0]",9.693145751953125,8.571428571428571,9.693145751953125,3.1299999999999772,0,1,0,81.8504016250372,9693142.621952126,313,1,0
10,7,3,0,0,1,9668039379160.553,"[0.0, 9.668042319161552, -2.9399999999999813, -1.0]",9.668042319161552,8.571428571428571,9.668042319161552,2.9399999999999813,0,1,0,81.44561256468296,9668039.379160553,294,1,0
10,8,34,0,0,1,9603154103456.031,"[0.0, 9.603157043457031, -2.9399999999999813, -1.0]",9.603157043457031,8.571428571428571,9.603157043457031,2.9399999999999813,0,1,0,81.16296296566725,9603154.103456032,294,1,0
10,9,21,0,0,1,9602181345653.297,"[0.0, 9.602184295654297, -2.949999999999981, -1.0]",9.602184295654297,8.571428571428571,9.602184295654297,2.949999999999981,0,1,0,81.24544233828783,9602181.345653297,295,1,0
10,10,8,0,0,1,9585914336599.168,"[0.0, 9.585917336600168, -2.99999999999998, -1.0]",9.585917336600168,8.571428571428571,9.585917336600168,2.99999999999998,0,1,0,81.34908460080624,9585914.336599167,300,1,0
10,11,37,0,0,1,9579366751221.1,"[0.0, 9.579369681222099, -2.9299999999999815, -1.0]",9.579369681222099,8.571428571428571,9.579369681222099,2.9299999999999815,0,1,0,80.99824889749289,9579366.7512211,293,1,0
