generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
24,40,32,0,0,0,4910907930144.09,"[0.0, 4.910910470145089, -2.53999999999999, -1.0]",4.910910470145089,2.857142857142857,4.910910470145089,2.53999999999999,0,1,0,41.13858609646559,4910907.93014409,254,1,0
24,41,14,0,0,0,4727295841614.514,"[0.0, 4.727298191615514, -2.349999999999994, -1.0]",4.727298191615514,2.857142857142857,4.727298191615514,2.349999999999994,0,1,0,39.213237181305885,4727295.841614514,235,1,0
24,42,41,0,0,0,4653296684228.91,"[0.0, 4.653298514229911, -1.8300000000000014, -1.0]",4.653298514229911,2.857142857142857,4.653298514229911,1.8300000000000014,0,1,0,38.28916755318642,4653296.68422891,183,1,0
24,43,44,0,0,0,4289056360171.991,"[0.0, 4.289060320172991, -3.9599999999999596, -1.0]",4.289060320172991,2.857142857142857,4.289060320172991,3.9599999999999596,0,1,0,34.52999418601394,4289056.360171991,396,1,0
24,44,16,0,0,0,1883114845607.259,"[0.0, 1.8831198556082591, -5.009999999999938, -1.0]",1.8831198556082591,0.0,1.8831198556082591,5.009999999999938,0,1,0,5.135116732395545,1883114.845607259,501,1,0
24,45,39,0,0,0,1883103946472.214,"[0.0, 1.8831089564732142, -5.009999999999938, -1.0]",1.8831089564732142,0.0,1.8831089564732142,5.009999999999938,0,1,0,5.135179967946897,1883103.946472214,501,1,0
24,46,24,0,0,0,1882940459446.5444,"[0.0, 1.8829454694475445, -5.009999999999938, -1.0]",1.8829454694475445,0.0,1.8829454694475445,5.009999999999938,0,1,0,5.135102981388627,1882940.4594465445,501,1,0
24,47,21,0,0,0,1882907762041.4106,"[0.0, 1.8829127720424106, -5.009999999999938, -1.0]",1.8829127720424106,0.0,1.8829127720424106,5.009999999999938,0,1,0,5.135221355340036,1882907.7620414107,501,1,0
24,48,36,0,0,0,1882902312473.8884,"[0.0, 1.8829073224748885, -5.009999999999938, -1.0]",1.8829073224748885,0.0,1.8829073224748885,5.009999999999938,0,1,0,5.135116689496499,1882902.3124738885,501,1,0
25,1,0,0,1,1,10573178067213.008,"[0.0, 10.573182787214007, -4.719999999999944, -1.0]",10.573182787214007,8.571428571428571,10.573182787214007,4.719999999999944,0,1,0,88.75457218289375,10573178.067213008,472,1,0
25,2,1,0,1,1,10326049329210.775,"[0.0, 10.326055799211776, -6.4699999999999065, -1.0]",10.326055799211776,8.571428571428571,10.326055799211776,6.4699999999999065,0,1,0,86.510937448591,10326049.329210775,647,1,0
25,3,2,0,1,1,10317586310848.61,"[0.0, 10.31759262084961, -6.30999999999991, -1.0]",10.31759262084961,8.571428571428571,10.31759262084961,6.30999999999991,0,1,0,86.31729342602193,10317586.310848609,631,1,0
25,4,3,0,1,1,10036833351666.133,"[0.0, 10.036836351667132, -2.99999999999998, -1.0]",10.036836351667132,8.571428571428571,10.036836351667132,2.99999999999998,0,1,0,84.14832480251789,10036833.351666132,300,1,0
25,5,37,0,0,1,9837520899104.748,"[0.0, 9.837523869105748, -2.9699999999999807, -1.0]",9.837523869105748,8.571428571428571,9.837523869105748,2.9699999999999807,0,1,0,82.7930359467864,9837520.899104748,297,1,0
25,6,19,0,0,1,9765338662487.838,"[0.0, 9.765341622488839, -2.959999999999981, -1.0]",9.765341622488839,8.571428571428571,9.765341622488839,2.959999999999981,0,1,0,82.34294307976961,9765338.662487838,296,1,0
25,7,31,0,0,1,9760763730552.852,"[0.0, 9.76076671055385, -2.9799999999999804, -1.0]",9.76076671055385,8.571428571428571,9.76076671055385,2.9799999999999804,0,1,0,82.15841882675886,9760763.730552852,298,1,0
25,8,24,0,0,1,9750412217044.201,"[0.0, 9.750415257045201, -3.039999999999979, -1.0]",9.750415257045201,8.571428571428571,9.750415257045201,3.039999999999979,0,1,0,82.4159958511591,9750412.2170442,304,1,0
25,9,12,0,0,1,9741902797358.096,"[0.0, 9.741905757359095, -2.959999999999981, -1.0]",9.741905757359095,8.571428571428571,9.741905757359095,2.959999999999981,0,1,0,82.3427537381649,9741902.797358096,296,1,0
25,10,11,0,0,1,9730793853963.844,"[0.0, 9.730796813964844, -2.959999999999981, -1.0]",9.730796813964844,8.571428571428571,9.730796813964844,2.959999999999981,0,1,0,82.34252960979939,9730793.853963844,296,1,0
25,11,30,0,0,1,9697265389782.76,"[0.0, 9.69726834978376, -2.959999999999981, -1.0]",9.69726834978376,8.571428571428571,9.69726834978376,2.959999999999981,0,1,0,82.34296164661646,9697265.38978276,296,1,0
25,12,22,0,0,1,9595472938033.32,"[0.0, 9.59547587803432, -2.9399999999999813, -1.0]",9.59547587803432,8.571428571428571,9.59547587803432,2.9399999999999813,0,1,0,81.4457702934742,9595472.93803332,294,1,0
25,13,45,0,0,1,9541800107505.977,"[0.0, 9.541803087506976, -2.9799999999999804, -1.0]",9.541803087506976,8.571428571428571,9.541803087506976,2.9799999999999804,0,1,0,81.20446822047234,9541800.107505977,298,1,0
25,14,16,0,0,1,9467707847472.492,"[0.0, 9.467710767473493, -2.9199999999999817, -1.0]",9.467710767473493,8.571428571428571,9.467710767473493,2.9199999999999817,0,1,0,80.55301312357187,9467707.847472493,292,1,0
25,15,44,0,0,1,9398577358668.086,"[0.0, 9.398580278669085, -2.9199999999999817, -1.0]",9.398580278669085,8.571428571428571,9.398580278669085,2.9199999999999817,0,1,0,80.55298878252506,9398577.358668085,292,1,0
25,16,18,0,0,1,9301312977529.691,"[0.0, 9.301316397530691, -3.419999999999971, -1.0]",9.301316397530691,8.571428571428571,9.301316397530691,3.419999999999971,0,1,0,80.31445828825235,9301312.977529692,342,1,0
25,17,5,0,0,0,9236899599415.852,"[0.0, 9.236902509416852, -2.909999999999982, -1.0]",9.236902509416852,8.571428571428571,9.236902509416852,2.909999999999982,0,1,0,80.10806196182966,9236899.599415852,291,1,0
25,18,28,0,0,0,9231403710569.59,"[0.0, 9.23140662057059, -2.909999999999982, -1.0]",9.23140662057059,8.571428571428571,9.23140662057059,2.909999999999982,0,1,0,80.1077154353261,9231403.71056959,291,1,0
25,19,35,0,0,0,9187068763991.744,"[0.0, 9.187071663992745, -2.899999999999982, -1.0]",9.187071663992745,8.571428571428571,9.187071663992745,2.899999999999982,0,1,0,79.66379527747631,9187068.763991743,290,1,0
25,20,40,0,0,0,8984303990404.97,"[0.0, 8.98430688040597, -2.8899999999999824, -1.0]",8.98430688040597,8.571428571428571,8.98430688040597,2.8899999999999824,0,1,0,79.22095695137978,8984303.990404971,289,1,0
25,21,4,0,0,0,8884645044340.518,"[0.0, 8.884647914341517, -2.869999999999983, -1.0]",8.884647914341517,8.571428571428571,8.884647914341517,2.869999999999983,0,1,0,78.33801860362291,8884645.044340517,287,1,0
25,22,47,0,0,0,8448493917259.045,"[0.0, 8.448497227260045, -3.3099999999999734, -1.0]",8.448497227260045,5.714285714285714,8.448497227260045,3.3099999999999734,0,1,0,77.43572525680065,8448493.917259045,331,1,0
25,23,42,0,0,0,8296481436007.649,"[0.0, 8.29648426600865, -2.8299999999999836, -1.0]",8.29648426600865,5.714285714285714,8.29648426600865,2.8299999999999836,0,1,0,76.58455673605204,8296481.43600765,283,1,0
25,24,43,0,0,0,5811798075529.134,"[0.0, 5.811800275530134, -2.199999999999997, -1.0]",5.811800275530134,5.714285714285714,5.811800275530134,2.199999999999997,0,1,0,51.17096134275198,5811798.075529134,220,1,0
25,25,15,0,0,0,5798626470827.684,"[0.0, 5.798628670828683, -2.199999999999997, -1.0]",5.798628670828683,5.714285714285714,5.798628670828683,2.199999999999997,0,1,0,51.17290427535772,5798626.470827684,220,1,0
25,26,25,0,0,0,5737978253871.768,"[0.0, 5.737980433872767, -2.1799999999999975, -1.0]",5.737980433872767,5.714285714285714,5.737980433872767,2.1799999999999975,0,1,0,50.43875337392092,5737978.253871768,218,1,0
25,27,13,0,0,0,5663400952328.799,"[0.0, 5.663403102329799, -2.149999999999998, -1.0]",5.663403102329799,2.857142857142857,5.663403102329799,2.149999999999998,0,1,0,49.34276440739632,5663400.952328799,215,1,0
25,28,27,0,0,0,5657857152158.598,"[0.0, 5.657860892159598, -3.7399999999999642, -1.0]",5.657860892159598,2.857142857142857,5.657860892159598,3.7399999999999642,0,1,0,49.300447130575776,5657857.1521585975,374,1,0
25,29,33,0,0,0,5578158847144.647,"[0.0, 5.578160967145648, -2.1199999999999988, -1.0]",5.578160967145648,2.857142857142857,5.578160967145648,2.1199999999999988,0,1,0,48.25681925565004,5578158.8471446475,212,1,0
25,30,14,0,0,0,5514627808969.424,"[0.0, 5.514629908970424, -2.099999999999999, -1.0]",5.514629908970424,2.857142857142857,5.514629908970424,2.099999999999999,0,1,0,47.53856888413429,5514627.808969424,210,1,0
25,31,8,0,0,0,5510862157811.5,"[0.0, 5.5108642578125, -2.099999999999999, -1.0]",5.5108642578125,2.857142857142857,5.5108642578125,2.099999999999999,0,1,0,47.53865195065737,5510862.1578115,210,1,0
25,32,20,0,0,0,5508774973450.45,"[0.0, 5.5087770734514505, -2.099999999999999, -1.0]",5.5087770734514505,2.857142857142857,5.5087770734514505,2.099999999999999,0,1,0,47.538510628044605,5508774.97345045,210,1,0
25,33,10,0,0,0,5446061370403.575,"[0.0, 5.4460634504045755, -2.0799999999999996, -1.0]",5.4460634504045755,2.857142857142857,5.4460634504045755,2.0799999999999996,0,1,0,46.824792727828026,5446061.370403575,208,1,0
25,34,9,0,0,0,5411914390308.71,"[0.0, 5.41191646030971, -2.07, -1.0]",5.41191646030971,2.857142857142857,5.41191646030971,2.07,0,1,0,46.46928460150957,5411914.39030871,207,1,0
25,35,41,0,0,0,5397477415942.08,"[0.0, 5.39748055594308, -3.139999999999977, -1.0]",5.39748055594308,2.857142857142857,5.39748055594308,3.139999999999977,0,1,0,46.39465020596981,5397477.41594208,314,1,0
25,36,7,0,0,0,5349718496176.456,"[0.0, 5.349720546177456, -2.0500000000000003, -1.0]",5.349720546177456,2.857142857142857,5.349720546177456,2.0500000000000003,0,1,0,45.762359857559204,5349718.496176456,205,1,0
25,37,46,0,0,0,5282111181494.535,"[0.0, 5.282113211495536, -2.0300000000000007, -1.0]",5.282113211495536,2.857142857142857,5.282113211495536,2.0300000000000007,0,1,0,45.060018725693226,5282111.181494535,203,1,0
25,38,39,0,0,0,5278389126876.79,"[0.0, 5.27839115687779, -2.0300000000000007, -1.0]",5.27839115687779,2.857142857142857,5.27839115687779,2.0300000000000007,0,1,0,45.05999378859997,5278389.12687679,203,1,0
25,39,38,0,0,0,5238966475420.316,"[0.0, 5.238968985421317, -2.5099999999999905, -1.0]",5.238968985421317,2.857142857142857,5.238968985421317,2.5099999999999905,0,1,0,44.81998588889837,5238966.475420317,251,1,0
25,40,26,0,0,0,5178978136134.603,"[0.0, 5.178980146135602, -2.010000000000001, -1.0]",5.178980146135602,2.857142857142857,5.178980146135602,2.010000000000001,0,1,0,44.06174958497286,5178978.136134602,201,1,0
25,41,6,0,0,0,4964357338403.018,"[0.0, 4.964359828404017, -2.489999999999991, -1.0]",4.964359828404017,2.857142857142857,4.964359828404017,2.489999999999991,0,1,0,41.70950075238943,4964357.338403017,249,1,0
25,42,32,0,0,0,4844755699990.629,"[0.0, 4.844758169991629, -2.4699999999999913, -1.0]",4.844758169991629,2.857142857142857,4.844758169991629,2.4699999999999913,0,1,0,40.36200378835201,4844755.699990629,247,1,0
25,43,17,0,0,0,4801562767808.71,"[0.0, 4.80156489780971, -2.1299999999999986, -1.0]",4.80156489780971,2.857142857142857,4.80156489780971,2.1299999999999986,0,1,0,39.99329795688391,4801562.76780871,213,1,0
25,44,21,0,0,0,4493014054262.393,"[0.0, 4.493015834263392, -1.7800000000000014, -1.0]",4.493015834263392,2.857142857142857,4.493015834263392,1.7800000000000014,0,1,0,36.669307097792625,4493014.054262392,178,1,0
25,45,36,0,0,0,4164056220344.9824,"[0.0, 4.164058140345983, -1.9200000000000015, -1.0]",4.164058140345983,2.857142857142857,4.164058140345983,1.9200000000000015,0,1,0,33.19438024610281,4164056.2203449826,192,1,0
25,46,23,0,0,0,2854308521597.7725,"[0.0, 2.8543145315987726, -6.009999999999916, -1.0]",2.8543145315987726,0.0,2.8543145315987726,6.009999999999916,0,1,0,18.772140802255308,2854308.5215977724,601,1,0
25,47,34,0,0,0,2826369558910.83,"[0.0, 2.8263745989118303, -5.039999999999937, -1.0]",2.8263745989118303,0.0,2.8263745989118303,5.039999999999937,0,1,0,42.43910147054703,2826369.55891083,504,1,0
25,48,29,0,0,0,1882330107884.0447,"[0.0, 1.8823351178850447, -5.009999999999938, -1.0]",1.8823351178850447,0.0,1.8823351178850447,5.009999999999938,0,1,0,5.135263709293213,1882330.1078840448,501,1,0
26,1,0,0,1,1,10573178067213.008,"[0.0, 10.573182787214007, -4.719999999999944, -1.0]",10.573182787214007,8.571428571428571,10.573182787214007,4.719999999999944,0,1,0,88.75457218289375,10573178.067213008,472,1,0
26,2,1,0,1,1,10326049329210.775,"[0.0, 10.326055799211776, -6.4699999999999065, -1.0]",10.326055799211776,8.571428571428571,10.326055799211776,6.4699999999999065,0,1,0,86.510937448591,10326049.329210775,647,1,0
26,3,2,0,1,1,10317586310848.61,"[0.0, 10.31759262084961, -6.30999999999991, -1.0]",10.31759262084961,8.571428571428571,10.31759262084961,6.30999999999991,0,1,0,86.31729342602193,10317586.310848609,631,1,0
26,4,3,0,1,1,10036833351666.133,"[0.0, 10.036836351667132, -2.99999999999998, -1.0]",10.036836351667132,8.571428571428571,10.036836351667132,2.99999999999998,0,1,0,84.14832480251789,10036833.351666132,300,1,0
26,5,13,0,0,1,9944896272780.809,"[0.0, 9.944899422781809, -3.149999999999977, -1.0]",9.944899422781809,8.571428571428571,9.944899422781809,3.149999999999977,0,1,0,83.58224644511938,9944896.272780808,315,1,0
26,6,14,0,0,1,9908678587027.46,"[0.0, 9.90868159702846, -3.00999999999998, -1.0]",9.90868159702846,8.571428571428571,9.90868159702846,3.00999999999998,0,1,0,83.49544439464808,9908678.58702746,301,1,0
26,7,10,0,0,1,9849065797900.787,"[0.0, 9.849068777901786, -2.9799999999999804, -1.0]",9.849068777901786,8.571428571428571,9.849068777901786,2.9799999999999804,0,1,0,83.24371781945229,9849065.797900787,298,1,0
26,8,29,0,0,1,9627058631392.695,"[0.0, 9.627061571393694, -2.9399999999999813, -1.0]",9.627061571393694,8.571428571428571,9.627061571393694,2.9399999999999813,0,1,0,81.44632975012064,9627058.631392695,294,1,0
26,9,12,0,0,1,9612663598782.482,"[0.0, 9.612666538783483, -2.9399999999999813, -1.0]",9.612666538783483,8.571428571428571,9.612666538783483,2.9399999999999813,0,1,0,81.32049860805273,9612663.598782482,294,1,0
26,10,39,0,0,1,9608696293626.232,"[0.0, 9.608699253627233, -2.959999999999981, -1.0]",9.608699253627233,8.571428571428571,9.608699253627233,2.959999999999981,0,1,0,81.38415618985891,9608696.293626232,296,1,0
26,11,4,0,0,1,9599709976781.924,"[0.0, 9.599712916782924, -2.9399999999999813, -1.0]",9.599712916782924,8.571428571428571,9.599712916782924,2.9399999999999813,0,1,0,81.4459538012743,9599709.976781923,294,1,0
26,12,15,0,0,1,9489958381666.13,"[0.0, 9.48996135166713, -2.9699999999999807, -1.0]",9.48996135166713,8.571428571428571,9.48996135166713,2.9699999999999807,0,1,0,80.77581737190485,9489958.381666131,297,1,0
26,13,32,0,0,1,9463214519050.338,"[0.0, 9.463217599051339, -3.0799999999999783, -1.0]",9.463217599051339,8.571428571428571,9.463217599051339,3.0799999999999783,0,1,0,81.34305386990309,9463214.519050337,308,1,0
26,14,42,0,0,1,9429615370491.467,"[0.0, 9.429618290492467, -2.9199999999999817, -1.0]",9.429618290492467,8.571428571428571,9.429618290492467,2.9199999999999817,0,1,0,80.55326718091965,9429615.370491467,292,1,0
26,15,25,0,0,1,9412331957094.424,"[0.0, 9.412334987095424, -3.0299999999999794, -1.0]",9.412334987095424,8.571428571428571,9.412334987095424,3.0299999999999794,0,1,0,80.78986147791147,9412331.957094423,303,1,0
26,16,37,0,0,1,9402947921820.986,"[0.0, 9.402950831821986, -2.909999999999982, -1.0]",9.402950831821986,8.571428571428571,9.402950831821986,2.909999999999982,0,1,0,80.10792061686516,9402947.921820987,291,1,0
26,17,24,0,0,0,9365841806561.5,"[0.0, 9.3658447265625, -2.9199999999999817, -1.0]",9.3658447265625,8.571428571428571,9.3658447265625,2.9199999999999817,0,1,0,80.55282932519913,9365841.8065615,292,1,0
26,18,16,0,0,0,9310209906509.883,"[0.0, 9.310212816510882, -2.909999999999982, -1.0]",9.310212816510882,8.571428571428571,9.310212816510882,2.909999999999982,0,1,0,80.10809845477343,9310209.906509884,291,1,0
26,19,17,0,0,0,9182640990379.86,"[0.0, 9.18264389038086, -2.899999999999982, -1.0]",9.18264389038086,8.571428571428571,9.18264389038086,2.899999999999982,0,1,0,79.66425011307001,9182640.990379859,290,1,0
26,20,26,0,0,0,9168036149420.04,"[0.0, 9.168039049421038, -2.899999999999982, -1.0]",9.168039049421038,8.571428571428571,9.168039049421038,2.899999999999982,0,1,0,79.66383580863476,9168036.14942004,290,1,0
26,21,11,0,0,0,9165651963629.023,"[0.0, 9.165654863630023, -2.899999999999982, -1.0]",9.165654863630023,8.571428571428571,9.165654863630023,2.899999999999982,0,1,0,79.66399575024843,9165651.963629024,290,1,0
26,22,6,0,0,0,9011115862614.791,"[0.0, 9.011118752615792, -2.8899999999999824, -1.0]",9.011118752615792,8.571428571428571,9.011118752615792,2.8899999999999824,0,1,0,79.22099589556456,9011115.862614792,289,1,0
26,23,33,0,0,0,8987489122621.77,"[0.0, 8.98749215262277, -3.0299999999999794, -1.0]",8.98749215262277,8.571428571428571,8.98749215262277,3.0299999999999794,0,1,0,78.89855725318193,8987489.12262177,303,1,0
26,24,19,0,0,0,8959963507066.523,"[0.0, 8.959966387067523, -2.8799999999999826, -1.0]",8.959966387067523,8.571428571428571,8.959966387067523,2.8799999999999826,0,1,0,78.77844373881817,8959963.507066524,288,1,0
26,25,20,0,0,0,8936320568370.93,"[0.0, 8.93632343837193, -2.869999999999983, -1.0]",8.93632343837193,8.571428571428571,8.93632343837193,2.869999999999983,0,1,0,78.33822948485613,8936320.568370929,287,1,0
26,26,35,0,0,0,8936018107373.443,"[0.0, 8.936020987374443, -2.8799999999999826, -1.0]",8.936020987374443,8.571428571428571,8.936020987374443,2.8799999999999826,0,1,0,78.77892124652863,8936018.107373443,288,1,0
26,27,41,0,0,0,8934745463356.98,"[0.0, 8.934748513357981, -3.049999999999979, -1.0]",8.934748513357981,8.571428571428571,8.934748513357981,3.049999999999979,0,1,0,78.92097625881433,8934745.463356981,305,1,0
26,28,7,0,0,0,8907361566557.314,"[0.0, 8.907364436558314, -2.869999999999983, -1.0]",8.907364436558314,8.571428571428571,8.907364436558314,2.869999999999983,0,1,0,78.33837594091892,8907361.566557314,287,1,0
26,29,31,0,0,0,8404031365844.426,"[0.0, 8.404034205845425, -2.8399999999999834, -1.0]",8.404034205845425,5.714285714285714,8.404034205845425,2.8399999999999834,0,1,0,76.97814062982798,8404031.365844427,284,1,0
26,30,34,0,0,0,8255910130587.7295,"[0.0, 8.25591496058873, -4.8299999999999415, -1.0]",8.25591496058873,5.714285714285714,8.25591496058873,4.8299999999999415,0,1,0,76.1484080851078,8255910.13058773,483,1,0
26,31,27,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06249061226845,7142854.512856143,263,1,0
26,32,43,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.35802285373211,7142854.502856143,264,1,0
26,33,30,0,0,0,5857094220774.669,"[0.0, 5.857097080775669, -2.859999999999983, -1.0]",5.857097080775669,5.714285714285714,5.857097080775669,2.859999999999983,0,1,0,51.808325111866,5857094.220774669,286,1,0
26,34,9,0,0,0,5733750679041.969,"[0.0, 5.733757019042969, -6.339999999999909, -1.0]",5.733757019042969,5.714285714285714,5.733757019042969,6.339999999999909,0,1,0,50.127306959810085,5733750.679041969,634,1,0
26,35,22,0,0,0,5630894292058.151,"[0.0, 5.630896432059151, -2.1399999999999983, -1.0]",5.630896432059151,2.857142857142857,5.630896432059151,2.1399999999999983,0,1,0,48.979564271867275,5630894.292058151,214,1,0
26,36,40,0,0,0,5564725663202.125,"[0.0, 5.564727783203125, -2.1199999999999988, -1.0]",5.564727783203125,2.857142857142857,5.564727783203125,2.1199999999999988,0,1,0,48.25649457424879,5564725.663202125,212,1,0
