generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
35,48,34,0,0,0,3067653930529.1343,"[0.0, 3.067659650530134, -5.7199999999999225, -1.0]",3.067659650530134,2.857142857142857,3.067659650530134,5.7199999999999225,0,1,0,18.434884242036787,3067653.9305291343,572,1,0
36,1,29,0,1,1,14753754151502.906,"[0.0, 14.753761291503906, -7.139999999999892, -1.0]",14.753761291503906,14.285714285714285,14.753761291503906,7.139999999999892,0,1,0,126.81161419674754,14753754.151502905,714,1,0
36,2,0,0,1,1,14546951823598.33,"[0.0, 14.54695565359933, -3.8299999999999623, -1.0]",14.54695565359933,14.285714285714285,14.54695565359933,3.8299999999999623,0,1,0,125.07600946724415,14546951.82359833,383,1,0
36,3,1,0,1,1,14475616984731.143,"[0.0, 14.475620814732142, -3.8299999999999623, -1.0]",14.475620814732142,14.285714285714285,14.475620814732142,3.8299999999999623,0,1,0,125.07579987496138,14475616.984731143,383,1,0
36,4,2,0,1,1,14399437310336.613,"[0.0, 14.399441310337613, -3.9999999999999587, -1.0]",14.399441310337613,14.285714285714285,14.399441310337613,3.9999999999999587,0,1,0,125.82789830863476,14399437.310336614,400,1,0
36,5,3,0,0,1,14286266311600.562,"[0.0, 14.286270141601562, -3.8299999999999623, -1.0]",14.286270141601562,14.285714285714285,14.286270141601562,3.8299999999999623,0,1,0,125.07621449232101,14286266.311600562,383,1,0
36,6,31,0,0,1,14177792590068.754,"[0.0, 14.177796500069753, -3.9099999999999606, -1.0]",14.177796500069753,11.428571428571429,14.177796500069753,3.9099999999999606,0,1,0,129.3535845130682,14177792.590068754,391,1,0
36,7,41,0,0,1,13908398779170.316,"[0.0, 13.908402579171316, -3.799999999999963, -1.0]",13.908402579171316,11.428571428571429,13.908402579171316,3.799999999999963,0,1,0,123.486248254776,13908398.779170316,380,1,0
36,8,6,0,0,1,13905259748277.46,"[0.0, 13.90526362827846, -3.8799999999999613, -1.0]",13.90526362827846,11.428571428571429,13.90526362827846,3.8799999999999613,0,1,0,126.62164898961782,13905259.748277461,388,1,0
36,9,17,0,0,1,13309970910409.158,"[0.0, 13.309974670410158, -3.759999999999964, -1.0]",13.309974670410158,11.428571428571429,13.309974670410158,3.759999999999964,0,1,0,121.3793858513236,13309970.910409158,376,1,0
36,10,18,0,0,1,12940495661963.285,"[0.0, 12.940499441964285, -3.7799999999999634, -1.0]",12.940499441964285,11.428571428571429,12.940499441964285,3.7799999999999634,0,1,0,122.43135078251362,12940495.661963286,378,1,0
36,11,36,0,0,1,11008351866924.225,"[0.0, 11.008355276925224, -3.4099999999999713, -1.0]",11.008355276925224,8.571428571428571,11.008355276925224,3.4099999999999713,0,1,0,94.32271973788738,11008351.866924224,341,1,0
36,12,7,0,0,1,10996583675859.771,"[0.0, 10.99658693586077, -3.2599999999999745, -1.0]",10.99658693586077,8.571428571428571,10.99658693586077,3.2599999999999745,0,1,0,96.27037996053696,10996583.675859772,326,1,0
36,13,30,0,0,1,10769584715501.23,"[0.0, 10.76958792550223, -3.2099999999999755, -1.0]",10.76958792550223,8.571428571428571,10.76958792550223,3.2099999999999755,0,1,0,93.88826657831669,10769584.71550123,321,1,0
36,14,21,0,0,1,10747170634281.924,"[0.0, 10.747173854282924, -3.2199999999999753, -1.0]",10.747173854282924,8.571428571428571,10.747173854282924,3.2199999999999753,0,1,0,94.27853029221296,10747170.634281924,322,1,0
36,15,26,0,0,0,10731647025978.354,"[0.0, 10.731653485979354, -6.459999999999907, -1.0]",10.731653485979354,8.571428571428571,10.731653485979354,6.459999999999907,0,1,0,96.04931202344596,10731647.025978353,646,1,0
36,16,16,0,0,0,10255136881826.568,"[0.0, 10.255143301827568, -6.419999999999908, -1.0]",10.255143301827568,8.571428571428571,10.255143301827568,6.419999999999908,0,1,0,93.31650649756193,10255136.881826568,642,1,0
36,17,23,0,0,0,10169701772211.611,"[0.0, 10.169704982212611, -3.2099999999999755, -1.0]",10.169704982212611,8.571428571428571,10.169704982212611,3.2099999999999755,0,1,0,92.66280192136765,10169701.772211611,321,1,0
36,18,45,0,0,0,10081080629947.383,"[0.0, 10.081086839948382, -6.209999999999912, -1.0]",10.081086839948382,8.571428571428571,10.081086839948382,6.209999999999912,0,1,0,87.06686710566282,10081080.629947383,621,1,0
36,19,4,0,0,0,9379157684802.293,"[0.0, 9.379160744803293, -3.0599999999999787, -1.0]",9.379160744803293,8.571428571428571,9.379160744803293,3.0599999999999787,0,1,0,86.88720805943012,9379157.684802294,306,1,0
36,20,24,0,0,0,9325272401141.578,"[0.0, 9.325275421142578, -3.0199999999999796, -1.0]",9.325275421142578,8.571428571428571,9.325275421142578,3.0199999999999796,0,1,0,85.05794207751751,9325272.401141578,302,1,0
36,21,35,0,0,0,9264395322349.727,"[0.0, 9.264398302350726, -2.9799999999999804, -1.0]",9.264398302350726,8.571428571428571,9.264398302350726,2.9799999999999804,0,1,0,83.24441036581993,9264395.322349727,298,1,0
36,22,8,0,0,0,9200174873882.93,"[0.0, 9.200177873883929, -2.99999999999998, -1.0]",9.200177873883929,8.571428571428571,9.200177873883929,2.99999999999998,0,1,0,83.81154819577932,9200174.873882929,300,1,0
36,23,15,0,0,0,9177093230642.137,"[0.0, 9.177096230643137, -2.99999999999998, -1.0]",9.177096230643137,8.571428571428571,9.177096230643137,2.99999999999998,0,1,0,84.14921311289072,9177093.230642136,300,1,0
36,24,40,0,0,0,9147580412508.766,"[0.0, 9.147586822509766, -6.409999999999908, -1.0]",9.147586822509766,8.571428571428571,9.147586822509766,6.409999999999908,0,1,0,87.72881117463112,9147580.412508765,641,1,0
36,25,32,0,0,0,8524649983383.486,"[0.0, 8.524654933384486, -4.949999999999939, -1.0]",8.524654933384486,5.714285714285714,8.524654933384486,4.949999999999939,0,1,0,85.57011344656348,8524649.983383486,495,1,0
36,26,9,0,0,0,8259797622231.143,"[0.0, 8.259800502232142, -2.8799999999999826, -1.0]",8.259800502232142,5.714285714285714,8.259800502232142,2.8799999999999826,0,1,0,78.61320125311613,8259797.622231143,288,1,0
36,27,22,0,0,0,7956668213585.775,"[0.0, 7.956671033586775, -2.819999999999984, -1.0]",7.956671033586775,5.714285714285714,7.956671033586775,2.819999999999984,0,1,0,76.14895197749138,7956668.213585775,282,1,0
36,28,27,0,0,0,7741328552941.244,"[0.0, 7.741331372942244, -2.819999999999984, -1.0]",7.741331372942244,5.714285714285714,7.741331372942244,2.819999999999984,0,1,0,76.14870692789555,7741328.552941244,282,1,0
36,29,5,0,0,0,5771753513375.116,"[0.0, 5.771756853376116, -3.3399999999999728, -1.0]",5.771756853376116,5.714285714285714,5.771756853376116,3.3399999999999728,0,1,0,51.05689340829849,5771753.5133751165,334,1,0
36,30,28,0,0,0,5632800380690.964,"[0.0, 5.6328037806919635, -3.3999999999999715, -1.0]",5.6328037806919635,2.857142857142857,5.6328037806919635,3.3999999999999715,0,1,0,50.077424205839634,5632800.380690964,340,1,0
36,31,19,0,0,0,5531690374881.8125,"[0.0, 5.5316925048828125, -2.1299999999999986, -1.0]",5.5316925048828125,2.857142857142857,5.5316925048828125,2.1299999999999986,0,1,0,48.61758879572153,5531690.374881812,213,1,0
36,32,14,0,0,0,5358699383453.241,"[0.0, 5.358701433454241, -2.0500000000000003, -1.0]",5.358701433454241,2.857142857142857,5.358701433454241,2.0500000000000003,0,1,0,45.76273612678051,5358699.383453242,205,1,0
36,33,43,0,0,0,5337418812278.576,"[0.0, 5.337420872279576, -2.06, -1.0]",5.337420872279576,2.857142857142857,5.337420872279576,2.06,0,1,0,46.11555399745703,5337418.812278576,206,1,0
36,34,38,0,0,0,5309675074022.4375,"[0.0, 5.3096771240234375, -2.0500000000000003, -1.0]",5.3096771240234375,2.857142857142857,5.3096771240234375,2.0500000000000003,0,1,0,45.76257447898388,5309675.074022437,205,1,0
36,35,13,0,0,0,5195332278269.09,"[0.0, 5.195334298270089, -2.020000000000001, -1.0]",5.195334298270089,2.857142857142857,5.195334298270089,2.020000000000001,0,1,0,44.710622772574425,5195332.27826909,202,1,0
36,36,42,0,0,0,5151043663015.184,"[0.0, 5.151045663016183, -2.0000000000000013, -1.0]",5.151045663016183,2.857142857142857,5.151045663016183,2.0000000000000013,0,1,0,44.014599964022636,5151043.663015184,200,1,0
36,37,20,0,0,0,5148708998115.629,"[0.0, 5.148713248116629, -4.249999999999954, -1.0]",5.148713248116629,2.857142857142857,5.148713248116629,4.249999999999954,0,1,0,43.910146713256836,5148708.998115629,425,1,0
36,38,11,0,0,0,5062738900883.486,"[0.0, 5.062740870884486, -1.9700000000000015, -1.0]",5.062740870884486,2.857142857142857,5.062740870884486,1.9700000000000015,0,1,0,42.980299547314644,5062738.9008834865,197,1,0
36,39,33,0,0,0,5008739156304.804,"[0.0, 5.008741106305804, -1.9500000000000015, -1.0]",5.008741106305804,2.857142857142857,5.008741106305804,1.9500000000000015,0,1,0,42.29574038088322,5008739.156304804,195,1,0
36,40,10,0,0,0,4957319696731.701,"[0.0, 4.957324436732701, -4.739999999999943, -1.0]",4.957324436732701,2.857142857142857,4.957324436732701,4.739999999999943,0,1,0,42.24287210032344,4957319.6967317015,474,1,0
36,41,34,0,0,0,4808952621368.978,"[0.0, 4.808954511369977, -1.8900000000000015, -1.0]",4.808954511369977,2.857142857142857,4.808954511369977,1.8900000000000015,0,1,0,40.27137913554907,4808952.621368977,189,1,0
36,42,44,0,0,0,4774004554848.33,"[0.0, 4.77400643484933, -1.8800000000000014, -1.0]",4.77400643484933,2.857142857142857,4.77400643484933,1.8800000000000014,0,1,0,39.938349194824696,4774004.55484833,188,1,0
36,43,12,0,0,0,4687770628375.116,"[0.0, 4.687772478376116, -1.8500000000000014, -1.0]",4.687772478376116,2.857142857142857,4.687772478376116,1.8500000000000014,0,1,0,38.94547842442989,4687770.628375116,185,1,0
36,44,25,0,0,0,4608470131357.816,"[0.0, 4.608475821358817, -5.689999999999923, -1.0]",4.608475821358817,2.857142857142857,4.608475821358817,5.689999999999923,0,1,0,41.78179803863168,4608470.131357816,569,1,0
36,45,47,0,0,0,4365619554293.085,"[0.0, 4.365621294294085, -1.7400000000000013, -1.0]",4.365621294294085,2.857142857142857,4.365621294294085,1.7400000000000013,0,1,0,35.39548984915018,4365619.554293085,174,1,0
36,46,37,0,0,0,4364292349385.1606,"[0.0, 4.364297049386161, -4.699999999999944, -1.0]",4.364297049386161,2.857142857142857,4.364297049386161,4.699999999999944,0,1,0,35.74693509377539,4364292.349385161,470,1,0
36,47,39,0,0,0,4324377237284.1562,"[0.0, 4.324378967285156, -1.7300000000000013, -1.0]",4.324378967285156,2.857142857142857,4.324378967285156,1.7300000000000013,0,1,0,35.07916300743818,4324377.2372841565,173,1,0
36,48,46,0,0,0,3067337835612.8394,"[0.0, 3.0673435756138394, -5.739999999999922, -1.0]",3.0673435756138394,2.857142857142857,3.0673435756138394,5.739999999999922,0,1,0,18.4368255205045,3067337.8356128396,574,1,0
37,1,0,0,1,1,14753754151502.906,"[0.0, 14.753761291503906, -7.139999999999892, -1.0]",14.753761291503906,14.285714285714285,14.753761291503906,7.139999999999892,0,1,0,126.81161419674754,14753754.151502905,714,1,0
37,2,1,0,1,1,14546951823598.33,"[0.0, 14.54695565359933, -3.8299999999999623, -1.0]",14.54695565359933,14.285714285714285,14.54695565359933,3.8299999999999623,0,1,0,125.07600946724415,14546951.82359833,383,1,0
37,3,2,0,1,1,14475616984731.143,"[0.0, 14.475620814732142, -3.8299999999999623, -1.0]",14.475620814732142,14.285714285714285,14.475620814732142,3.8299999999999623,0,1,0,125.07579987496138,14475616.984731143,383,1,0
37,4,3,0,1,1,14399437310336.613,"[0.0, 14.399441310337613, -3.9999999999999587, -1.0]",14.399441310337613,14.285714285714285,14.399441310337613,3.9999999999999587,0,1,0,125.82789830863476,14399437.310336614,400,1,0
37,5,40,0,0,1,14189585494187.057,"[0.0, 14.189589364188057, -3.8699999999999615, -1.0]",14.189589364188057,11.428571428571429,14.189589364188057,3.8699999999999615,0,1,0,127.20791807770729,14189585.494187057,387,1,0
37,6,6,0,0,1,14052676059323.777,"[0.0, 14.052679879324778, -3.8199999999999625, -1.0]",14.052679879324778,11.428571428571429,14.052679879324778,3.8199999999999625,0,1,0,124.4193602874875,14052676.059323777,382,1,0
37,7,9,0,0,1,13887941082691.523,"[0.0, 13.887944902692523, -3.8199999999999625, -1.0]",13.887944902692523,11.428571428571429,13.887944902692523,3.8199999999999625,0,1,0,124.54511436074972,13887941.082691524,382,1,0
37,8,24,0,0,1,13816671598634.602,"[0.0, 13.816675458635602, -3.8599999999999617, -1.0]",13.816675458635602,11.428571428571429,13.816675458635602,3.8599999999999617,0,1,0,126.14735044538975,13816671.5986346,386,1,0
37,9,15,0,0,1,13712742976416.41,"[0.0, 13.71274675641741, -3.7799999999999634, -1.0]",13.71274675641741,11.428571428571429,13.71274675641741,3.7799999999999634,0,1,0,122.43076505511999,13712742.97641641,378,1,0
37,10,27,0,0,1,13163693628975.006,"[0.0, 13.163697378976005, -3.749999999999964, -1.0]",13.163697378976005,11.428571428571429,13.163697378976005,3.749999999999964,0,1,0,120.85457895696163,13163693.628975006,375,1,0
37,11,34,0,0,1,11092665010845.82,"[0.0, 11.09266826084682, -3.2499999999999747, -1.0]",11.09266826084682,8.571428571428571,11.09266826084682,3.2499999999999747,0,1,0,95.7922875136137,11092665.01084582,325,1,0
37,12,22,0,0,1,10664171066133.209,"[0.0, 10.664174216134208, -3.149999999999977, -1.0]",10.664174216134208,8.571428571428571,10.664174216134208,3.149999999999977,0,1,0,91.06207277625799,10664171.066133209,315,1,0
37,13,33,0,0,1,10509831089549.781,"[0.0, 10.509834289550781, -3.1999999999999758, -1.0]",10.509834289550781,8.571428571428571,10.509834289550781,3.1999999999999758,0,1,0,91.77506458759308,10509831.089549782,320,1,0
37,14,10,0,0,1,10451106044713.008,"[0.0, 10.451112474714007, -6.429999999999907, -1.0]",10.451112474714007,8.571428571428571,10.451112474714007,6.429999999999907,0,1,0,94.1622266434133,10451106.044713007,643,1,0
37,15,13,0,0,0,10139647127326.008,"[0.0, 10.139650617327009, -3.4899999999999696, -1.0]",10.139650617327009,8.571428571428571,10.139650617327009,3.4899999999999696,0,1,0,88.48219227790833,10139647.127326008,349,1,0
37,16,28,0,0,0,9872387142112.56,"[0.0, 9.87239020211356, -3.0599999999999787, -1.0]",9.87239020211356,8.571428571428571,9.87239020211356,3.0599999999999787,0,1,0,86.88750995695591,9872387.14211256,306,1,0
37,17,43,0,0,0,9855414444064.291,"[0.0, 9.855417524065292, -3.0799999999999783, -1.0]",9.855417524065292,8.571428571428571,9.855417524065292,3.0799999999999783,0,1,0,87.8084802031517,9855414.444064291,308,1,0
37,18,41,0,0,0,9788763528482.54,"[0.0, 9.788766588483538, -3.0599999999999787, -1.0]",9.788766588483538,8.571428571428571,9.788766588483538,3.0599999999999787,0,1,0,86.88715027272701,9788763.52848254,306,1,0
37,19,11,0,0,0,9420386427892.414,"[0.0, 9.420389447893415, -3.0199999999999796, -1.0]",9.420389447893415,8.571428571428571,9.420389447893415,3.0199999999999796,0,1,0,85.05775212496519,9420386.427892415,302,1,0
37,20,21,0,0,0,9233564374092.193,"[0.0, 9.233567374093193, -2.99999999999998, -1.0]",9.233567374093193,8.571428571428571,9.233567374093193,2.99999999999998,0,1,0,84.14879759401083,9233564.374092193,300,1,0
37,21,38,0,0,0,9191586265467.75,"[0.0, 9.19158935546875, -3.089999999999978, -1.0]",9.19158935546875,8.571428571428571,9.19158935546875,3.089999999999978,0,1,0,88.27021259814501,9191586.26546775,309,1,0
37,22,8,0,0,0,9175959720597.492,"[0.0, 9.175962720598493, -2.99999999999998, -1.0]",9.175962720598493,8.571428571428571,9.175962720598493,2.99999999999998,0,1,0,84.14880762249231,9175959.720597493,300,1,0
37,23,16,0,0,0,8317148830836.054,"[0.0, 8.317151750837054, -2.9199999999999817, -1.0]",8.317151750837054,5.714285714285714,8.317151750837054,2.9199999999999817,0,1,0,79.66293170303106,8317148.830836054,292,1,0
37,24,44,0,0,0,8137501132678.967,"[0.0, 8.137504032679967, -2.899999999999982, -1.0]",8.137504032679967,5.714285714285714,8.137504032679967,2.899999999999982,0,1,0,79.6641995087266,8137501.132678967,290,1,0
37,25,36,0,0,0,8067583241367.583,"[0.0, 8.067586081368583, -2.8399999999999834, -1.0]",8.067586081368583,5.714285714285714,8.067586081368583,2.8399999999999834,0,1,0,77.0212547853589,8067583.241367583,284,1,0
37,26,30,0,0,0,7985155322592.471,"[0.0, 7.9851613725934705, -6.0499999999999154, -1.0]",7.9851613725934705,5.714285714285714,7.9851613725934705,6.0499999999999154,0,1,0,78.07209067232907,7985155.322592471,605,1,0
37,27,45,0,0,0,7721740072482.259,"[0.0, 7.721742902483259, -2.8299999999999836, -1.0]",7.721742902483259,5.714285714285714,7.721742902483259,2.8299999999999836,0,1,0,76.5843543484807,7721740.072482259,283,1,0
37,28,26,0,0,0,7142854412856.143,"[0.0, 7.142857142857142, -2.7299999999999858, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7299999999999858,0,1,0,72.27215311676264,7142854.412856143,273,1,0
37,29,20,0,0,0,7142850912856.143,"[0.0, 7.142857142857142, -6.229999999999912, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,6.229999999999912,0,1,0,71.7844193354249,7142850.912856143,623,1,0
37,30,31,0,0,0,6369294142630.139,"[0.0, 6.369296482631139, -2.339999999999994, -1.0]",6.369296482631139,5.714285714285714,6.369296482631139,2.339999999999994,0,1,0,56.452802054584026,6369294.142630138,234,1,0
37,31,46,0,0,0,5819863415462.169,"[0.0, 5.819865635463169, -2.2199999999999966, -1.0]",5.819865635463169,5.714285714285714,5.819865635463169,2.2199999999999966,0,1,0,51.91536758840084,5819863.415462169,222,1,0
37,32,19,0,0,0,5721242622010.719,"[0.0, 5.721244812011719, -2.1899999999999973, -1.0]",5.721244812011719,5.714285714285714,5.721244812011719,2.1899999999999973,0,1,0,50.806071788072586,5721242.622010719,219,1,0
37,33,12,0,0,0,5571690200495.652,"[0.0, 5.571692330496652, -2.1299999999999986, -1.0]",5.571692330496652,2.857142857142857,5.571692330496652,2.1299999999999986,0,1,0,48.61752638220787,5571690.200495652,213,1,0
37,34,7,0,0,0,5377860042861.723,"[0.0, 5.377862112862723, -2.07, -1.0]",5.377862112862723,2.857142857142857,5.377862112862723,2.07,0,1,0,46.46966692060232,5377860.042861722,207,1,0
37,35,4,0,0,0,5343936095035.272,"[0.0, 5.343938555036273, -2.4599999999999915, -1.0]",5.343938555036273,2.857142857142857,5.343938555036273,2.4599999999999915,0,1,0,46.40243395417929,5343936.095035273,246,1,0
37,36,42,0,0,0,5223779020735.607,"[0.0, 5.223781040736608, -2.020000000000001, -1.0]",5.223781040736608,2.857142857142857,5.223781040736608,2.020000000000001,0,1,0,44.71100015193224,5223779.0207356075,202,1,0
37,37,39,0,0,0,5219784487741.746,"[0.0, 5.219786507742746, -2.020000000000001, -1.0]",5.219786507742746,2.857142857142857,5.219786507742746,2.020000000000001,0,1,0,44.71053143590689,5219784.487741746,202,1,0
37,38,5,0,0,0,5044488299251.232,"[0.0, 5.044490269252233, -1.9700000000000015, -1.0]",5.044490269252233,2.857142857142857,5.044490269252233,1.9700000000000015,0,1,0,42.979617558419704,5044488.299251232,197,1,0
37,39,17,0,0,0,5032995161346.656,"[0.0, 5.032997131347656, -1.9700000000000015, -1.0]",5.032997131347656,2.857142857142857,5.032997131347656,1.9700000000000015,0,1,0,42.98021346330643,5032995.161346656,197,1,0
37,40,35,0,0,0,5017987062390.184,"[0.0, 5.017989022391183, -1.9600000000000015, -1.0]",5.017989022391183,2.857142857142857,5.017989022391183,1.9600000000000015,0,1,0,42.63725773990154,5017987.062390184,196,1,0
37,41,29,0,0,0,4944374334298.665,"[0.0, 4.944376264299665, -1.9300000000000015, -1.0]",4.944376264299665,2.857142857142857,4.944376264299665,1.9300000000000015,0,1,0,41.616700768470764,4944374.334298665,193,1,0
