generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
66,28,12,0,0,0,12929049560166.41,"[0.0, 12.92905535016741, -5.789999999999921, -1.0]",12.92905535016741,11.428571428571429,12.92905535016741,5.789999999999921,0,1,0,119.43958447873592,12929049.56016641,579,1,0
66,29,36,0,0,0,12857133097141.855,"[0.0, 12.857142857142856, -9.759999999999836, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,9.759999999999836,0,1,0,125.50639956817031,12857133.097141856,976,1,0
66,30,46,0,0,0,11442619087994.258,"[0.0, 11.442628587995257, -9.499999999999842, -1.0]",11.442628587995257,11.428571428571429,11.442628587995257,9.499999999999842,0,1,0,101.63369209505618,11442619.087994257,950,1,0
66,31,34,0,0,0,11397353170586.334,"[0.0, 11.397359030587333, -5.8599999999999195, -1.0]",11.397359030587333,8.571428571428571,11.397359030587333,5.8599999999999195,0,1,0,108.28715501725674,11397353.170586335,586,1,0
66,32,42,0,0,0,11241443788556.477,"[0.0, 11.241449628557477, -5.83999999999992, -1.0]",11.241449628557477,8.571428571428571,11.241449628557477,5.83999999999992,0,1,0,106.79666800796986,11241443.788556477,584,1,0
66,33,22,0,0,0,10725982535322.66,"[0.0, 10.72599138532366, -8.849999999999856, -1.0]",10.72599138532366,8.571428571428571,10.72599138532366,8.849999999999856,0,1,0,104.0536817535758,10725982.53532266,885,1,0
66,34,32,0,0,0,10703569304103.352,"[0.0, 10.703577314104352, -8.009999999999874, -1.0]",10.703577314104352,8.571428571428571,10.703577314104352,8.009999999999874,0,1,0,101.21775025501847,10703569.304103352,801,1,0
66,35,10,0,0,0,10627541592815.686,"[0.0, 10.627547672816686, -6.079999999999915, -1.0]",10.627547672816686,8.571428571428571,10.627547672816686,6.079999999999915,0,1,0,103.07164565473795,10627541.592815686,608,1,0
66,36,20,0,0,0,10422990735865.352,"[0.0, 10.42299815586635, -7.419999999999886, -1.0]",10.42299815586635,8.571428571428571,10.42299815586635,7.419999999999886,0,1,0,96.51837049797177,10422990.73586535,742,1,0
66,37,29,0,0,0,10353966588411.387,"[0.0, 10.353976658412387, -10.06999999999983, -1.0]",10.353976658412387,8.571428571428571,10.353976658412387,10.06999999999983,0,1,0,108.92860788665712,10353966.588411387,1007,1,0
66,38,33,0,0,0,10315654348729.469,"[0.0, 10.315666198730469, -11.849999999999792, -1.0]",10.315666198730469,8.571428571428571,10.315666198730469,11.849999999999792,0,1,0,106.64519124621438,10315654.348729469,1185,1,0
66,39,30,0,0,0,9430361761242.025,"[0.0, 9.430364881243026, -3.1199999999999775, -1.0]",9.430364881243026,8.571428571428571,9.430364881243026,3.1199999999999775,0,1,0,89.66181445866823,9430361.761242025,312,1,0
66,40,9,0,0,0,9413915846027.18,"[0.0, 9.41392353602818, -7.6899999999998805, -1.0]",9.41392353602818,8.571428571428571,9.41392353602818,7.6899999999998805,0,1,0,83.98378750681877,9413915.84602718,769,1,0
66,41,13,0,0,0,7142854442856.143,"[0.0, 7.142857142857142, -2.6999999999999864, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6999999999999864,0,1,0,70.99763110280037,7142854.442856142,270,1,0
66,42,16,0,0,0,5509090368366.746,"[0.0, 5.509093148367746, -2.7799999999999847, -1.0]",5.509093148367746,2.857142857142857,5.509093148367746,2.7799999999999847,0,1,0,49.9040352627635,5509090.368366746,278,1,0
66,43,23,0,0,0,5333145751341.075,"[0.0, 5.3331484113420755, -2.6599999999999873, -1.0]",5.3331484113420755,2.857142857142857,5.3331484113420755,2.6599999999999873,0,1,0,47.686445236206055,5333145.751341076,266,1,0
66,44,38,0,0,0,5130809398804.804,"[0.0, 5.130811418805804, -2.020000000000001, -1.0]",5.130811418805804,2.857142857142857,5.130811418805804,2.020000000000001,0,1,0,44.602082431316376,5130809.398804803,202,1,0
66,45,6,0,0,0,4432975918868.978,"[0.0, 4.432977948869977, -2.0300000000000007, -1.0]",4.432977948869977,2.857142857142857,4.432977948869977,2.0300000000000007,0,1,0,36.592402562499046,4432975.918868978,203,1,0
66,46,44,0,0,0,3923180116290.8525,"[0.0, 3.9231818062918524, -1.6900000000000013, -1.0]",3.9231818062918524,2.857142857142857,3.9231818062918524,1.6900000000000013,0,1,0,30.619643330574036,3923180.1162908524,169,1,0
66,47,35,0,0,0,3815742032588.2856,"[0.0, 3.8157435825892856, -1.5500000000000012, -1.0]",3.8157435825892856,2.857142857142857,3.8157435825892856,1.5500000000000012,0,1,0,29.603188380599022,3815742.032588286,155,1,0
66,48,24,0,0,0,1874400987139.067,"[0.0, 1.8744059971400668, -5.009999999999938, -1.0]",1.8744059971400668,0.0,1.8744059971400668,5.009999999999938,0,1,0,5.135618016167427,1874400.987139067,501,1,0
67,1,0,0,1,1,16336653882306.477,"[0.0, 16.336664472307476, -10.589999999999819, -1.0]",16.336664472307476,14.285714285714285,16.336664472307476,10.589999999999819,0,1,0,156.75341915339231,16336653.882306477,1059,1,0
67,2,1,0,1,1,16235620210010.16,"[0.0, 16.23563494001116, -14.72999999999973, -1.0]",16.23563494001116,14.285714285714285,16.23563494001116,14.72999999999973,0,1,0,145.4284814820785,16235620.21001016,1473,1,0
67,3,2,0,1,1,16050446845601.68,"[0.0, 16.05045863560268, -11.789999999999793, -1.0]",16.05045863560268,14.285714285714285,16.05045863560268,11.789999999999793,0,1,0,141.80826247669756,16050446.84560168,1179,1,0
67,4,3,0,1,1,15948529753799.223,"[0.0, 15.948540823800222, -11.069999999999808, -1.0]",15.948540823800222,14.285714285714285,15.948540823800222,11.069999999999808,0,1,0,142.97439812868834,15948529.753799222,1107,1,0
67,5,42,0,0,1,15824392345640.74,"[0.0, 15.82439967564174, -7.329999999999888, -1.0]",15.82439967564174,14.285714285714285,15.82439967564174,7.329999999999888,0,1,0,148.99592261761427,15824392.34564074,733,1,0
67,6,6,0,0,1,15805052240504.023,"[0.0, 15.805059160505023, -6.919999999999897, -1.0]",15.805059160505023,14.285714285714285,15.805059160505023,6.919999999999897,0,1,0,143.1399751752615,15805052.240504023,692,1,0
67,7,7,0,0,1,15802811908252.348,"[0.0, 15.802819388253347, -7.479999999999885, -1.0]",15.802819388253347,14.285714285714285,15.802819388253347,7.479999999999885,0,1,0,148.75747486948967,15802811.908252347,748,1,0
67,8,31,0,0,1,15726540501209.936,"[0.0, 15.726547241210936, -6.739999999999901, -1.0]",15.726547241210936,14.285714285714285,15.726547241210936,6.739999999999901,0,1,0,142.40660712122917,15726540.501209935,674,1,0
67,9,41,0,0,1,15713212648617.863,"[0.0, 15.713223048618863, -10.399999999999823, -1.0]",15.713223048618863,14.285714285714285,15.713223048618863,10.399999999999823,0,1,0,139.9484784528613,15713212.648617864,1040,1,0
67,10,20,0,0,1,15695782412113.955,"[0.0, 15.695789882114955, -7.469999999999885, -1.0]",15.695789882114955,14.285714285714285,15.695789882114955,7.469999999999885,0,1,0,147.95464742928743,15695782.412113955,747,1,0
67,11,28,0,0,1,15691248841935.383,"[0.0, 15.691255841936384, -6.999999999999895, -1.0]",15.691255841936384,14.285714285714285,15.691255841936384,6.999999999999895,0,1,0,145.16874342411757,15691248.841935383,700,1,0
67,12,46,0,0,1,15630977055138.508,"[0.0, 15.630983625139509, -6.569999999999904, -1.0]",15.630983625139509,14.285714285714285,15.630983625139509,6.569999999999904,0,1,0,140.39404767006636,15630977.055138508,657,1,0
67,13,43,0,0,1,15557931132069.31,"[0.0, 15.55793762207031, -6.489999999999906, -1.0]",15.55793762207031,14.285714285714285,15.55793762207031,6.489999999999906,0,1,0,139.52526035904884,15557931.13206931,649,1,0
67,14,13,0,0,1,15403245017948.217,"[0.0, 15.403251647949217, -6.629999999999903, -1.0]",15.403251647949217,14.285714285714285,15.403251647949217,6.629999999999903,0,1,0,140.4426710382104,15403245.017948218,663,1,0
67,15,26,0,0,1,15346770919714.4,"[0.0, 15.346777779715401, -6.859999999999898, -1.0]",15.346777779715401,14.285714285714285,15.346777779715401,6.859999999999898,0,1,0,139.42351433634758,15346770.9197144,686,1,0
67,16,11,0,0,1,15215137146212.727,"[0.0, 15.215143476213727, -6.3299999999999095, -1.0]",15.215143476213727,14.285714285714285,15.215143476213727,6.3299999999999095,0,1,0,136.48930409550667,15215137.146212727,633,1,0
67,17,15,0,0,0,15143786268642.973,"[0.0, 15.143792288643972, -6.019999999999916, -1.0]",15.143792288643972,14.285714285714285,15.143792288643972,6.019999999999916,0,1,0,132.99792531132698,15143786.268642973,602,1,0
67,18,30,0,0,0,15114335165752.35,"[0.0, 15.114342825753349, -7.659999999999881, -1.0]",15.114342825753349,14.285714285714285,15.114342825753349,7.659999999999881,0,1,0,140.61097110807896,15114335.16575235,766,1,0
67,19,8,0,0,0,15056623985690.963,"[0.0, 15.056631905691964, -7.919999999999876, -1.0]",15.056631905691964,14.285714285714285,15.056631905691964,7.919999999999876,0,1,0,131.93443692661822,15056623.985690963,792,1,0
67,20,24,0,0,0,14806397073768.531,"[0.0, 14.806404113769531, -7.039999999999894, -1.0]",14.806404113769531,14.285714285714285,14.806404113769531,7.039999999999894,0,1,0,130.21770871430635,14806397.073768532,704,1,0
67,21,19,0,0,0,11614515081567.08,"[0.0, 11.61452157156808, -6.489999999999906, -1.0]",11.61452157156808,11.428571428571429,11.61452157156808,6.489999999999906,0,1,0,117.0550072491169,11614515.08156708,649,1,0
67,22,25,0,0,0,11315904274397.717,"[0.0, 11.315909794398717, -5.519999999999927, -1.0]",11.315909794398717,8.571428571428571,11.315909794398717,5.519999999999927,0,1,0,103.19683157652617,11315904.274397716,552,1,0
67,23,45,0,0,0,11206379746334.1,"[0.0, 11.206384386335099, -4.6399999999999455, -1.0]",11.206384386335099,8.571428571428571,11.206384386335099,4.6399999999999455,0,1,0,104.29939164966345,11206379.7463341,464,1,0
67,24,40,0,0,0,11181628845431.477,"[0.0, 11.181635175432477, -6.3299999999999095, -1.0]",11.181635175432477,8.571428571428571,11.181635175432477,6.3299999999999095,0,1,0,110.2536605373025,11181628.845431477,633,1,0
67,25,38,0,0,0,11123375952969.145,"[0.0, 11.123387472970144, -11.519999999999799, -1.0]",11.123387472970144,8.571428571428571,11.123387472970144,11.519999999999799,0,1,0,104.80363457850763,11123375.952969145,1152,1,0
67,26,36,0,0,0,11122811903163.062,"[0.0, 11.122817993164062, -6.089999999999915, -1.0]",11.122817993164062,8.571428571428571,11.122817993164062,6.089999999999915,0,1,0,107.14757946133614,11122811.903163062,609,1,0
67,27,34,0,0,0,11022938643965.24,"[0.0, 11.02294649396624, -7.849999999999877, -1.0]",11.02294649396624,8.571428571428571,11.02294649396624,7.849999999999877,0,1,0,98.44586582109332,11022938.64396524,785,1,0
67,28,22,0,0,0,10958851119902.74,"[0.0, 10.95885957990374, -8.459999999999864, -1.0]",10.95885957990374,8.571428571428571,10.95885957990374,8.459999999999864,0,1,0,100.73861839622259,10958851.119902741,846,1,0
67,29,27,0,0,0,10892817200667.248,"[0.0, 10.892821720668248, -4.519999999999948, -1.0]",10.892821720668248,8.571428571428571,10.892821720668248,4.519999999999948,0,1,0,98.13785453140736,10892817.200667247,452,1,0
67,30,35,0,0,0,10256049939602.795,"[0.0, 10.256053379603795, -3.4399999999999706, -1.0]",10.256053379603795,8.571428571428571,10.256053379603795,3.4399999999999706,0,1,0,97.9137258157134,10256049.939602794,344,1,0
67,31,17,0,0,0,10057108601984.213,"[0.0, 10.057119641985214, -11.039999999999809, -1.0]",10.057119641985214,8.571428571428571,10.057119641985214,11.039999999999809,0,1,0,93.3686870360907,10057108.601984212,1104,1,0
67,32,37,0,0,0,9478007340089.68,"[0.0, 9.47801045009068, -3.1099999999999777, -1.0]",9.47801045009068,8.571428571428571,9.47801045009068,3.1099999999999777,0,1,0,89.09751053154469,9478007.340089679,311,1,0
67,33,29,0,0,0,8842176374639.068,"[0.0, 8.842179434640068, -3.0599999999999787, -1.0]",8.842179434640068,8.571428571428571,8.842179434640068,3.0599999999999787,0,1,0,86.59949468076229,8842176.374639068,306,1,0
67,34,12,0,0,0,8608873734224.726,"[0.0, 8.608880724225726, -6.989999999999895, -1.0]",8.608880724225726,8.571428571428571,8.608880724225726,6.989999999999895,0,1,0,68.26850228199328,8608873.734224726,699,1,0
67,35,18,0,0,0,7142854452856.143,"[0.0, 7.142857142857142, -2.6899999999999866, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6899999999999866,0,1,0,70.5755321457982,7142854.452856143,269,1,0
67,36,33,0,0,0,6828092202334.38,"[0.0, 6.82809557233538, -3.369999999999972, -1.0]",6.82809557233538,5.714285714285714,6.82809557233538,3.369999999999972,0,1,0,62.76295042037964,6828092.20233438,337,1,0
67,37,44,0,0,0,6451493388704.357,"[0.0, 6.451503208705358, -9.819999999999835, -1.0]",6.451503208705358,5.714285714285714,6.451503208705358,9.819999999999835,0,1,0,66.96622300463787,6451493.388704358,982,1,0
67,38,5,0,0,0,5830325765105.027,"[0.0, 5.830328805106027, -3.039999999999979, -1.0]",5.830328805106027,5.714285714285714,5.830328805106027,3.039999999999979,0,1,0,53.99503327161074,5830325.765105028,304,1,0
67,39,32,0,0,0,5585983716106.701,"[0.0, 5.585986546107701, -2.8299999999999836, -1.0]",5.585986546107701,2.857142857142857,5.585986546107701,2.8299999999999836,0,1,0,50.430646531283855,5585983.716106701,283,1,0
67,40,39,0,0,0,3906204723458.8213,"[0.0, 3.906206403459821, -1.6800000000000013, -1.0]",3.906206403459821,2.857142857142857,3.906206403459821,1.6800000000000013,0,1,0,30.512333050370216,3906204.7234588214,168,1,0
67,41,16,0,0,0,3679128903938.7324,"[0.0, 3.679133823939732, -4.9199999999999395, -1.0]",3.679133823939732,2.857142857142857,3.679133823939732,4.9199999999999395,0,1,0,28.267558040352014,3679128.9039387326,492,1,0
67,42,10,0,0,0,3066198886000.674,"[0.0, 3.066204616001674, -5.729999999999922, -1.0]",3.066204616001674,2.857142857142857,3.066204616001674,5.729999999999922,0,1,0,18.436495696441852,3066198.8860006738,573,1,0
67,43,14,0,0,0,3040825579616.7456,"[0.0, 3.0408314296177457, -5.84999999999992, -1.0]",3.0408314296177457,2.857142857142857,3.0408314296177457,5.84999999999992,0,1,0,18.4398831318249,3040825.5796167455,585,1,0
67,44,9,0,0,0,2923996101073.2188,"[0.0, 2.9240036010742188, -7.4999999999998845, -1.0]",2.9240036010742188,2.857142857142857,2.9240036010742188,7.4999999999998845,0,1,0,21.017706034683215,2923996.101073219,750,1,0
67,45,21,0,0,0,2847912949326.567,"[0.0, 2.847916739327567, -3.789999999999963, -1.0]",2.847916739327567,0.0,2.847916739327567,3.789999999999963,0,1,0,40.66913089877926,2847912.949326567,379,1,0
67,46,47,0,0,0,2811079442443.1963,"[0.0, 2.811083112444196, -3.6699999999999657, -1.0]",2.811083112444196,0.0,2.811083112444196,3.6699999999999657,0,1,0,39.521377426572144,2811079.442443196,367,1,0
67,47,4,0,0,0,1880896871625.6743,"[0.0, 1.8809018816266743, -5.009999999999938, -1.0]",1.8809018816266743,0.0,1.8809018816266743,5.009999999999938,0,1,0,5.147279373952188,1880896.8716256744,501,1,0
67,48,23,0,0,0,1170311413687.6162,"[0.0, 1.170316423688616, -5.009999999999938, -1.0]",1.170316423688616,0.0,1.170316423688616,5.009999999999938,0,1,0,22.600137247529346,1170311.4136876161,501,1,0
68,1,0,0,1,1,16336653882306.477,"[0.0, 16.336664472307476, -10.589999999999819, -1.0]",16.336664472307476,14.285714285714285,16.336664472307476,10.589999999999819,0,1,0,156.75341915339231,16336653.882306477,1059,1,0
68,2,1,0,1,1,16235620210010.16,"[0.0, 16.23563494001116, -14.72999999999973, -1.0]",16.23563494001116,14.285714285714285,16.23563494001116,14.72999999999973,0,1,0,145.4284814820785,16235620.21001016,1473,1,0
68,3,2,0,1,1,16050446845601.68,"[0.0, 16.05045863560268, -11.789999999999793, -1.0]",16.05045863560268,14.285714285714285,16.05045863560268,11.789999999999793,0,1,0,141.80826247669756,16050446.84560168,1179,1,0
68,4,3,0,1,1,15948529753799.223,"[0.0, 15.948540823800222, -11.069999999999808, -1.0]",15.948540823800222,14.285714285714285,15.948540823800222,11.069999999999808,0,1,0,142.97439812868834,15948529.753799222,1107,1,0
68,5,32,0,0,1,15888985999482.816,"[0.0, 15.888993399483816, -7.399999999999887, -1.0]",15.888993399483816,14.285714285714285,15.888993399483816,7.399999999999887,0,1,0,146.74657502025366,15888985.999482816,740,1,0
68,6,35,0,0,1,15849527770621.209,"[0.0, 15.849538530622208, -10.759999999999815, -1.0]",15.849538530622208,14.285714285714285,15.849538530622208,10.759999999999815,0,1,0,139.9214637428522,15849527.770621208,1076,1,0
68,7,36,0,0,1,15837569489909.715,"[0.0, 15.837576729910715, -7.23999999999989, -1.0]",15.837576729910715,14.285714285714285,15.837576729910715,7.23999999999989,0,1,0,148.19093201309443,15837569.489909714,724,1,0
68,8,38,0,0,1,15809144925713.285,"[0.0, 15.809151785714285, -6.859999999999898, -1.0]",15.809151785714285,14.285714285714285,15.809151785714285,6.859999999999898,0,1,0,143.65993414074183,15809144.925713286,686,1,0
68,9,18,0,0,1,15800664948648.555,"[0.0, 15.800672258649554, -7.309999999999889, -1.0]",15.800672258649554,14.285714285714285,15.800672258649554,7.309999999999889,0,1,0,147.78381663560867,15800664.948648555,731,1,0
68,10,14,0,0,1,15753723334011.277,"[0.0, 15.753729684012278, -6.349999999999909, -1.0]",15.753729684012278,14.285714285714285,15.753729684012278,6.349999999999909,0,1,0,138.06089144200087,15753723.334011277,635,1,0
68,11,30,0,0,1,15745613347538.06,"[0.0, 15.74562072753906, -7.379999999999887, -1.0]",15.74562072753906,14.285714285714285,15.74562072753906,7.379999999999887,0,1,0,149.74970441311598,15745613.347538061,738,1,0
68,12,22,0,0,1,15743520573609.49,"[0.0, 15.74352809361049, -7.519999999999884, -1.0]",15.74352809361049,14.285714285714285,15.74352809361049,7.519999999999884,0,1,0,148.70464103668928,15743520.57360949,752,1,0
68,13,44,0,0,1,15690725503453.242,"[0.0, 15.690732683454241, -7.179999999999891, -1.0]",15.690732683454241,14.285714285714285,15.690732683454241,7.179999999999891,0,1,0,145.94213268905878,15690725.503453242,718,1,0
68,14,17,0,0,1,15555277352253.465,"[0.0, 15.555289132254465, -11.779999999999793, -1.0]",15.555289132254465,14.285714285714285,15.555289132254465,11.779999999999793,0,1,0,137.29791015014052,15555277.352253465,1178,1,0
68,15,46,0,0,1,15521816888098.889,"[0.0, 15.521823338099889, -6.449999999999907, -1.0]",15.521823338099889,14.285714285714285,15.521823338099889,6.449999999999907,0,1,0,138.30215352773666,15521816.888098888,645,1,0
68,16,21,0,0,1,15519037598662.504,"[0.0, 15.519044058663503, -6.459999999999907, -1.0]",15.519044058663503,14.285714285714285,15.519044058663503,6.459999999999907,0,1,0,138.37298469990492,15519037.598662503,646,1,0
68,17,25,0,0,0,15497942212783.6,"[0.0, 15.497948782784599, -6.569999999999904, -1.0]",15.497948782784599,14.285714285714285,15.497948782784599,6.569999999999904,0,1,0,140.28624368458986,15497942.2127836,657,1,0
68,18,7,0,0,0,15470198204527.459,"[0.0, 15.470205034528458, -6.829999999999899, -1.0]",15.470205034528458,14.285714285714285,15.470205034528458,6.829999999999899,0,1,0,141.98176074028015,15470198.204527458,683,1,0
68,19,29,0,0,0,15445576968461.611,"[0.0, 15.445583888462611, -6.919999999999897, -1.0]",15.445583888462611,14.285714285714285,15.445583888462611,6.919999999999897,0,1,0,142.28462176024914,15445576.968461612,692,1,0
