generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
48,37,35,0,0,0,5181696790328.241,"[0.0, 5.181699480329241, -2.6899999999999866, -1.0]",5.181699480329241,2.857142857142857,5.181699480329241,2.6899999999999866,0,1,0,44.43227654695511,5181696.790328241,269,1,0
48,38,9,0,0,0,5008542551874.0,"[0.0, 5.008544921875, -2.3699999999999934, -1.0]",5.008544921875,2.857142857142857,5.008544921875,2.3699999999999934,0,1,0,42.132103748619556,5008542.551874,237,1,0
48,39,47,0,0,0,4765056264976.679,"[0.0, 4.765058244977679, -1.9800000000000015, -1.0]",4.765058244977679,2.857142857142857,4.765058244977679,1.9800000000000015,0,1,0,39.51288939267397,4765056.264976678,198,1,0
48,40,33,0,0,0,4760691271391.3,"[0.0, 4.7606931413922995, -1.8700000000000014, -1.0]",4.7606931413922995,2.857142857142857,4.7606931413922995,1.8700000000000014,0,1,0,39.606084398925304,4760691.2713913,187,1,0
48,41,34,0,0,0,4390796316246.21,"[0.0, 4.39079829624721, -1.9800000000000015, -1.0]",4.39079829624721,2.857142857142857,4.39079829624721,1.9800000000000015,0,1,0,35.764342077076435,4390796.31624621,198,1,0
48,42,21,0,0,0,4154590501558.71,"[0.0, 4.15459224155971, -1.7400000000000013, -1.0]",4.15459224155971,2.857142857142857,4.15459224155971,1.7400000000000013,0,1,0,33.17570126801729,4154590.50155871,174,1,0
48,43,46,0,0,0,3970672346815.4062,"[0.0, 3.9706802368164062, -7.889999999999876, -1.0]",3.9706802368164062,2.857142857142857,3.9706802368164062,7.889999999999876,0,1,0,29.58202939455805,3970672.3468154063,789,1,0
48,44,18,0,0,0,3846381910766.2993,"[0.0, 3.8463865007672995, -4.589999999999947, -1.0]",3.8463865007672995,2.857142857142857,3.8463865007672995,4.589999999999947,0,1,0,30.16611187160015,3846381.9107662993,459,1,0
48,45,11,0,0,0,3073114407186.5,"[0.0, 3.0731201171875, -5.709999999999923, -1.0]",3.0731201171875,2.857142857142857,3.0731201171875,5.709999999999923,0,1,0,18.434898965824686,3073114.4071865,571,1,0
48,46,29,0,0,0,3048106311826.567,"[0.0, 3.048112051827567, -5.739999999999922, -1.0]",3.048112051827567,2.857142857142857,3.048112051827567,5.739999999999922,0,1,0,18.29843555878324,3048106.3118265667,574,1,0
48,47,8,0,0,0,3027234368216.076,"[0.0, 3.027240208217076, -5.83999999999992, -1.0]",3.027240208217076,2.857142857142857,3.027240208217076,5.83999999999992,0,1,0,18.439821127416508,3027234.3682160764,584,1,0
48,48,31,0,0,0,2823840889580.4736,"[0.0, 2.8238459995814735, -5.1099999999999355, -1.0]",2.8238459995814735,0.0,2.8238459995814735,5.1099999999999355,0,1,0,42.89908130778349,2823840.889580474,511,1,0
49,1,0,0,1,1,14684906225425.896,"[0.0, 14.684911455426896, -5.229999999999933, -1.0]",14.684911455426896,14.285714285714285,14.684911455426896,5.229999999999933,0,1,0,126.15853333473206,14684906.225425897,523,1,0
49,2,1,0,1,1,14661026520543.086,"[0.0, 14.661031450544085, -4.929999999999939, -1.0]",14.661031450544085,14.285714285714285,14.661031450544085,4.929999999999939,0,1,0,125.74064939469099,14661026.520543085,493,1,0
49,3,2,0,1,1,14627564455956.033,"[0.0, 14.627571105957033, -6.649999999999903, -1.0]",14.627571105957033,14.285714285714285,14.627571105957033,6.649999999999903,0,1,0,125.57968138158321,14627564.455956032,665,1,0
49,4,47,0,1,1,14456437916620.092,"[0.0, 14.456443786621092, -5.869999999999919, -1.0]",14.456443786621092,14.285714285714285,14.456443786621092,5.869999999999919,0,1,0,125.46138532459736,14456437.916620092,587,1,0
49,5,3,0,1,1,14350990235063.176,"[0.0, 14.350994655064175, -4.41999999999995, -1.0]",14.350994655064175,14.285714285714285,14.350994655064175,4.41999999999995,0,1,0,124.08760415017605,14350990.235063177,442,1,0
49,6,4,0,1,1,14226505154150.787,"[0.0, 14.226510184151786, -5.029999999999937, -1.0]",14.226510184151786,11.428571428571429,14.226510184151786,5.029999999999937,0,1,0,124.27702005952597,14226505.154150788,503,1,0
49,7,5,0,1,1,14102437129937.615,"[0.0, 14.102445329938615, -8.19999999999987, -1.0]",14.102445329938615,11.428571428571429,14.102445329938615,8.19999999999987,0,1,0,125.75477979332209,14102437.129937615,820,1,0
49,8,6,0,1,1,13967400576302.012,"[0.0, 13.967410496303012, -9.919999999999833, -1.0]",13.967410496303012,11.428571428571429,13.967410496303012,9.919999999999833,0,1,0,125.19443248584867,13967400.576302012,992,1,0
49,9,7,0,0,1,13917127056341.076,"[0.0, 13.917132786342076, -5.729999999999922, -1.0]",13.917132786342076,11.428571428571429,13.917132786342076,5.729999999999922,0,1,0,123.36064606904984,13917127.056341076,573,1,0
49,10,25,0,0,1,12678154031006.254,"[0.0, 12.678162711007253, -8.67999999999986, -1.0]",12.678162711007253,11.428571428571429,12.678162711007253,8.67999999999986,0,1,0,110.0519315302372,12678154.031006254,868,1,0
49,11,13,0,0,1,11302542514832.984,"[0.0, 11.302547454833984, -4.939999999999939, -1.0]",11.302547454833984,8.571428571428571,11.302547454833984,4.939999999999939,0,1,0,96.15967825055122,11302542.514832985,494,1,0
49,12,26,0,0,1,11164235225900.229,"[0.0, 11.16424015590123, -4.929999999999939, -1.0]",11.16424015590123,8.571428571428571,11.16424015590123,4.929999999999939,0,1,0,94.80715525895357,11164235.225900229,493,1,0
49,13,21,0,0,1,11029683908990.352,"[0.0, 11.02968760899135, -3.699999999999965, -1.0]",11.02968760899135,8.571428571428571,11.02968760899135,3.699999999999965,0,1,0,96.55251874029636,11029683.908990351,370,1,0
49,14,18,0,0,1,10709098430354.748,"[0.0, 10.709105900355748, -7.469999999999885, -1.0]",10.709105900355748,8.571428571428571,10.709105900355748,7.469999999999885,0,1,0,95.29031218588352,10709098.430354748,747,1,0
49,15,39,0,0,1,10245052872342.75,"[0.0, 10.24505615234375, -3.279999999999974, -1.0]",10.24505615234375,8.571428571428571,10.24505615234375,3.279999999999974,0,1,0,86.74568256735802,10245052.87234275,328,1,0
49,16,24,0,0,1,10174189581066.242,"[0.0, 10.174192701067243, -3.1199999999999775, -1.0]",10.174192701067243,8.571428571428571,10.174192701067243,3.1199999999999775,0,1,0,85.50678673386574,10174189.581066241,312,1,0
49,17,43,0,0,1,10123650231864.234,"[0.0, 10.123653411865234, -3.179999999999976, -1.0]",10.123653411865234,8.571428571428571,10.123653411865234,3.179999999999976,0,1,0,86.69724082946777,10123650.231864234,318,1,0
49,18,29,0,0,1,10043861083769.928,"[0.0, 10.043866293770927, -5.209999999999933, -1.0]",10.043866293770927,8.571428571428571,10.043866293770927,5.209999999999933,0,1,0,86.6042614504695,10043861.083769929,521,1,0
49,19,23,0,0,1,9772685874291.69,"[0.0, 9.77269036429269, -4.489999999999949, -1.0]",9.77269036429269,8.571428571428571,9.77269036429269,4.489999999999949,0,1,0,82.79602035135031,9772685.87429169,449,1,0
49,20,31,0,0,1,9693072012358.096,"[0.0, 9.693077632359095, -5.619999999999925, -1.0]",9.693077632359095,8.571428571428571,9.693077632359095,5.619999999999925,0,1,0,86.37738862633705,9693072.012358095,562,1,0
49,21,30,0,0,0,9170744384478.633,"[0.0, 9.170747484479632, -3.099999999999978, -1.0]",9.170747484479632,8.571428571428571,9.170747484479632,3.099999999999978,0,1,0,80.79723806679249,9170744.384478632,310,1,0
49,22,27,0,0,0,8774193199798.107,"[0.0, 8.774196079799108, -2.8799999999999826, -1.0]",8.774196079799108,8.571428571428571,8.774196079799108,2.8799999999999826,0,1,0,78.65774554759264,8774193.199798107,288,1,0
49,23,35,0,0,0,8667000801417.806,"[0.0, 8.667005811418806, -5.009999999999938, -1.0]",8.667005811418806,8.571428571428571,8.667005811418806,5.009999999999938,0,1,0,78.6379489004612,8667000.801417805,501,1,0
49,24,22,0,0,0,8525831764752.069,"[0.0, 8.52583476475307, -2.99999999999998, -1.0]",8.52583476475307,5.714285714285714,8.52583476475307,2.99999999999998,0,1,0,78.18593519926071,8525831.76475207,300,1,0
49,25,16,0,0,0,8460172650459.379,"[0.0, 8.460175650460378, -2.99999999999998, -1.0]",8.460175650460378,5.714285714285714,8.460175650460378,2.99999999999998,0,1,0,77.73122940957546,8460172.650459379,300,1,0
49,26,15,0,0,0,8424177216974.446,"[0.0, 8.424181256975446, -4.039999999999958, -1.0]",8.424181256975446,5.714285714285714,8.424181256975446,4.039999999999958,0,1,0,77.84016176313162,8424177.216974447,404,1,0
49,27,14,0,0,0,8357985095064.569,"[0.0, 8.35798808506557, -2.9899999999999802, -1.0]",8.35798808506557,5.714285714285714,8.35798808506557,2.9899999999999802,0,1,0,77.24687473475933,8357985.095064569,299,1,0
49,28,12,0,0,0,8234511678927.571,"[0.0, 8.234514508928571, -2.8299999999999836, -1.0]",8.234514508928571,5.714285714285714,8.234514508928571,2.8299999999999836,0,1,0,76.19710126519203,8234511.6789275715,283,1,0
49,29,10,0,0,0,7279874013853.632,"[0.0, 7.279878343854632, -4.329999999999952, -1.0]",7.279878343854632,5.714285714285714,7.279878343854632,4.329999999999952,0,1,0,70.76618440449238,7279874.013853632,433,1,0
49,30,46,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.77018570899963,7142854.592856143,255,1,0
49,31,44,0,0,0,5624664876380.139,"[0.0, 5.624667576381139, -2.6999999999999864, -1.0]",5.624667576381139,2.857142857142857,5.624667576381139,2.6999999999999864,0,1,0,48.60055064409971,5624664.876380139,270,1,0
49,32,33,0,0,0,5590632317203.241,"[0.0, 5.590635027204241, -2.709999999999986, -1.0]",5.590635027204241,2.857142857142857,5.590635027204241,2.709999999999986,0,1,0,48.501172199845314,5590632.317203241,271,1,0
49,33,45,0,0,0,5519325336173.666,"[0.0, 5.519327436174666, -2.099999999999999, -1.0]",5.519327436174666,2.857142857142857,5.519327436174666,2.099999999999999,0,1,0,47.53862205892801,5519325.336173666,210,1,0
49,34,38,0,0,0,5501494341240.629,"[0.0, 5.501496451241629, -2.109999999999999, -1.0]",5.501496451241629,2.857142857142857,5.501496451241629,2.109999999999999,0,1,0,47.770157270133495,5501494.341240629,211,1,0
49,35,11,0,0,0,5449380157024.67,"[0.0, 5.44938223702567, -2.0799999999999996, -1.0]",5.44938223702567,2.857142857142857,5.44938223702567,2.0799999999999996,0,1,0,46.82473389059305,5449380.157024669,208,1,0
49,36,8,0,0,0,5281168386313.174,"[0.0, 5.281170436314174, -2.0500000000000003, -1.0]",5.281170436314174,2.857142857142857,5.281170436314174,2.0500000000000003,0,1,0,45.24459416419268,5281168.386313174,205,1,0
49,37,19,0,0,0,5209037500587.728,"[0.0, 5.209039960588727, -2.4599999999999915, -1.0]",5.209039960588727,2.857142857142857,5.209039960588727,2.4599999999999915,0,1,0,44.558462269604206,5209037.500587728,246,1,0
49,38,28,0,0,0,5158983682895.206,"[0.0, 5.158985682896206, -2.0000000000000013, -1.0]",5.158985682896206,2.857142857142857,5.158985682896206,2.0000000000000013,0,1,0,44.01502415537834,5158983.682895206,200,1,0
49,39,42,0,0,0,5112111562635.719,"[0.0, 5.112113952636719, -2.389999999999993, -1.0]",5.112113952636719,2.857142857142857,5.112113952636719,2.389999999999993,0,1,0,43.34162946790457,5112111.562635719,239,1,0
49,40,34,0,0,0,5092874579281.924,"[0.0, 5.092876979282924, -2.399999999999993, -1.0]",5.092876979282924,2.857142857142857,5.092876979282924,2.399999999999993,0,1,0,43.38847801089287,5092874.579281924,240,1,0
49,41,36,0,0,0,4975294760420.317,"[0.0, 4.975297110421318, -2.349999999999994, -1.0]",4.975297110421318,2.857142857142857,4.975297110421318,2.349999999999994,0,1,0,42.42873676866293,4975294.760420318,235,1,0
49,42,9,0,0,0,4950711511327.125,"[0.0, 4.950714111328125, -2.5999999999999885, -1.0]",4.950714111328125,2.857142857142857,4.950714111328125,2.5999999999999885,0,1,0,41.77567633986473,4950711.511327125,260,1,0
49,43,40,0,0,0,4891747520735.606,"[0.0, 4.891749790736607, -2.2699999999999956, -1.0]",4.891749790736607,2.857142857142857,4.891749790736607,2.2699999999999956,0,1,0,40.92450961470604,4891747.520735607,227,1,0
49,44,32,0,0,0,4628472644164.736,"[0.0, 4.628475734165736, -3.089999999999978, -1.0]",4.628475734165736,2.857142857142857,4.628475734165736,3.089999999999978,0,1,0,38.084089145064354,4628472.644164736,309,1,0
49,45,41,0,0,0,4600915451204.356,"[0.0, 4.600917271205357, -1.8200000000000014, -1.0]",4.600917271205357,2.857142857142857,4.600917271205357,1.8200000000000014,0,1,0,37.96310896426439,4600915.451204357,182,1,0
49,46,17,0,0,0,4546817614410.272,"[0.0, 4.546819414411273, -1.8000000000000014, -1.0]",4.546819414411273,2.857142857142857,4.546819414411273,1.8000000000000014,0,1,0,37.31364707648754,4546817.614410273,180,1,0
49,47,20,0,0,0,3070831028394.647,"[0.0, 3.070836748395647, -5.7199999999999225, -1.0]",3.070836748395647,2.857142857142857,3.070836748395647,5.7199999999999225,0,1,0,18.434276568739733,3070831.028394647,572,1,0
49,48,37,0,0,0,3063087182945.428,"[0.0, 3.0630929129464284, -5.729999999999922, -1.0]",3.0630929129464284,2.857142857142857,3.0630929129464284,5.729999999999922,0,1,0,18.435034880771127,3063087.1829454284,573,1,0
50,1,0,0,1,1,14684906225425.896,"[0.0, 14.684911455426896, -5.229999999999933, -1.0]",14.684911455426896,14.285714285714285,14.684911455426896,5.229999999999933,0,1,0,126.15853333473206,14684906.225425897,523,1,0
50,2,1,0,1,1,14661026520543.086,"[0.0, 14.661031450544085, -4.929999999999939, -1.0]",14.661031450544085,14.285714285714285,14.661031450544085,4.929999999999939,0,1,0,125.74064939469099,14661026.520543085,493,1,0
50,3,2,0,1,1,14627564455956.033,"[0.0, 14.627571105957033, -6.649999999999903, -1.0]",14.627571105957033,14.285714285714285,14.627571105957033,6.649999999999903,0,1,0,125.57968138158321,14627564.455956032,665,1,0
50,4,3,0,1,1,14456437916620.092,"[0.0, 14.456443786621092, -5.869999999999919, -1.0]",14.456443786621092,14.285714285714285,14.456443786621092,5.869999999999919,0,1,0,125.46138532459736,14456437.916620092,587,1,0
50,5,4,0,1,1,14350990235063.176,"[0.0, 14.350994655064175, -4.41999999999995, -1.0]",14.350994655064175,14.285714285714285,14.350994655064175,4.41999999999995,0,1,0,124.08760415017605,14350990.235063177,442,1,0
50,6,5,0,1,1,14226505154150.787,"[0.0, 14.226510184151786, -5.029999999999937, -1.0]",14.226510184151786,11.428571428571429,14.226510184151786,5.029999999999937,0,1,0,124.27702005952597,14226505.154150788,503,1,0
50,7,6,0,1,1,14102437129937.615,"[0.0, 14.102445329938615, -8.19999999999987, -1.0]",14.102445329938615,11.428571428571429,14.102445329938615,8.19999999999987,0,1,0,125.75477979332209,14102437.129937615,820,1,0
50,8,7,0,1,1,13967400576302.012,"[0.0, 13.967410496303012, -9.919999999999833, -1.0]",13.967410496303012,11.428571428571429,13.967410496303012,9.919999999999833,0,1,0,125.19443248584867,13967400.576302012,992,1,0
50,9,25,0,0,1,13788783761622.883,"[0.0, 13.788790021623884, -6.259999999999911, -1.0]",13.788790021623884,11.428571428571429,13.788790021623884,6.259999999999911,0,1,0,125.75889733433723,13788783.761622883,626,1,0
50,10,8,0,0,1,13560159175358.932,"[0.0, 13.560164315359932, -5.139999999999935, -1.0]",13.560164315359932,11.428571428571429,13.560164315359932,5.139999999999935,0,1,0,121.82400658726692,13560159.175358932,514,1,0
50,11,13,0,0,1,12258789836677.293,"[0.0, 12.258799416678293, -9.57999999999984, -1.0]",12.258799416678293,11.428571428571429,12.258799416678293,9.57999999999984,0,1,0,111.56618293374777,12258789.836677292,958,1,0
50,12,9,0,0,1,11634417826509.883,"[0.0, 11.634431566510882, -13.739999999999752, -1.0]",11.634431566510882,11.428571428571429,11.634431566510882,13.739999999999752,0,1,0,104.89123214237043,11634417.826509884,1374,1,0
50,13,30,0,0,1,11279208681053.688,"[0.0, 11.279220581054688, -11.89999999999979, -1.0]",11.279220581054688,8.571428571428571,11.279220581054688,11.89999999999979,0,1,0,104.83096047242725,11279208.681053687,1190,1,0
50,14,39,0,0,1,11268090788956.87,"[0.0, 11.26809528895787, -4.4999999999999485, -1.0]",11.26809528895787,8.571428571428571,11.26809528895787,4.4999999999999485,0,1,0,95.88064644485712,11268090.78895687,450,1,0
50,15,19,0,0,1,10408973028630.416,"[0.0, 10.408976418631417, -3.3899999999999717, -1.0]",10.408976418631417,8.571428571428571,10.408976418631417,3.3899999999999717,0,1,0,89.80645164847374,10408973.028630417,339,1,0
50,16,33,0,0,1,10064664243002.629,"[0.0, 10.064667293003629, -3.049999999999979, -1.0]",10.064667293003629,8.571428571428571,10.064667293003629,3.049999999999979,0,1,0,86.13658702373505,10064664.243002629,305,1,0
50,17,28,0,0,1,10064470803355.586,"[0.0, 10.064473833356585, -3.0299999999999794, -1.0]",10.064473833356585,8.571428571428571,10.064473833356585,3.0299999999999794,0,1,0,85.51351852715015,10064470.803355586,303,1,0
50,18,17,0,0,1,10022566088676.455,"[0.0, 10.022572108677455, -6.019999999999916, -1.0]",10.022572108677455,8.571428571428571,10.022572108677455,6.019999999999916,0,1,0,86.55089597404003,10022566.088676454,602,1,0
50,19,38,0,0,1,9978175181639.625,"[0.0, 9.978179931640625, -4.749999999999943, -1.0]",9.978179931640625,8.571428571428571,9.978179931640625,4.749999999999943,0,1,0,87.91318622976542,9978175.181639625,475,1,0
50,20,27,0,0,1,9849134752278.576,"[0.0, 9.849139622279576, -4.869999999999941, -1.0]",9.849139622279576,8.571428571428571,9.849139622279576,4.869999999999941,0,1,0,85.55988977849483,9849134.752278576,487,1,0
50,21,36,0,0,0,9806324814606.98,"[0.0, 9.806330544607981, -5.729999999999922, -1.0]",9.806330544607981,8.571428571428571,9.806330544607981,5.729999999999922,0,1,0,84.7554920911789,9806324.814606981,573,1,0
50,22,35,0,0,0,9714295158290.016,"[0.0, 9.714298248291016, -3.089999999999978, -1.0]",9.714298248291016,8.571428571428571,9.714298248291016,3.089999999999978,0,1,0,82.7290541306138,9714295.158290016,309,1,0
50,23,29,0,0,0,9687191804217.75,"[0.0, 9.68719482421875, -3.0199999999999796, -1.0]",9.68719482421875,8.571428571428571,9.68719482421875,3.0199999999999796,0,1,0,85.01263328641653,9687191.80421775,302,1,0
50,24,14,0,0,0,9496331680883.486,"[0.0, 9.496334620884486, -2.9399999999999813, -1.0]",9.496334620884486,8.571428571428571,9.496334620884486,2.9399999999999813,0,1,0,80.96871159225702,9496331.680883486,294,1,0
50,25,22,0,0,0,9216381737694.312,"[0.0, 9.216384887695312, -3.149999999999977, -1.0]",9.216384887695312,8.571428571428571,9.216384887695312,3.149999999999977,0,1,0,81.77061864733696,9216381.737694312,315,1,0
50,26,43,0,0,0,8546002448935.941,"[0.0, 8.546006338936941, -3.889999999999961, -1.0]",8.546006338936941,5.714285714285714,8.546006338936941,3.889999999999961,0,1,0,77.08263268321753,8546002.44893594,389,1,0
50,27,37,0,0,0,8469935560675.618,"[0.0, 8.469938550676618, -2.9899999999999802, -1.0]",8.469938550676618,5.714285714285714,8.469938550676618,2.9899999999999802,0,1,0,77.22957101464272,8469935.560675617,299,1,0
50,28,24,0,0,0,8382881434290.295,"[0.0, 8.382884434291295, -2.99999999999998, -1.0]",8.382884434291295,5.714285714285714,8.382884434291295,2.99999999999998,0,1,0,77.5867682248354,8382881.434290295,300,1,0
50,29,40,0,0,0,8059534120137.113,"[0.0, 8.059537070138113, -2.949999999999981, -1.0]",8.059537070138113,5.714285714285714,8.059537070138113,2.949999999999981,0,1,0,76.03885984420776,8059534.120137113,295,1,0
50,30,23,0,0,0,8031338187776.623,"[0.0, 8.031341007777623, -2.819999999999984, -1.0]",8.031341007777623,5.714285714285714,8.031341007777623,2.819999999999984,0,1,0,76.04628604650497,8031338.187776623,282,1,0
50,31,46,0,0,0,7474078116862.839,"[0.0, 7.4740818568638385, -3.7399999999999642, -1.0]",7.4740818568638385,5.714285714285714,7.4740818568638385,3.7399999999999642,0,1,0,72.48596552759409,7474078.116862839,374,1,0
