generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
54,28,13,0,0,0,5405889598196.545,"[0.0, 5.405894688197545, -5.089999999999936, -1.0]",5.405894688197545,2.857142857142857,5.405894688197545,5.089999999999936,0,1,0,46.78747337497771,5405889.598196545,509,1,0
54,29,26,0,0,0,5397317438483.934,"[0.0, 5.397322518484933, -5.079999999999936, -1.0]",5.397322518484933,2.857142857142857,5.397322518484933,5.079999999999936,0,1,0,46.5276265013963,5397317.438483934,508,1,0
54,30,41,0,0,0,5163555510046.434,"[0.0, 5.163557870047433, -2.3599999999999937, -1.0]",5.163557870047433,2.857142857142857,5.163557870047433,2.3599999999999937,0,1,0,44.195505142211914,5163555.510046434,236,1,0
54,31,10,0,0,0,5156231651296.434,"[0.0, 5.156233651297433, -2.0000000000000013, -1.0]",5.156233651297433,2.857142857142857,5.156233651297433,2.0000000000000013,0,1,0,44.00983138382435,5156231.651296434,200,1,0
54,32,44,0,0,0,5026570131237.84,"[0.0, 5.026572091238839, -1.9600000000000015, -1.0]",5.026572091238839,2.857142857142857,5.026572091238839,1.9600000000000015,0,1,0,42.63791508227587,5026570.13123784,196,1,0
54,33,23,0,0,0,4985393209039.178,"[0.0, 4.985395159040178, -1.9500000000000015, -1.0]",4.985395159040178,2.857142857142857,4.985395159040178,1.9500000000000015,0,1,0,42.276705995202065,4985393.209039178,195,1,0
54,34,11,0,0,0,4960510493732.259,"[0.0, 4.960512433733259, -1.9400000000000015, -1.0]",4.960512433733259,2.857142857142857,4.960512433733259,1.9400000000000015,0,1,0,41.95608489215374,4960510.493732259,194,1,0
54,35,8,0,0,0,4950368858573.219,"[0.0, 4.950370788574219, -1.9300000000000015, -1.0]",4.950370788574219,2.857142857142857,4.950370788574219,1.9300000000000015,0,1,0,41.61648037284613,4950368.858573219,193,1,0
54,36,37,0,0,0,4895548788866.1875,"[0.0, 4.8955535888671875, -4.799999999999942, -1.0]",4.8955535888671875,2.857142857142857,4.8955535888671875,4.799999999999942,0,1,0,41.122619999572635,4895548.788866187,480,1,0
54,37,24,0,0,0,4884239746257.371,"[0.0, 4.884245736258371, -5.989999999999917, -1.0]",4.884245736258371,2.857142857142857,4.884245736258371,5.989999999999917,0,1,0,41.28579122759402,4884239.746257371,599,1,0
54,38,7,0,0,0,4849459246762.394,"[0.0, 4.849461146763393, -1.9000000000000015, -1.0]",4.849461146763393,2.857142857142857,4.849461146763393,1.9000000000000015,0,1,0,40.606039471924305,4849459.246762394,190,1,0
54,39,12,0,0,0,4825099689937.616,"[0.0, 4.825101579938616, -1.8900000000000015, -1.0]",4.825101579938616,2.857142857142857,4.825101579938616,1.8900000000000015,0,1,0,40.271647207438946,4825099.689937616,189,1,0
54,40,22,0,0,0,4705503211092.75,"[0.0, 4.70550537109375, -2.159999999999998, -1.0]",4.70550537109375,2.857142857142857,4.70550537109375,2.159999999999998,0,1,0,39.22253392636776,4705503.21109275,216,1,0
54,41,20,0,0,0,4636893485986.723,"[0.0, 4.636895315987723, -1.8300000000000014, -1.0]",4.636895315987723,2.857142857142857,4.636895315987723,1.8300000000000014,0,1,0,38.288754023611546,4636893.485986723,183,1,0
54,42,31,0,0,0,4468806845328.241,"[0.0, 4.468808855329241, -2.010000000000001, -1.0]",4.468808855329241,2.857142857142857,4.468808855329241,2.010000000000001,0,1,0,36.50316692888737,4468806.845328242,201,1,0
54,43,14,0,0,0,4453472002320.429,"[0.0, 4.453473772321429, -1.7700000000000014, -1.0]",4.453473772321429,2.857142857142857,4.453473772321429,1.7700000000000014,0,1,0,36.194333896040916,4453472.002320428,177,1,0
54,44,36,0,0,0,4125288256991.1875,"[0.0, 4.1252899169921875, -1.6600000000000013, -1.0]",4.1252899169921875,2.857142857142857,4.1252899169921875,1.6600000000000013,0,1,0,32.90295938402414,4125288.2569911876,166,1,0
54,45,21,0,0,0,3100002483341.6343,"[0.0, 3.100008283342634, -5.799999999999921, -1.0]",3.100008283342634,2.857142857142857,3.100008283342634,5.799999999999921,0,1,0,18.75447617781174,3100002.4833416343,580,1,0
54,46,30,0,0,0,3064999991145.7637,"[0.0, 3.0650057111467635, -5.7199999999999225, -1.0]",3.0650057111467635,2.857142857142857,3.0650057111467635,5.7199999999999225,0,1,0,18.43494689810177,3064999.9911457635,572,1,0
54,47,46,0,0,0,2912265012197.6606,"[0.0, 2.9122706821986606, -5.6699999999999235, -1.0]",2.9122706821986606,2.857142857142857,2.9122706821986606,5.6699999999999235,0,1,0,17.705491398635786,2912265.0121976607,567,1,0
54,48,25,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134449934354052,1883736.0963048036,501,1,0
55,1,0,0,1,1,14658613261698.217,"[0.0, 14.658622741699217, -9.479999999999842, -1.0]",14.658622741699217,14.285714285714285,14.658622741699217,9.479999999999842,0,1,0,126.73314094357193,14658613.261698216,948,1,0
55,2,1,0,1,1,14587611946449.893,"[0.0, 14.587620326450892, -8.379999999999866, -1.0]",14.587620326450892,14.285714285714285,14.587620326450892,8.379999999999866,0,1,0,125.36537332832813,14587611.946449893,838,1,0
55,3,2,0,1,1,14545648796960.494,"[0.0, 14.545653206961495, -4.40999999999995, -1.0]",14.545653206961495,14.285714285714285,14.545653206961495,4.40999999999995,0,1,0,125.0549187362194,14545648.796960494,441,1,0
55,4,43,0,0,1,10921605851103.91,"[0.0, 10.92160906110491, -3.2099999999999755, -1.0]",10.92160906110491,8.571428571428571,10.92160906110491,3.2099999999999755,0,1,0,93.88840672373772,10921605.85110391,321,1,0
55,5,38,0,0,1,10722801263105.865,"[0.0, 10.722806113106865, -4.849999999999941, -1.0]",10.722806113106865,8.571428571428571,10.722806113106865,4.849999999999941,0,1,0,91.17003264278173,10722801.263105866,485,1,0
55,6,16,0,0,1,10645631647422.271,"[0.0, 10.64563478742327, -3.139999999999977, -1.0]",10.64563478742327,8.571428571428571,10.64563478742327,3.139999999999977,0,1,0,90.53447338193655,10645631.64742227,314,1,0
55,7,9,0,0,1,10496542419146.602,"[0.0, 10.4965455191476, -3.099999999999978, -1.0]",10.4965455191476,8.571428571428571,10.4965455191476,3.099999999999978,0,1,0,88.7328175380826,10496542.419146601,310,1,0
55,8,30,0,0,1,10146126803110.049,"[0.0, 10.146130153111049, -3.3499999999999726, -1.0]",10.146130153111049,8.571428571428571,10.146130153111049,3.3499999999999726,0,1,0,87.60899528861046,10146126.803110048,335,1,0
55,9,15,0,0,1,10005294934414.457,"[0.0, 10.005299704415457, -4.769999999999943, -1.0]",10.005299704415457,8.571428571428571,10.005299704415457,4.769999999999943,0,1,0,85.16089155524969,10005294.934414458,477,1,0
55,10,21,0,0,1,9786667324553.967,"[0.0, 9.786673954554967, -6.629999999999903, -1.0]",9.786673954554967,8.571428571428571,9.786673954554967,6.629999999999903,0,1,0,90.68094546347857,9786667.324553967,663,1,0
55,11,32,0,0,1,9409152234445.148,"[0.0, 9.40915516444615, -2.9299999999999815, -1.0]",9.40915516444615,8.571428571428571,9.40915516444615,2.9299999999999815,0,1,0,80.99879708141088,9409152.23444515,293,1,0
55,12,7,0,0,1,9312975452027.46,"[0.0, 9.31297847202846, -3.0199999999999796, -1.0]",9.31297847202846,8.571428571428571,9.31297847202846,3.0199999999999796,0,1,0,85.05782159417868,9312975.45202746,302,1,0
55,13,5,0,0,1,9145965380954.635,"[0.0, 9.145968300955635, -2.9199999999999817, -1.0]",9.145968300955635,8.571428571428571,9.145968300955635,2.9199999999999817,0,1,0,80.55276615172625,9145965.380954634,292,1,0
55,14,12,0,0,1,9104840159647.438,"[0.0, 9.104843139648438, -2.9799999999999804, -1.0]",9.104843139648438,8.571428571428571,9.104843139648438,2.9799999999999804,0,1,0,83.24366945773363,9104840.159647437,298,1,0
55,15,20,0,0,1,9024420971720.54,"[0.0, 9.02442387172154, -2.899999999999982, -1.0]",9.02442387172154,8.571428571428571,9.02442387172154,2.899999999999982,0,1,0,78.88648092001677,9024420.971720539,290,1,0
55,16,25,0,0,1,8963508265523.555,"[0.0, 8.963514055524554, -5.789999999999921, -1.0]",8.963514055524554,8.571428571428571,8.963514055524554,5.789999999999921,0,1,0,86.79466535896063,8963508.265523555,579,1,0
55,17,36,0,0,0,8962977057906.367,"[0.0, 8.962979997907366, -2.9399999999999813, -1.0]",8.962979997907366,8.571428571428571,8.962979997907366,2.9399999999999813,0,1,0,81.44619123637676,8962977.057906367,294,1,0
55,18,10,0,0,0,8886118892355.305,"[0.0, 8.886122022356306, -3.1299999999999772, -1.0]",8.886122022356306,8.571428571428571,8.886122022356306,3.1299999999999772,0,1,0,79.52712039649487,8886118.892355304,313,1,0
55,19,13,0,0,0,8799950550692.36,"[0.0, 8.79995346069336, -2.909999999999982, -1.0]",8.79995346069336,8.571428571428571,8.79995346069336,2.909999999999982,0,1,0,80.10797510296106,8799950.550692359,291,1,0
55,20,11,0,0,0,8541226763002.627,"[0.0, 8.541229793003627, -3.0299999999999794, -1.0]",8.541229793003627,5.714285714285714,8.541229793003627,3.0299999999999794,0,1,0,78.50944897532463,8541226.763002627,303,1,0
55,21,24,0,0,0,8389227595670.036,"[0.0, 8.389230455671036, -2.859999999999983, -1.0]",8.389230455671036,5.714285714285714,8.389230455671036,2.859999999999983,0,1,0,77.03957817703485,8389227.595670037,286,1,0
55,22,27,0,0,0,8364312797741.745,"[0.0, 8.364317757742745, -4.959999999999939, -1.0]",8.364317757742745,5.714285714285714,8.364317757742745,4.959999999999939,0,1,0,77.44506319612265,8364312.797741745,496,1,0
55,23,28,0,0,0,8351772558089.123,"[0.0, 8.351775578090123, -3.0199999999999796, -1.0]",8.351775578090123,5.714285714285714,8.351775578090123,3.0199999999999796,0,1,0,77.98897996544838,8351772.558089123,302,1,0
55,24,47,0,0,0,8052343535791.411,"[0.0, 8.052346365792411, -2.8299999999999836, -1.0]",8.052346365792411,5.714285714285714,8.052346365792411,2.8299999999999836,0,1,0,76.58430054783821,8052343.535791411,283,1,0
55,25,46,0,0,0,7981784380296.153,"[0.0, 7.981788090297154, -3.709999999999965, -1.0]",7.981788090297154,5.714285714285714,7.981788090297154,3.709999999999965,0,1,0,75.74802290648222,7981784.380296153,371,1,0
55,26,37,0,0,0,7945845242486.443,"[0.0, 7.945848192487444, -2.949999999999981, -1.0]",7.945848192487444,5.714285714285714,7.945848192487444,2.949999999999981,0,1,0,75.80003329366446,7945845.242486443,295,1,0
55,27,41,0,0,0,7851568629134.045,"[0.0, 7.851573399135045, -4.769999999999943, -1.0]",7.851573399135045,5.714285714285714,7.851573399135045,4.769999999999943,0,1,0,76.0420607700944,7851568.629134045,477,1,0
55,28,19,0,0,0,7851115520245.931,"[0.0, 7.8511183602469305, -2.8399999999999834, -1.0]",7.8511183602469305,5.714285714285714,7.8511183602469305,2.8399999999999834,0,1,0,75.54642670601606,7851115.520245931,284,1,0
55,29,39,0,0,0,7298314145565.405,"[0.0, 7.298316955566405, -2.809999999999984, -1.0]",7.298316955566405,5.714285714285714,7.298316955566405,2.809999999999984,0,1,0,70.98225027322769,7298314.1455654055,281,1,0
55,30,14,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,66.75854116678238,7142854.532856142,261,1,0
55,31,45,0,0,0,7142854222856.143,"[0.0, 7.142857142857142, -2.9199999999999817, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.9199999999999817,0,1,0,67.9468621686101,7142854.222856143,292,1,0
55,32,31,0,0,0,5600403371770.763,"[0.0, 5.600406101771763, -2.7299999999999858, -1.0]",5.600406101771763,2.857142857142857,5.600406101771763,2.7299999999999858,0,1,0,48.828039444983006,5600403.371770763,273,1,0
55,33,42,0,0,0,5244285733322.104,"[0.0, 5.244287763323103, -2.0300000000000007, -1.0]",5.244287763323103,2.857142857142857,5.244287763323103,2.0300000000000007,0,1,0,45.05810946971178,5244285.7333221035,203,1,0
55,34,29,0,0,0,5211332218514.625,"[0.0, 5.211334228515625, -2.010000000000001, -1.0]",5.211334228515625,2.857142857142857,5.211334228515625,2.010000000000001,0,1,0,44.362378388643265,5211332.218514625,201,1,0
55,35,17,0,0,0,5140558285102.236,"[0.0, 5.140560695103236, -2.4099999999999926, -1.0]",5.140560695103236,2.857142857142857,5.140560695103236,2.4099999999999926,0,1,0,43.69151061028242,5140558.285102236,241,1,0
55,36,8,0,0,0,5128918418874.559,"[0.0, 5.128920418875558, -2.0000000000000013, -1.0]",5.128920418875558,2.857142857142857,5.128920418875558,2.0000000000000013,0,1,0,43.5563260987401,5128918.418874559,200,1,0
55,37,40,0,0,0,4987224273726.679,"[0.0, 4.987226213727679, -1.9400000000000015, -1.0]",4.987226213727679,2.857142857142857,4.987226213727679,1.9400000000000015,0,1,0,41.95613770186901,4987224.273726678,194,1,0
55,38,6,0,0,0,4956134491011.835,"[0.0, 4.956136431012835, -1.9400000000000015, -1.0]",4.956136431012835,2.857142857142857,4.956136431012835,1.9400000000000015,0,1,0,41.935099981725216,4956134.491011835,194,1,0
55,39,26,0,0,0,4837606437401.344,"[0.0, 4.837608337402344, -1.9000000000000015, -1.0]",4.837608337402344,2.857142857142857,4.837608337402344,1.9000000000000015,0,1,0,40.58034398406744,4837606.437401344,190,1,0
55,40,44,0,0,0,4834990644990.629,"[0.0, 4.834992544991629, -1.9000000000000015, -1.0]",4.834992544991629,2.857142857142857,4.834992544991629,1.9000000000000015,0,1,0,40.6066437587142,4834990.644990629,190,1,0
55,41,35,0,0,0,4699486418548.106,"[0.0, 4.699489048549107, -2.629999999999988, -1.0]",4.699489048549107,2.857142857142857,4.699489048549107,2.629999999999988,0,1,0,39.11148626357317,4699486.418548106,263,1,0
55,42,33,0,0,0,4164071309047.5493,"[0.0, 4.1640744890485495, -3.179999999999976, -1.0]",4.1640744890485495,2.857142857142857,4.1640744890485495,3.179999999999976,0,1,0,33.465390764176846,4164071.3090475495,318,1,0
55,43,3,0,0,0,3072187970707.705,"[0.0, 3.0721936907087053, -5.7199999999999225, -1.0]",3.0721936907087053,2.857142857142857,3.0721936907087053,5.7199999999999225,0,1,0,18.434168343475903,3072187.9707077052,572,1,0
55,44,18,0,0,0,3064493111366.1875,"[0.0, 3.0644989013671875, -5.789999999999921, -1.0]",3.0644989013671875,2.857142857142857,3.0644989013671875,5.789999999999921,0,1,0,18.891893764273846,3064493.1113661877,579,1,0
55,45,23,0,0,0,3060613079290.295,"[0.0, 3.0606188092912947, -5.729999999999922, -1.0]",3.0606188092912947,2.857142857142857,3.0606188092912947,5.729999999999922,0,1,0,18.435273607072304,3060613.079290295,573,1,0
55,46,22,0,0,0,3051594025040.8525,"[0.0, 3.0515997750418524, -5.749999999999922, -1.0]",3.0515997750418524,2.857142857142857,3.0515997750418524,5.749999999999922,0,1,0,18.43739334421116,3051594.0250408524,575,1,0
55,47,4,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134541258972604,1883703.3988996695,501,1,0
55,48,34,0,0,0,1881970436427.5715,"[0.0, 1.8819754464285716, -5.009999999999938, -1.0]",1.8819754464285716,0.0,1.8819754464285716,5.009999999999938,0,1,0,5.140960512719175,1881970.4364275716,501,1,0
56,1,0,0,1,1,14658613261698.217,"[0.0, 14.658622741699217, -9.479999999999842, -1.0]",14.658622741699217,14.285714285714285,14.658622741699217,9.479999999999842,0,1,0,126.73314094357193,14658613.261698216,948,1,0
56,2,1,0,1,1,14587611946449.893,"[0.0, 14.587620326450892, -8.379999999999866, -1.0]",14.587620326450892,14.285714285714285,14.587620326450892,8.379999999999866,0,1,0,125.36537332832813,14587611.946449893,838,1,0
56,3,2,0,1,1,14545648796960.494,"[0.0, 14.545653206961495, -4.40999999999995, -1.0]",14.545653206961495,14.285714285714285,14.545653206961495,4.40999999999995,0,1,0,125.0549187362194,14545648.796960494,441,1,0
56,4,30,0,0,1,14425762121036.947,"[0.0, 14.425768171037948, -6.0499999999999154, -1.0]",14.425768171037948,14.285714285714285,14.425768171037948,6.0499999999999154,0,1,0,127.77899169176817,14425762.121036947,605,1,0
56,5,43,0,0,1,13919461740808.15,"[0.0, 13.919470650809151, -8.909999999999854, -1.0]",13.919470650809151,11.428571428571429,13.919470650809151,8.909999999999854,0,1,0,124.38730334490538,13919461.74080815,891,1,0
56,6,42,0,0,1,10916698525550.06,"[0.0, 10.91670172555106, -3.1999999999999758, -1.0]",10.91670172555106,8.571428571428571,10.91670172555106,3.1999999999999758,0,1,0,93.41449756920338,10916698.52555006,320,1,0
56,7,32,0,0,1,10172023467976.12,"[0.0, 10.17202649797712, -3.0299999999999794, -1.0]",10.17202649797712,8.571428571428571,10.17202649797712,3.0299999999999794,0,1,0,85.51364906877279,10172023.46797612,303,1,0
56,8,20,0,0,1,10131298739881.812,"[0.0, 10.131301879882812, -3.139999999999977, -1.0]",10.131301879882812,8.571428571428571,10.131301879882812,3.139999999999977,0,1,0,86.13693953305483,10131298.739881812,314,1,0
56,9,33,0,0,1,10082517036205.752,"[0.0, 10.082520076206752, -3.039999999999979, -1.0]",10.082520076206752,8.571428571428571,10.082520076206752,3.039999999999979,0,1,0,85.97058422863483,10082517.036205752,304,1,0
56,10,18,0,0,1,9957057122706.867,"[0.0, 9.957060132707868, -3.00999999999998, -1.0]",9.957060132707868,8.571428571428571,9.957060132707868,3.00999999999998,0,1,0,84.60266411304474,9957057.122706868,301,1,0
56,11,34,0,0,1,9903065502479.469,"[0.0, 9.903068542480469, -3.039999999999979, -1.0]",9.903068542480469,8.571428571428571,9.903068542480469,3.039999999999979,0,1,0,85.70340343564749,9903065.50247947,304,1,0
56,12,26,0,0,1,9788401387026.064,"[0.0, 9.788406917027064, -5.5299999999999265, -1.0]",9.788406917027064,8.571428571428571,9.788406917027064,5.5299999999999265,0,1,0,91.38407890498638,9788401.387026064,553,1,0
56,13,24,0,0,1,9772175064944.592,"[0.0, 9.772178104945592, -3.039999999999979, -1.0]",9.772178104945592,8.571428571428571,9.772178104945592,3.039999999999979,0,1,0,85.04341851174831,9772175.064944591,304,1,0
56,14,16,0,0,1,9600551674964.123,"[0.0, 9.600554874965123, -3.1999999999999758, -1.0]",9.600554874965123,8.571428571428571,9.600554874965123,3.1999999999999758,0,1,0,84.16295367479324,9600551.674964122,320,1,0
56,15,14,0,0,1,9532797421959.102,"[0.0, 9.5328004019601, -2.9799999999999804, -1.0]",9.5328004019601,8.571428571428571,9.5328004019601,2.9799999999999804,0,1,0,83.24380510300398,9532797.421959102,298,1,0
56,16,40,0,0,1,9467805529687.895,"[0.0, 9.467808859688894, -3.329999999999973, -1.0]",9.467808859688894,8.571428571428571,9.467808859688894,3.329999999999973,0,1,0,84.29683378338814,9467805.529687895,333,1,0
56,17,29,0,0,0,9430462718241.188,"[0.0, 9.430465698242188, -2.9799999999999804, -1.0]",9.430465698242188,8.571428571428571,9.430465698242188,2.9799999999999804,0,1,0,83.2437886595726,9430462.718241187,298,1,0
56,18,47,0,0,0,9287288865510.996,"[0.0, 9.287291935511996, -3.0699999999999785, -1.0]",9.287291935511996,8.571428571428571,9.287291935511996,3.0699999999999785,0,1,0,81.16129399091005,9287288.865510996,307,1,0
56,19,27,0,0,0,9281024637644.09,"[0.0, 9.28102765764509, -3.0199999999999796, -1.0]",9.28102765764509,8.571428571428571,9.28102765764509,3.0199999999999796,0,1,0,85.05740440636873,9281024.63764409,302,1,0
56,20,13,0,0,0,9243175061201.568,"[0.0, 9.243180411202568, -5.34999999999993, -1.0]",9.243180411202568,8.571428571428571,9.243180411202568,5.34999999999993,0,1,0,81.09114807844162,9243175.061201569,535,1,0
56,21,45,0,0,0,9156703773757.37,"[0.0, 9.15670667375837, -2.899999999999982, -1.0]",9.15670667375837,8.571428571428571,9.15670667375837,2.899999999999982,0,1,0,79.66408552974463,9156703.773757368,290,1,0
56,22,37,0,0,0,9065799132701.29,"[0.0, 9.065805162702288, -6.029999999999916, -1.0]",9.065805162702288,8.571428571428571,9.065805162702288,6.029999999999916,0,1,0,80.23412985727191,9065799.132701289,603,1,0
