generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
34,13,22,0,0,0,10156505574456.31,"[0.0, 10.15650885445731, -3.279999999999974, -1.0]",10.15650885445731,8.571428571428571,10.15650885445731,3.279999999999974,0,1,0,86.563376955688,10156505.57445631,328,1,0
34,14,5,0,0,0,10127590103966.635,"[0.0, 10.127596173967635, -6.069999999999915, -1.0]",10.127596173967635,8.571428571428571,10.127596173967635,6.069999999999915,0,1,0,88.5032758526504,10127590.103966635,607,1,0
34,15,12,0,0,0,9954942420508.207,"[0.0, 9.954945700509207, -3.279999999999974, -1.0]",9.954945700509207,8.571428571428571,9.954945700509207,3.279999999999974,0,1,0,86.37932600826025,9954942.420508208,328,1,0
34,16,25,0,0,0,9727968103203.52,"[0.0, 9.727971213204519, -3.1099999999999777, -1.0]",9.727971213204519,8.571428571428571,9.727971213204519,3.1099999999999777,0,1,0,84.40929115563631,9727968.10320352,311,1,0
34,17,31,0,0,0,9479416223294.201,"[0.0, 9.479419163295201, -2.9399999999999813, -1.0]",9.479419163295201,8.571428571428571,9.479419163295201,2.9399999999999813,0,1,0,81.04048847407103,9479416.2232942,294,1,0
34,18,3,0,0,0,9234932430324.055,"[0.0, 9.234937940325056, -5.509999999999927, -1.0]",9.234937940325056,8.571428571428571,9.234937940325056,5.509999999999927,0,1,0,82.88902179896832,9234932.430324055,551,1,0
34,19,47,0,0,0,8996739163490.91,"[0.0, 8.99674279349191, -3.6299999999999666, -1.0]",8.99674279349191,8.571428571428571,8.99674279349191,3.6299999999999666,0,1,0,81.29580266028643,8996739.16349091,363,1,0
34,20,33,0,0,0,8996551833411.389,"[0.0, 8.996554783412389, -2.949999999999981, -1.0]",8.996554783412389,8.571428571428571,8.996554783412389,2.949999999999981,0,1,0,80.1831621453166,8996551.833411388,295,1,0
34,21,18,0,0,0,8751527963256.533,"[0.0, 8.751534053257533, -6.089999999999915, -1.0]",8.751534053257533,8.571428571428571,8.751534053257533,6.089999999999915,0,1,0,80.44217598624527,8751527.963256532,609,1,0
34,22,43,0,0,0,8629073921462.448,"[0.0, 8.629076821463448, -2.899999999999982, -1.0]",8.629076821463448,8.571428571428571,8.629076821463448,2.899999999999982,0,1,0,78.70423735678196,8629073.921462448,290,1,0
34,23,45,0,0,0,8434467160456.59,"[0.0, 8.43447004045759, -2.8799999999999826, -1.0]",8.43447004045759,5.714285714285714,8.43447004045759,2.8799999999999826,0,1,0,78.77928369492292,8434467.16045659,288,1,0
34,24,9,0,0,0,8044610489477.236,"[0.0, 8.044613429478236, -2.9399999999999813, -1.0]",8.044613429478236,5.714285714285714,8.044613429478236,2.9399999999999813,0,1,0,76.54694726318121,8044610.489477237,294,1,0
34,25,8,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81962894648314,7142854.542856143,260,1,0
34,26,29,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,66.95086327940226,7142854.532856142,261,1,0
34,27,30,0,0,0,5832876982705.473,"[0.0, 5.832879202706473, -2.2199999999999966, -1.0]",5.832879202706473,5.714285714285714,5.832879202706473,2.2199999999999966,0,1,0,51.693751238286495,5832876.982705473,222,1,0
34,28,19,0,0,0,5665180200908.599,"[0.0, 5.665185110909599, -4.90999999999994, -1.0]",5.665185110909599,2.857142857142857,5.665185110909599,4.90999999999994,0,1,0,50.004923946922645,5665180.2009085985,491,1,0
34,29,11,0,0,0,5589210550079.915,"[0.0, 5.589212690080915, -2.1399999999999983, -1.0]",5.589212690080915,2.857142857142857,5.589212690080915,2.1399999999999983,0,1,0,48.97920796275139,5589210.550079915,214,1,0
34,30,35,0,0,0,5539074548874.559,"[0.0, 5.539076668875558, -2.1199999999999988, -1.0]",5.539076668875558,2.857142857142857,5.539076668875558,2.1199999999999988,0,1,0,48.25673446059227,5539074.548874559,212,1,0
34,31,26,0,0,0,5477330978846.656,"[0.0, 5.477333068847656, -2.0899999999999994, -1.0]",5.477333068847656,2.857142857142857,5.477333068847656,2.0899999999999994,0,1,0,47.180991910398006,5477330.978846656,209,1,0
34,32,15,0,0,0,5412633723221.656,"[0.0, 5.412635803222656, -2.0799999999999996, -1.0]",5.412635803222656,2.857142857142857,5.412635803222656,2.0799999999999996,0,1,0,46.824961207807064,5412633.723221656,208,1,0
34,33,46,0,0,0,5390268698110.049,"[0.0, 5.390270778111049, -2.0799999999999996, -1.0]",5.390270778111049,2.857142857142857,5.390270778111049,2.0799999999999996,0,1,0,46.61557973176241,5390268.698110049,208,1,0
34,34,24,0,0,0,5257985936073.219,"[0.0, 5.257987976074219, -2.0400000000000005, -1.0]",5.257987976074219,2.857142857142857,5.257987976074219,2.0400000000000005,0,1,0,45.40706707537174,5257985.9360732185,204,1,0
34,35,7,0,0,0,5224885282942.639,"[0.0, 5.224887302943639, -2.020000000000001, -1.0]",5.224887302943639,2.857142857142857,5.224887302943639,2.020000000000001,0,1,0,44.71041843295097,5224885.282942639,202,1,0
34,36,34,0,0,0,5149838338592.75,"[0.0, 5.14984130859375, -2.9699999999999807, -1.0]",5.14984130859375,2.857142857142857,5.14984130859375,2.9699999999999807,0,1,0,44.78035554289818,5149838.33859275,297,1,0
34,37,27,0,0,0,5073567051550.339,"[0.0, 5.0735691615513385, -2.109999999999999, -1.0]",5.0735691615513385,2.857142857142857,5.0735691615513385,2.109999999999999,0,1,0,42.82483437657356,5073567.051550339,211,1,0
34,38,6,0,0,0,4971120801698.219,"[0.0, 4.971122741699219, -1.9400000000000015, -1.0]",4.971122741699219,2.857142857142857,4.971122741699219,1.9400000000000015,0,1,0,41.956161230802536,4971120.801698219,194,1,0
34,39,39,0,0,0,4921464152434.826,"[0.0, 4.921466282435826, -2.1299999999999986, -1.0]",4.921466282435826,2.857142857142857,4.921466282435826,2.1299999999999986,0,1,0,41.5860256627202,4921464.152434826,213,1,0
34,40,41,0,0,0,4834571038291.41,"[0.0, 4.834572928292411, -1.8900000000000015, -1.0]",4.834572928292411,2.857142857142857,4.834572928292411,1.8900000000000015,0,1,0,40.271871499717236,4834571.038291411,189,1,0
34,41,42,0,0,0,4806364086795.875,"[0.0, 4.806365966796875, -1.8800000000000014, -1.0]",4.806365966796875,2.857142857142857,4.806365966796875,1.8800000000000014,0,1,0,39.93862993270159,4806364.086795875,188,1,0
34,42,36,0,0,0,4782365560995.094,"[0.0, 4.782371520996094, -5.959999999999917, -1.0]",4.782371520996094,2.857142857142857,4.782371520996094,5.959999999999917,0,1,0,40.112913601100445,4782365.560995094,596,1,0
34,43,44,0,0,0,4754086395554.245,"[0.0, 4.754088265555245, -1.8700000000000014, -1.0]",4.754088265555245,2.857142857142857,4.754088265555245,1.8700000000000014,0,1,0,39.57349842041731,4754086.395554245,187,1,0
34,44,23,0,0,0,4540436160841.634,"[0.0, 4.540437970842634, -1.8100000000000014, -1.0]",4.540437970842634,2.857142857142857,4.540437970842634,1.8100000000000014,0,1,0,37.279827170073986,4540436.160841634,181,1,0
34,45,17,0,0,0,3111441145570.987,"[0.0, 3.111446925571987, -5.779999999999921, -1.0]",3.111446925571987,2.857142857142857,3.111446925571987,5.779999999999921,0,1,0,18.937794894001854,3111441.145570987,578,1,0
34,46,10,0,0,0,3000493130384.045,"[0.0, 3.0004991803850447, -6.0499999999999154, -1.0]",3.0004991803850447,2.857142857142857,3.0004991803850447,6.0499999999999154,0,1,0,18.576113021554193,3000493.1303840447,605,1,0
34,47,16,0,0,0,1883376424848.3306,"[0.0, 1.8833814348493305, -5.009999999999938, -1.0]",1.8833814348493305,0.0,1.8833814348493305,5.009999999999938,0,1,0,5.135335897910409,1883376.4248483307,501,1,0
34,48,28,0,0,0,1125476451681.4775,"[0.0, 1.1254828316824776, -6.379999999999908, -1.0]",1.1254828316824776,0.0,1.1254828316824776,6.379999999999908,0,1,0,17.544878501983476,1125476.4516814775,638,1,0
35,1,0,0,1,1,15013248378213.287,"[0.0, 15.013253348214286, -4.9699999999999385, -1.0]",15.013253348214286,14.285714285714285,15.013253348214286,4.9699999999999385,0,1,0,127.07479521632195,15013248.378213286,497,1,0
35,2,17,0,1,1,14665142034022.44,"[0.0, 14.66514587402344, -3.839999999999962, -1.0]",14.66514587402344,14.285714285714285,14.66514587402344,3.839999999999962,0,1,0,125.6078724861145,14665142.03402244,384,1,0
35,3,1,0,1,1,14429693209220.54,"[0.0, 14.42969730922154, -4.099999999999957, -1.0]",14.42969730922154,14.285714285714285,14.42969730922154,4.099999999999957,0,1,0,125.08722338080406,14429693.20922054,410,1,0
35,4,2,0,0,1,14389068992909.156,"[0.0, 14.389076232910156, -7.23999999999989, -1.0]",14.389076232910156,14.285714285714285,14.389076232910156,7.23999999999989,0,1,0,124.38123996555805,14389068.992909156,724,1,0
35,5,30,0,0,1,14130691987973.332,"[0.0, 14.130695887974332, -3.899999999999961, -1.0]",14.130695887974332,11.428571428571429,14.130695887974332,3.899999999999961,0,1,0,125.42519796639681,14130691.987973332,390,1,0
35,6,35,0,0,1,10910580580790.016,"[0.0, 10.910587310791016, -6.729999999999901, -1.0]",10.910587310791016,8.571428571428571,10.910587310791016,6.729999999999901,0,1,0,96.42299426719546,10910580.580790015,673,1,0
35,7,16,0,0,1,10786254347335.773,"[0.0, 10.786260877336774, -6.529999999999905, -1.0]",10.786260877336774,8.571428571428571,10.786260877336774,6.529999999999905,0,1,0,91.66518660262227,10786254.347335773,653,1,0
35,8,21,0,0,1,10455877476295.04,"[0.0, 10.455880846296038, -3.369999999999972, -1.0]",10.455880846296038,8.571428571428571,10.455880846296038,3.369999999999972,0,1,0,89.61084917187691,10455877.476295039,337,1,0
35,9,11,0,0,0,10215894971314.568,"[0.0, 10.215898241315568, -3.2699999999999743, -1.0]",10.215898241315568,8.571428571428571,10.215898241315568,3.2699999999999743,0,1,0,86.65104299783707,10215894.971314568,327,1,0
35,10,47,0,0,0,10139445673327.684,"[0.0, 10.139448983328684, -3.3099999999999734, -1.0]",10.139448983328684,8.571428571428571,10.139448983328684,3.3099999999999734,0,1,0,87.04625727236271,10139445.673327684,331,1,0
35,11,14,0,0,0,10011021345096.656,"[0.0, 10.011024475097656, -3.1299999999999772, -1.0]",10.011024475097656,8.571428571428571,10.011024475097656,3.1299999999999772,0,1,0,86.7961583584547,10011021.345096657,313,1,0
35,12,36,0,0,0,10007536436666.133,"[0.0, 10.007539476667132, -3.039999999999979, -1.0]",10.007539476667132,8.571428571428571,10.007539476667132,3.039999999999979,0,1,0,84.71671760082245,10007536.436666133,304,1,0
35,13,19,0,0,0,9964678252886.836,"[0.0, 9.964681352887835, -3.099999999999978, -1.0]",9.964681352887835,8.571428571428571,9.964681352887835,3.099999999999978,0,1,0,85.58176913112402,9964678.252886835,310,1,0
35,14,32,0,0,0,9941395085647.717,"[0.0, 9.941398075648717, -2.9899999999999802, -1.0]",9.941398075648717,8.571428571428571,9.941398075648717,2.9899999999999802,0,1,0,83.69574058055878,9941395.085647717,299,1,0
35,15,6,0,0,0,9908891060160.83,"[0.0, 9.90889413016183, -3.0699999999999785, -1.0]",9.90889413016183,8.571428571428571,9.90889413016183,3.0699999999999785,0,1,0,84.67839278280735,9908891.06016083,307,1,0
35,16,4,0,0,0,9643502611391.299,"[0.0, 9.643505641392299, -3.0299999999999794, -1.0]",9.643505641392299,8.571428571428571,9.643505641392299,3.0299999999999794,0,1,0,82.39001404494047,9643502.611391298,303,1,0
35,17,46,0,0,0,9612938521942.36,"[0.0, 9.61294174194336, -3.2199999999999753, -1.0]",9.61294174194336,8.571428571428571,9.61294174194336,3.2199999999999753,0,1,0,84.59255115687847,9612938.521942358,322,1,0
35,18,12,0,0,0,9587998766176.455,"[0.0, 9.588001796177455, -3.0299999999999794, -1.0]",9.588001796177455,8.571428571428571,9.588001796177455,3.0299999999999794,0,1,0,84.36979979276657,9587998.766176455,303,1,0
35,19,15,0,0,0,9507745254842.75,"[0.0, 9.50775146484375, -6.209999999999912, -1.0]",9.50775146484375,8.571428571428571,9.50775146484375,6.209999999999912,0,1,0,85.18448815122247,9507745.25484275,621,1,0
35,20,39,0,0,0,9470783828338.844,"[0.0, 9.470787048339844, -3.2199999999999753, -1.0]",9.470787048339844,8.571428571428571,9.470787048339844,3.2199999999999753,0,1,0,84.25430573523045,9470783.828338843,322,1,0
35,21,7,0,0,0,9454333778772.717,"[0.0, 9.454337528773717, -3.749999999999964, -1.0]",9.454337528773717,8.571428571428571,9.454337528773717,3.749999999999964,0,1,0,81.628855407238,9454333.778772717,375,1,0
35,22,26,0,0,0,9239703321906.086,"[0.0, 9.239706311907087, -2.9899999999999802, -1.0]",9.239706311907087,8.571428571428571,9.239706311907087,2.9899999999999802,0,1,0,83.01263222843409,9239703.321906086,299,1,0
35,23,25,0,0,0,9235537167535.273,"[0.0, 9.235540117536273, -2.949999999999981, -1.0]",9.235540117536273,8.571428571428571,9.235540117536273,2.949999999999981,0,1,0,81.05301097780466,9235537.167535273,295,1,0
35,24,42,0,0,0,9032663422598.05,"[0.0, 9.03266634259905, -2.9199999999999817, -1.0]",9.03266634259905,8.571428571428571,9.03266634259905,2.9199999999999817,0,1,0,80.4007592573762,9032663.42259805,292,1,0
35,25,24,0,0,0,8587030498027.739,"[0.0, 8.58703340802874, -2.909999999999982, -1.0]",8.58703340802874,8.571428571428571,8.58703340802874,2.909999999999982,0,1,0,80.10834784060717,8587030.49802774,291,1,0
35,26,37,0,0,0,8341944047846.379,"[0.0, 8.341950007847379, -5.959999999999917, -1.0]",8.341950007847379,5.714285714285714,8.341950007847379,5.959999999999917,0,1,0,76.93445345759392,8341944.047846379,596,1,0
35,27,31,0,0,0,5735264359245.652,"[0.0, 5.735266549246652, -2.1899999999999973, -1.0]",5.735266549246652,5.714285714285714,5.735266549246652,2.1899999999999973,0,1,0,50.805879555642605,5735264.359245652,219,1,0
35,28,13,0,0,0,5604349448656.925,"[0.0, 5.6043515886579245, -2.1399999999999983, -1.0]",5.6043515886579245,2.857142857142857,5.6043515886579245,2.1399999999999983,0,1,0,48.97959316521883,5604349.448656925,214,1,0
35,29,9,0,0,0,5496475259552.571,"[0.0, 5.496477399553571, -2.1399999999999983, -1.0]",5.496477399553571,2.857142857142857,5.496477399553571,2.1399999999999983,0,1,0,48.621087931096554,5496475.259552571,214,1,0
35,30,38,0,0,0,5426668779159.156,"[0.0, 5.426673889160156, -5.1099999999999355, -1.0]",5.426673889160156,2.857142857142857,5.426673889160156,5.1099999999999355,0,1,0,47.691792882978916,5426668.779159157,511,1,0
35,31,28,0,0,0,5326884808257.929,"[0.0, 5.326886858258929, -2.0500000000000003, -1.0]",5.326886858258929,2.857142857142857,5.326886858258929,2.0500000000000003,0,1,0,45.76269428431988,5326884.808257929,205,1,0
35,32,43,0,0,0,5302361764407.482,"[0.0, 5.302363804408483, -2.0400000000000005, -1.0]",5.302363804408483,2.857142857142857,5.302363804408483,2.0400000000000005,0,1,0,45.41071829199791,5302361.764407482,204,1,0
35,33,23,0,0,0,5280364499887.393,"[0.0, 5.280369349888392, -4.849999999999941, -1.0]",5.280369349888392,2.857142857142857,5.280369349888392,4.849999999999941,0,1,0,45.40629803016782,5280364.499887393,485,1,0
35,34,41,0,0,0,5231034844675.34,"[0.0, 5.231039864676339, -5.019999999999937, -1.0]",5.231039864676339,2.857142857142857,5.231039864676339,5.019999999999937,0,1,0,44.815404960885644,5231034.84467534,502,1,0
35,35,5,0,0,0,5006254143514.625,"[0.0, 5.006256103515625, -1.9600000000000015, -1.0]",5.006256103515625,2.857142857142857,5.006256103515625,1.9600000000000015,0,1,0,42.63758031278849,5006254.143514625,196,1,0
35,36,27,0,0,0,4981665714853.91,"[0.0, 4.981667654854911, -1.9400000000000015, -1.0]",4.981667654854911,2.857142857142857,4.981667654854911,1.9400000000000015,0,1,0,41.956119909882545,4981665.71485391,194,1,0
35,37,10,0,0,0,4850794390805.362,"[0.0, 4.850796290806362, -1.9000000000000015, -1.0]",4.850796290806362,2.857142857142857,4.850796290806362,1.9000000000000015,0,1,0,40.606241658329964,4850794.390805363,190,1,0
35,38,45,0,0,0,4497065572499.0,"[0.0, 4.4970703125, -4.739999999999943, -1.0]",4.4970703125,2.857142857142857,4.4970703125,4.739999999999943,0,1,0,37.4203089941293,4497065.572499,474,1,0
35,39,8,0,0,0,4362352303347.2144,"[0.0, 4.362357003348214, -4.699999999999944, -1.0]",4.362357003348214,2.857142857142857,4.362357003348214,4.699999999999944,0,1,0,35.747053584083915,4362352.303347214,470,1,0
35,40,20,0,0,0,4319220806408.041,"[0.0, 4.319223676409041, -2.869999999999983, -1.0]",4.319223676409041,2.857142857142857,4.319223676409041,2.869999999999983,0,1,0,35.13294041156769,4319220.806408041,287,1,0
35,41,33,0,0,0,3957452536438.7324,"[0.0, 3.957454136439732, -1.6000000000000012, -1.0]",3.957454136439732,2.857142857142857,3.957454136439732,1.6000000000000012,0,1,0,31.084956176579,3957452.5364387324,160,1,0
35,42,44,0,0,0,3952991610205.473,"[0.0, 3.952996390206473, -4.7799999999999425, -1.0]",3.952996390206473,2.857142857142857,3.952996390206473,4.7799999999999425,0,1,0,31.68473715777509,3952991.610205473,478,1,0
35,43,29,0,0,0,3071261534228.9106,"[0.0, 3.0712672642299106, -5.729999999999922, -1.0]",3.0712672642299106,2.857142857142857,3.0712672642299106,5.729999999999922,0,1,0,18.461272568209097,3071261.5342289107,573,1,0
35,44,18,0,0,0,1883529012738.9553,"[0.0, 1.8835340227399553, -5.009999999999938, -1.0]",1.8835340227399553,0.0,1.8835340227399553,5.009999999999938,0,1,0,5.15192205850326,1883529.0127389552,501,1,0
35,45,22,0,0,0,1883501764901.3438,"[0.0, 1.8835067749023438, -5.009999999999938, -1.0]",1.8835067749023438,0.0,1.8835067749023438,5.009999999999938,0,1,0,5.13575937821588,1883501.7649013437,501,1,0
35,46,3,0,0,0,1883016753391.8572,"[0.0, 1.8830217633928572, -5.009999999999938, -1.0]",1.8830217633928572,0.0,1.8830217633928572,5.009999999999938,0,1,0,5.135568924881227,1883016.7533918573,501,1,0
35,47,40,0,0,0,1458321057242.3037,"[0.0, 1.4583260672433036, -5.009999999999938, -1.0]",1.4583260672433036,0.0,1.4583260672433036,5.009999999999938,0,1,0,6.386729240388377,1458321.0572423036,501,1,0
35,48,34,0,0,0,-7850000.999999877,"[0.0, 0.0, -7.849999999999877, -1.0]",0.0,0.0,0.0,7.849999999999877,0,1,0,68.11905307916459,-7.850000999999877,785,1,0
36,1,0,0,1,1,15013248378213.287,"[0.0, 15.013253348214286, -4.9699999999999385, -1.0]",15.013253348214286,14.285714285714285,15.013253348214286,4.9699999999999385,0,1,0,127.07479521632195,15013248.378213286,497,1,0
36,2,1,0,1,1,14665142034022.44,"[0.0, 14.66514587402344, -3.839999999999962, -1.0]",14.66514587402344,14.285714285714285,14.66514587402344,3.839999999999962,0,1,0,125.6078724861145,14665142.03402244,384,1,0
36,3,2,0,1,1,14429693209220.54,"[0.0, 14.42969730922154, -4.099999999999957, -1.0]",14.42969730922154,14.285714285714285,14.42969730922154,4.099999999999957,0,1,0,125.08722338080406,14429693.20922054,410,1,0
36,4,24,0,0,1,14159514230598.889,"[0.0, 14.159518650599889, -4.41999999999995, -1.0]",14.159518650599889,11.428571428571429,14.159518650599889,4.41999999999995,0,1,0,123.8084291741252,14159514.23059889,442,1,0
36,5,18,0,0,1,10788647022694.312,"[0.0, 10.788650512695312, -3.4899999999999696, -1.0]",10.788650512695312,8.571428571428571,10.788650512695312,3.4899999999999696,0,1,0,93.23261964321136,10788647.022694312,349,1,0
36,6,28,0,0,1,9857940198610.885,"[0.0, 9.857943398611885, -3.1999999999999758, -1.0]",9.857943398611885,8.571428571428571,9.857943398611885,3.1999999999999758,0,1,0,86.51276686042547,9857940.198610885,320,1,0
36,7,40,0,0,1,9537405011299.225,"[0.0, 9.537408011300224, -2.99999999999998, -1.0]",9.537408011300224,8.571428571428571,9.537408011300224,2.99999999999998,0,1,0,84.14830432832241,9537405.011299225,300,1,0
36,8,30,0,0,1,9487165248310.941,"[0.0, 9.487168448311941, -3.1999999999999758, -1.0]",9.487168448311941,8.571428571428571,9.487168448311941,3.1999999999999758,0,1,0,85.27063475549221,9487165.248310942,320,1,0
