generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
198,49,50,0,0,0,5337327229628.646,"[0.0, 5.337328229631696, -1.0, -3.049999999999994]",5.337328229631696,2.857142857142857,5.337328229631696,3.049999999999994,0,1,0,46.09353046119213,5337327.229628647,183,1,0
198,50,22,0,0,0,5277561822611.414,"[0.0, 5.277562822614398, -1.0, -2.9833333333333276]",5.277562822614398,2.857142857142857,5.277562822614398,2.9833333333333276,0,1,0,45.414131343364716,5277561.822611414,179,1,0
198,51,25,0,0,0,5254630042478.302,"[0.0, 5.254631042480469, -1.0, -2.166666666666664]",5.254631042480469,2.857142857142857,5.254631042480469,2.166666666666664,0,1,0,44.84668052196503,5254630.042478302,130,1,0
198,52,19,0,0,0,5253076915734.439,"[0.0, 5.253077915736607, -1.0, -2.166666666666664]",5.253077915736607,2.857142857142857,5.253077915736607,2.166666666666664,0,1,0,44.84683708846569,5253076.915734439,130,1,0
198,53,61,0,0,0,4842234020226.277,"[0.0, 4.842235020228794, -1.0, -2.5166666666666626]",4.842235020228794,2.857142857142857,4.842235020228794,2.5166666666666626,0,1,0,40.54139323532581,4842234.020226277,151,1,0
198,54,42,0,0,0,4350590387065.6724,"[0.0, 4.350591387067523, -1.0, -1.8499999999999983]",4.350591387067523,2.857142857142857,4.350591387067523,1.8499999999999983,0,1,0,35.17802782356739,4350590.387065672,111,1,0
198,55,36,0,0,0,2822733287801.9033,"[0.0, 2.8227342878069197, -1.0, -5.016666666666654]",2.8227342878069197,0.0,2.8227342878069197,5.016666666666654,0,1,0,40.42561513054534,2822733.287801903,301,1,0
198,56,37,0,0,0,2144932428078.1306,"[0.0, 2.144933428083147, -1.0, -5.016666666666654]",2.144933428083147,0.0,2.144933428083147,5.016666666666654,0,1,0,8.159844378642447,2144932.428078131,301,1,0
198,57,27,0,0,0,2111875351487.729,"[0.0, 2.1118763514927457, -1.0, -5.016666666666654]",2.1118763514927457,0.0,2.1118763514927457,5.016666666666654,0,1,0,7.705636899219826,2111875.351487729,301,1,0
198,58,16,0,0,0,2111859002785.162,"[0.0, 2.111860002790179, -1.0, -5.016666666666654]",2.111860002790179,0.0,2.111860002790179,5.016666666666654,0,1,0,7.705780179734575,2111859.002785162,301,1,0
198,59,47,0,0,0,2111859002785.162,"[0.0, 2.111860002790179, -1.0, -5.016666666666654]",2.111860002790179,0.0,2.111860002790179,5.016666666666654,0,1,0,7.705736759555293,2111859.002785162,301,1,0
198,60,28,0,0,0,2111782708839.8496,"[0.0, 2.1117837088448663, -1.0, -5.016666666666654]",2.1117837088448663,0.0,2.1117837088448663,5.016666666666654,0,1,0,7.705624243040802,2111782.7088398496,301,1,0
198,61,44,0,0,0,2111314046032.93,"[0.0, 2.1113150460379466, -1.0, -5.016666666666654]",2.1113150460379466,0.0,2.1113150460379466,5.016666666666654,0,1,0,7.706383639466367,2111314.04603293,301,1,0
198,62,38,0,0,0,2110948925008.9343,"[0.0, 2.110949925013951, -1.0, -5.016666666666654]",2.110949925013951,0.0,2.110949925013951,5.016666666666654,0,1,0,7.705569413374178,2110948.9250089345,301,1,0
198,63,56,0,0,0,2109826314099.3362,"[0.0, 2.109827314104353, -1.0, -5.016666666666654]",2.109827314104353,0.0,2.109827314104353,5.016666666666654,0,1,0,7.705686168199463,2109826.314099336,301,1,0
198,64,21,0,0,0,2108932585025.6753,"[0.0, 2.108933585030692, -1.0, -5.016666666666654]",2.108933585030692,0.0,2.108933585030692,5.016666666666654,0,1,0,7.706161694441107,2108932.585025675,301,1,0
199,1,0,0,1,1,14668790634686.021,"[0.0, 14.668791634695872, -1.0, -9.850000000000069]",14.668791634695872,14.285714285714285,14.668791634695872,9.850000000000069,0,1,0,127.70088144438341,14668790.634686021,591,1,0
199,2,1,0,1,1,14588523954650.549,"[0.0, 14.588524954659599, -1.0, -9.05000000000003]",14.588524954659599,14.285714285714285,14.588524954659599,9.05000000000003,0,1,0,126.50448451054399,14588523.95465055,543,1,0
199,3,2,0,1,1,14573025384617.135,"[0.0, 14.573026384626116, -1.0, -8.98333333333336]",14.573026384626116,14.285714285714285,14.573026384626116,8.98333333333336,0,1,0,126.43868839368224,14573025.384617135,539,1,0
199,4,3,0,1,1,14462404613482.13,"[0.0, 14.462405613490514, -1.0, -8.38333333333333]",14.462405613490514,14.285714285714285,14.462405613490514,8.38333333333333,0,1,0,126.59388398379087,14462404.61348213,503,1,0
199,5,4,0,1,1,14289669671727.225,"[0.0, 14.289670671735491, -1.0, -8.266666666666657]",14.289670671735491,14.285714285714285,14.289670671735491,8.266666666666657,0,1,0,124.11662595719099,14289669.671727225,496,1,0
199,6,5,0,1,1,14200574692304.242,"[0.0, 14.200575692313059, -1.0, -8.816666666666684]",14.200575692313059,11.428571428571429,14.200575692313059,8.816666666666684,0,1,0,124.33074840158224,14200574.692304242,529,1,0
199,7,6,0,1,1,14081823166426.066,"[0.0, 14.081824166434151, -1.0, -8.083333333333314]",14.081824166434151,11.428571428571429,14.081824166434151,8.083333333333314,0,1,0,124.69923978298903,14081823.166426066,485,1,0
199,8,7,0,1,1,13509874706254.05,"[0.0, 13.509875706263951, -1.0, -9.900000000000071]",13.509875706263951,11.428571428571429,13.509875706263951,9.900000000000071,0,1,0,125.32708384098078,13509874.70625405,594,1,0
199,9,48,0,0,1,10865643727426.63,"[0.0, 10.865644727434432, -1.0, -7.799999999999978]",10.865644727434432,8.571428571428571,10.865644727434432,7.799999999999978,0,1,0,93.09941803850234,10865643.727426631,468,1,0
199,10,57,0,0,1,9866364705214.299,"[0.0, 9.866365705217634, -1.0, -3.3333333333333264]",9.866365705217634,8.571428571428571,9.866365705217634,3.3333333333333264,0,1,0,83.59407725930214,9866364.7052143,200,1,0
199,11,10,0,0,1,9754250752577.598,"[0.0, 9.754251752580915, -1.0, -3.3166666666666598]",9.754251752580915,8.571428571428571,9.754251752580915,3.3166666666666598,0,1,0,83.53751020133495,9754250.752577597,199,1,0
199,12,25,0,0,1,9438213983253.812,"[0.0, 9.438214983258929, -1.0, -5.116666666666654]",9.438214983258929,8.571428571428571,9.438214983258929,5.116666666666654,0,1,0,82.5765667706728,9438213.983253812,307,1,0
199,13,21,0,0,1,9414549236290.082,"[0.0, 9.414550236293248, -1.0, -3.1666666666666603]",9.414550236293248,8.571428571428571,9.414550236293248,3.1666666666666603,0,1,0,81.38172025978565,9414549.236290082,190,1,0
199,14,56,0,0,1,9383492150980.34,"[0.0, 9.383493150983538, -1.0, -3.1999999999999935]",9.383493150983538,8.571428571428571,9.383493150983538,3.1999999999999935,0,1,0,82.13776829838753,9383492.15098034,192,1,0
199,15,39,0,0,1,9314239046906.71,"[0.0, 9.314240046909877, -1.0, -3.1666666666666603]",9.314240046909877,8.571428571428571,9.314240046909877,3.1666666666666603,0,1,0,81.38161410391331,9314239.046906712,190,1,0
199,16,31,0,0,1,9313857577180.164,"[0.0, 9.313858577183314, -1.0, -3.1499999999999937]",9.313858577183314,8.571428571428571,9.313858577183314,3.1499999999999937,0,1,0,80.7031980752945,9313857.577180164,189,1,0
199,17,54,0,0,1,9210209527687.574,"[0.0, 9.210210527692523, -1.0, -4.949999999999988]",9.210210527692523,8.571428571428571,9.210210527692523,4.949999999999988,0,1,0,81.64731693267822,9210209.527687574,297,1,0
199,18,36,0,0,1,9206800823204.158,"[0.0, 9.206801823207309, -1.0, -3.1499999999999937]",9.206801823207309,8.571428571428571,9.206801823207309,3.1499999999999937,0,1,0,80.7027231156826,9206800.823204158,189,1,0
199,19,30,0,0,1,9138068152828.832,"[0.0, 9.138069152832031, -1.0, -3.1999999999999935]",9.138069152832031,8.571428571428571,9.138069152832031,3.1999999999999935,0,1,0,82.74654930830002,9138068.152828831,192,1,0
199,20,16,0,0,1,9122163590014.404,"[0.0, 9.122164590018137, -1.0, -3.733333333333325]",9.122164590018137,8.571428571428571,9.122164590018137,3.733333333333325,0,1,0,81.99655736982822,9122163.590014404,224,1,0
199,21,32,0,0,1,8746339615405.645,"[0.0, 8.74634061540876, -1.0, -3.1166666666666605]",8.74634061540876,8.571428571428571,8.74634061540876,3.1166666666666605,0,1,0,79.35183137655258,8746339.615405645,187,1,0
199,22,24,0,0,1,8617481866556.594,"[0.0, 8.61748286655971, -1.0, -3.1166666666666605]",8.61748286655971,8.571428571428571,8.61748286655971,3.1166666666666605,0,1,0,79.35107223689556,8617481.866556594,187,1,0
199,23,43,0,0,1,8558708280824.023,"[0.0, 8.558709280831474, -1.0, -7.449999999999979]",8.558709280831474,5.714285714285714,8.558709280831474,7.449999999999979,0,1,0,58.385511344793485,8558708.280824024,447,1,0
199,24,13,0,0,1,8510523204795.989,"[0.0, 8.510524204799106, -1.0, -3.1166666666666605]",8.510524204799106,5.714285714285714,8.510524204799106,3.1166666666666605,0,1,0,78.44965954124928,8510523.20479599,187,1,0
199,25,33,0,0,1,8509460539123.704,"[0.0, 8.509461539132253, -1.0, -8.550000000000004]",8.509461539132253,5.714285714285714,8.509461539132253,8.550000000000004,0,1,0,78.32083512622194,8509460.539123705,513,1,0
199,26,42,0,0,1,8500618615824.187,"[0.0, 8.500619615827286, -1.0, -3.099999999999994]",8.500619615827286,5.714285714285714,8.500619615827286,3.099999999999994,0,1,0,78.4275289028883,8500618.615824187,186,1,0
199,27,20,0,0,1,8485338028491.382,"[0.0, 8.485339028494698, -1.0, -3.3166666666666598]",8.485339028494698,5.714285714285714,8.485339028494698,3.3166666666666598,0,1,0,78.56697490811348,8485338.028491382,199,1,0
199,28,29,0,0,1,8423027673439.592,"[0.0, 8.423028673444476, -1.0, -4.883333333333321]",8.423028673444476,5.714285714285714,8.423028673444476,4.883333333333321,0,1,0,77.87775564193726,8423027.673439592,293,1,0
199,29,62,0,0,1,8389278501773.806,"[0.0, 8.38927950177874, -1.0, -4.933333333333321]",8.38927950177874,5.714285714285714,8.38927950177874,4.933333333333321,0,1,0,79.68363504111767,8389278.501773806,296,1,0
199,30,46,0,0,1,8386537369311.928,"[0.0, 8.38653836931501, -1.0, -3.0833333333333273]",8.38653836931501,5.714285714285714,8.38653836931501,3.0833333333333273,0,1,0,78.00892536342144,8386537.369311928,185,1,0
199,31,18,0,0,1,8380779901224.612,"[0.0, 8.380780901227679, -1.0, -3.0666666666666607]",8.380780901227679,5.714285714285714,8.380780901227679,3.0666666666666607,0,1,0,77.34120008349419,8380779.901224612,184,1,0
199,32,63,0,0,1,8337632950366.615,"[0.0, 8.337633950369698, -1.0, -3.0833333333333273]",8.337633950369698,5.714285714285714,8.337633950369698,3.0833333333333273,0,1,0,78.00927466154099,8337632.950366615,185,1,0
199,33,11,0,0,0,8279521487092.341,"[0.0, 8.279522487095424, -1.0, -3.0833333333333273]",8.279522487095424,5.714285714285714,8.279522487095424,3.0833333333333273,0,1,0,77.75724041461945,8279521.48709234,185,1,0
199,34,38,0,0,0,8271377108430.183,"[0.0, 8.271378108433316, -1.0, -3.133333333333327]",8.271378108433316,5.714285714285714,8.271378108433316,3.133333333333327,0,1,0,76.62180699408054,8271377.108430183,188,1,0
199,35,49,0,0,0,8239491688857.1455,"[0.0, 8.239492688860212, -1.0, -3.0666666666666607]",8.239492688860212,5.714285714285714,8.239492688860212,3.0666666666666607,0,1,0,77.34163385629654,8239491.688857146,184,1,0
199,36,51,0,0,0,7992767968851.598,"[0.0, 7.992768968854631, -1.0, -3.0333333333333274]",7.992768968854631,5.714285714285714,7.992768968854631,3.0333333333333274,0,1,0,76.01320625841618,7992767.968851598,182,1,0
199,37,27,0,0,0,7897574923371.6875,"[0.0, 7.8975759233747205, -1.0, -3.0333333333333274]",7.8975759233747205,5.714285714285714,7.8975759233747205,3.0333333333333274,0,1,0,76.01270358264446,7897574.9233716875,182,1,0
199,38,40,0,0,0,7794289270121.146,"[0.0, 7.794290270124163, -1.0, -3.016666666666661]",7.794290270124163,5.714285714285714,7.794290270124163,3.016666666666661,0,1,0,75.35176944732666,7794289.270121147,181,1,0
199,39,35,0,0,0,7522887183590.767,"[0.0, 7.52288818359375, -1.0, -2.9833333333333276]",7.52288818359375,5.714285714285714,7.52288818359375,2.9833333333333276,0,1,0,73.76160691678524,7522887.183590767,179,1,0
199,40,14,0,0,0,7469135374334.366,"[0.0, 7.469136374337333, -1.0, -2.966666666666661]",7.469136374337333,5.714285714285714,7.469136374337333,2.966666666666661,0,1,0,73.38348159193993,7469135.374334366,178,1,0
199,41,17,0,0,0,7320945284699.913,"[0.0, 7.320946284702846, -1.0, -2.933333333333328]",7.320946284702846,5.714285714285714,7.320946284702846,2.933333333333328,0,1,0,72.08298963308334,7320945.284699913,176,1,0
199,42,47,0,0,0,7142856142854.326,"[0.0, 7.142857142857142, -1.0, -2.8166666666666615]",7.142857142857142,5.714285714285714,7.142857142857142,2.8166666666666615,0,1,0,67.60473535954952,7142856.142854326,169,1,0
199,43,23,0,0,0,7142856142854.176,"[0.0, 7.142857142857142, -1.0, -2.966666666666661]",7.142857142857142,5.714285714285714,7.142857142857142,2.966666666666661,0,1,0,69.3376317769289,7142856.1428541755,178,1,0
199,44,59,0,0,0,7142856142853.576,"[0.0, 7.142857142857142, -1.0, -3.566666666666659]",7.142857142857142,5.714285714285714,7.142857142857142,3.566666666666659,0,1,0,66.34100085496902,7142856.142853576,214,1,0
199,45,52,0,0,0,7142856142853.492,"[0.0, 7.142857142857142, -1.0, -3.649999999999992]",7.142857142857142,5.714285714285714,7.142857142857142,3.649999999999992,0,1,0,64.40600582957268,7142856.142853492,219,1,0
199,46,19,0,0,0,7142856142852.776,"[0.0, 7.142857142857142, -1.0, -4.3666666666666565]",7.142857142857142,5.714285714285714,7.142857142857142,4.3666666666666565,0,1,0,68.5617678463459,7142856.142852777,262,1,0
199,47,53,0,0,0,6857484089980.608,"[0.0, 6.857485089983259, -1.0, -2.6499999999999955]",6.857485089983259,5.714285714285714,6.857485089983259,2.6499999999999955,0,1,0,61.41000346839428,6857484.089980609,159,1,0
199,48,45,0,0,0,6061552955075.708,"[0.0, 6.061553955078125, -1.0, -2.416666666666663]",6.061553955078125,5.714285714285714,6.061553955078125,2.416666666666663,0,1,0,53.14884193241596,6061552.955075708,145,1,0
199,49,41,0,0,0,5998065493440.664,"[0.0, 5.998066493443081, -1.0, -2.416666666666663]",5.998066493443081,5.714285714285714,5.998066493443081,2.416666666666663,0,1,0,52.6566908210516,5998065.493440664,145,1,0
199,50,28,0,0,0,5705047697333.063,"[0.0, 5.70504869733538, -1.0, -2.3166666666666633]",5.70504869733538,2.857142857142857,5.70504869733538,2.3166666666666633,0,1,0,49.758928030729294,5705047.697333064,139,1,0
199,51,50,0,0,0,5650928042268.906,"[0.0, 5.650929042271206, -1.0, -2.2999999999999967]",5.650929042271206,2.857142857142857,5.650929042271206,2.2999999999999967,0,1,0,49.20258228480816,5650928.042268906,138,1,0
199,52,22,0,0,0,5598742983675.172,"[0.0, 5.598743983677455, -1.0, -2.28333333333333]",5.598743983677455,2.857142857142857,5.598743983677455,2.28333333333333,0,1,0,48.64908239245415,5598742.983675172,137,1,0
199,53,55,0,0,0,5421136128551.294,"[0.0, 5.421137128557477, -1.0, -6.183333333333317]",5.421137128557477,2.857142857142857,5.421137128557477,6.183333333333317,0,1,0,45.436328953073826,5421136.128551294,371,1,0
199,54,61,0,0,0,5340765906735.231,"[0.0, 5.340766906738281, -1.0, -3.049999999999994]",5.340766906738281,2.857142857142857,5.340766906738281,3.049999999999994,0,1,0,46.09272091090679,5340765.906735231,183,1,0
199,55,60,0,0,0,5161802109303.096,"[0.0, 5.161803109305246, -1.0, -2.1499999999999972]",5.161803109305246,2.857142857142857,5.161803109305246,2.1499999999999972,0,1,0,43.88589169085026,5161802.109303095,129,1,0
199,56,34,0,0,0,5116914021621.084,"[0.0, 5.116915021623884, -1.0, -2.799999999999995]",5.116915021623884,2.857142857142857,5.116915021623884,2.799999999999995,0,1,0,43.432919040322304,5116914.021621084,168,1,0
199,57,8,0,0,0,4927814028596.697,"[0.0, 4.927815028599331, -1.0, -2.633333333333329]",4.927815028599331,2.857142857142857,4.927815028599331,2.633333333333329,0,1,0,41.48392477631569,4927814.028596697,158,1,0
199,58,37,0,0,0,2111842654082.595,"[0.0, 2.1118436540876115, -1.0, -5.016666666666654]",2.1118436540876115,0.0,2.1118436540876115,5.016666666666654,0,1,0,7.705718135111965,2111842.654082595,301,1,0
199,59,15,0,0,0,2110436665661.836,"[0.0, 2.1104376656668524, -1.0, -5.016666666666654]",2.1104376656668524,0.0,2.1104376656668524,5.016666666666654,0,1,0,7.7057617195896455,2110436.665661836,301,1,0
199,60,9,0,0,0,2110414867391.7468,"[0.0, 2.1104158673967635, -1.0, -5.016666666666654]",2.1104158673967635,0.0,2.1104158673967635,5.016666666666654,0,1,0,7.706192580175411,2110414.867391747,301,1,0
199,61,58,0,0,0,2109324953887.283,"[0.0, 2.1093259538922995, -1.0, -5.016666666666654]",2.1093259538922995,0.0,2.1093259538922995,5.016666666666654,0,1,0,7.706120157228725,2109324.953887283,301,1,0
199,62,44,0,0,0,1876895449492.7515,"[0.0, 1.876896449497768, -1.0, -5.016666666666654]",1.876896449497768,0.0,1.876896449497768,5.016666666666654,0,1,0,5.111236828495748,1876895.4494927514,301,1,0
199,63,26,0,0,0,1875745590745.5415,"[0.0, 1.8757465907505582, -1.0, -5.016666666666654]",1.8757465907505582,0.0,1.8757465907505582,5.016666666666654,0,1,0,5.174183311522938,1875745.5907455415,301,1,0
199,64,12,0,0,0,-1000008.05,"[0.0, 0.0, -1.0, -8.04999999999998]",0.0,0.0,0.0,8.04999999999998,0,1,0,37.99134031959693,-1.0000080500000001,483,1,0
200,1,0,0,1,1,14668790634686.021,"[0.0, 14.668791634695872, -1.0, -9.850000000000069]",14.668791634695872,14.285714285714285,14.668791634695872,9.850000000000069,0,1,0,127.70088144438341,14668790.634686021,591,1,0
200,2,1,0,1,1,14588523954650.549,"[0.0, 14.588524954659599, -1.0, -9.05000000000003]",14.588524954659599,14.285714285714285,14.588524954659599,9.05000000000003,0,1,0,126.50448451054399,14588523.95465055,543,1,0
200,3,2,0,1,1,14573025384617.135,"[0.0, 14.573026384626116, -1.0, -8.98333333333336]",14.573026384626116,14.285714285714285,14.573026384626116,8.98333333333336,0,1,0,126.43868839368224,14573025.384617135,539,1,0
200,4,3,0,1,1,14462404613482.13,"[0.0, 14.462405613490514, -1.0, -8.38333333333333]",14.462405613490514,14.285714285714285,14.462405613490514,8.38333333333333,0,1,0,126.59388398379087,14462404.61348213,503,1,0
200,5,4,0,1,1,14289669671727.225,"[0.0, 14.289670671735491, -1.0, -8.266666666666657]",14.289670671735491,14.285714285714285,14.289670671735491,8.266666666666657,0,1,0,124.11662595719099,14289669.671727225,496,1,0
200,6,5,0,1,1,14200574692304.242,"[0.0, 14.200575692313059, -1.0, -8.816666666666684]",14.200575692313059,11.428571428571429,14.200575692313059,8.816666666666684,0,1,0,124.33074840158224,14200574.692304242,529,1,0
200,7,6,0,1,1,14081823166426.066,"[0.0, 14.081824166434151, -1.0, -8.083333333333314]",14.081824166434151,11.428571428571429,14.081824166434151,8.083333333333314,0,1,0,124.69923978298903,14081823.166426066,485,1,0
200,8,7,0,1,1,13509874706254.05,"[0.0, 13.509875706263951, -1.0, -9.900000000000071]",13.509875706263951,11.428571428571429,13.509875706263951,9.900000000000071,0,1,0,125.32708384098078,13509874.70625405,594,1,0
200,9,28,0,0,1,11124555405196.7,"[0.0, 11.124556405203682, -1.0, -6.983333333333314]",11.124556405203682,8.571428571428571,11.124556405203682,6.983333333333314,0,1,0,96.60545691102743,11124555.405196698,419,1,0
200,10,38,0,0,1,10920054934357.615,"[0.0, 10.920055934361049, -1.0, -3.433333333333326]",10.920055934361049,8.571428571428571,10.920055934361049,3.433333333333326,0,1,0,92.5513067394495,10920054.934357615,206,1,0
200,11,43,0,0,1,9993290582376.773,"[0.0, 9.993291582380023, -1.0, -3.2499999999999933]",9.993291582380023,8.571428571428571,9.993291582380023,3.2499999999999933,0,1,0,84.81077268719673,9993290.582376773,195,1,0
200,12,24,0,0,1,9693191073273.865,"[0.0, 9.693192073277064, -1.0, -3.1999999999999935]",9.693192073277064,8.571428571428571,9.693192073277064,3.1999999999999935,0,1,0,82.74675713479519,9693191.073273866,192,1,0
200,13,44,0,0,1,9639578227989.266,"[0.0, 9.639579227992465, -1.0, -3.1999999999999935]",9.639579227992465,8.571428571428571,9.639579227992465,3.1999999999999935,0,1,0,82.74682521820068,9639578.227989266,192,1,0
200,14,37,0,0,1,9490655171521.11,"[0.0, 9.490656171526227, -1.0, -5.116666666666654]",9.490656171526227,8.571428571428571,9.490656171526227,5.116666666666654,0,1,0,82.64825469255447,9490655.171521109,307,1,0
200,15,52,0,0,1,9323108218049.29,"[0.0, 9.323109218052455, -1.0, -3.1666666666666603]",9.323109218052455,8.571428571428571,9.323109218052455,3.1666666666666603,0,1,0,81.38176409900188,9323108.21804929,190,1,0
200,16,27,0,0,1,9194522947576.355,"[0.0, 9.19452394757952, -1.0, -3.1666666666666603]",9.19452394757952,8.571428571428571,9.19452394757952,3.1666666666666603,0,1,0,81.38202242553234,9194522.947576355,190,1,0
200,17,59,0,0,1,9040117626182.627,"[0.0, 9.040118626185826, -1.0, -3.1999999999999935]",9.040118626185826,8.571428571428571,9.040118626185826,3.1999999999999935,0,1,0,81.09506532549858,9040117.626182627,192,1,0
200,18,60,0,0,1,9022621789652.281,"[0.0, 9.022622789655413, -1.0, -3.133333333333327]",9.022622789655413,8.571428571428571,9.022622789655413,3.133333333333327,0,1,0,80.02568647265434,9022621.78965228,188,1,0
200,19,48,0,0,1,8755394071843.982,"[0.0, 8.755395071847099, -1.0, -3.1166666666666605]",8.755395071847099,8.571428571428571,8.755395071847099,3.1166666666666605,0,1,0,79.35164181888103,8755394.071843982,187,1,0
