generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
67,16,41,0,0,0,11216405545791.412,"[0.0, 11.216408865792411, -3.319999999999973, -1.0]",11.216408865792411,8.571428571428571,11.216408865792411,3.319999999999973,0,1,0,99.16067882627249,11216405.545791412,332,1,0
67,17,2,0,0,0,11087884884912.506,"[0.0, 11.087891714913505, -6.829999999999899, -1.0]",11.087891714913505,8.571428571428571,11.087891714913505,6.829999999999899,0,1,0,105.04676593281329,11087884.884912506,683,1,0
67,18,15,0,0,0,11076797869788.342,"[0.0, 11.076804569789342, -6.699999999999902, -1.0]",11.076804569789342,8.571428571428571,11.076804569789342,6.699999999999902,0,1,0,98.93231892958283,11076797.869788341,670,1,0
67,19,3,0,0,0,11014259198118.42,"[0.0, 11.01426260811942, -3.4099999999999713, -1.0]",11.01426260811942,8.571428571428571,11.01426260811942,3.4099999999999713,0,1,0,103.55948229134083,11014259.19811842,341,1,0
67,20,35,0,0,0,10943871978783.877,"[0.0, 10.943878718784877, -6.739999999999901, -1.0]",10.943878718784877,8.571428571428571,10.943878718784877,6.739999999999901,0,1,0,96.89610966481268,10943871.978783878,674,1,0
67,21,8,0,0,0,10861202834686.5,"[0.0, 10.8612060546875, -3.2199999999999753, -1.0]",10.8612060546875,8.571428571428571,10.8612060546875,3.2199999999999753,0,1,0,92.82711419463158,10861202.8346865,322,1,0
67,22,21,0,0,0,10781884119399.111,"[0.0, 10.781887599400111, -3.47999999999997, -1.0]",10.781887599400111,8.571428571428571,10.781887599400111,3.47999999999997,0,1,0,106.48224482685328,10781884.119399112,348,1,0
67,23,47,0,0,0,10779707087173.943,"[0.0, 10.779710497174943, -3.4099999999999713, -1.0]",10.779710497174943,8.571428571428571,10.779710497174943,3.4099999999999713,0,1,0,103.55980364233255,10779707.087173942,341,1,0
67,24,13,0,0,0,10699195246599.166,"[0.0, 10.699198586600167, -3.3399999999999728, -1.0]",10.699198586600167,8.571428571428571,10.699198586600167,3.3399999999999728,0,1,0,100.13172851502895,10699195.246599166,334,1,0
67,25,38,0,0,0,10585375709327.96,"[0.0, 10.585378919328962, -3.2099999999999755, -1.0]",10.585378919328962,8.571428571428571,10.585378919328962,3.2099999999999755,0,1,0,93.88819189369678,10585375.70932796,321,1,0
67,26,42,0,0,0,10298932666435.941,"[0.0, 10.298936026436941, -3.3599999999999723, -1.0]",10.298936026436941,8.571428571428571,10.298936026436941,3.3599999999999723,0,1,0,98.17132104933262,10298932.666435942,336,1,0
67,27,10,0,0,0,9336582293317.916,"[0.0, 9.336588723318917, -6.429999999999907, -1.0]",9.336588723318917,8.571428571428571,9.336588723318917,6.429999999999907,0,1,0,96.38613920100033,9336582.293317916,643,1,0
67,28,30,0,0,0,8447987487479.469,"[0.0, 8.447990417480469, -2.9299999999999815, -1.0]",8.447990417480469,5.714285714285714,8.447990417480469,2.9299999999999815,0,1,0,80.99864439666271,8447987.487479469,293,1,0
67,29,37,0,0,0,8319663596247.6045,"[0.0, 8.319666726248604, -3.1299999999999772, -1.0]",8.319666726248604,5.714285714285714,8.319666726248604,3.1299999999999772,0,1,0,81.72151025384665,8319663.596247604,313,1,0
67,30,12,0,0,0,5874955353112.84,"[0.0, 5.874960763113839, -5.409999999999929, -1.0]",5.874960763113839,5.714285714285714,5.874960763113839,5.409999999999929,0,1,0,54.44835891015828,5874955.35311284,541,1,0
67,31,32,0,0,0,5639210272097.215,"[0.0, 5.639212472098214, -2.199999999999997, -1.0]",5.639212472098214,2.857142857142857,5.639212472098214,2.199999999999997,0,1,0,50.88534448295832,5639210.272097215,220,1,0
67,32,9,0,0,0,5578229641522.4375,"[0.0, 5.5782318115234375, -2.1699999999999977, -1.0]",5.5782318115234375,2.857142857142857,5.5782318115234375,2.1699999999999977,0,1,0,50.07206702977419,5578229.641522437,217,1,0
67,33,29,0,0,0,5436361100213.844,"[0.0, 5.436363220214844, -2.1199999999999988, -1.0]",5.436363220214844,2.857142857142857,5.436363220214844,2.1199999999999988,0,1,0,48.25711639970541,5436361.100213843,212,1,0
67,34,20,0,0,0,5421058724611.165,"[0.0, 5.421060834612165, -2.109999999999999, -1.0]",5.421060834612165,2.857142857142857,5.421060834612165,2.109999999999999,0,1,0,47.89692606031895,5421058.724611165,211,1,0
67,35,22,0,0,0,5404007037833.821,"[0.0, 5.404009137834821, -2.099999999999999, -1.0]",5.404009137834821,2.857142857142857,5.404009137834821,2.099999999999999,0,1,0,47.538171239197254,5404007.037833821,210,1,0
67,36,31,0,0,0,5398501614636.277,"[0.0, 5.398505074637277, -3.45999999999997, -1.0]",5.398505074637277,2.857142857142857,5.398505074637277,3.45999999999997,0,1,0,48.1879919283092,5398501.614636278,346,1,0
67,37,33,0,0,0,5183920863877.348,"[0.0, 5.183922903878348, -2.0400000000000005, -1.0]",5.183922903878348,2.857142857142857,5.183922903878348,2.0400000000000005,0,1,0,45.15836180001497,5183920.863877348,204,1,0
67,38,11,0,0,0,5132373374683.71,"[0.0, 5.13237544468471, -2.07, -1.0]",5.13237544468471,2.857142857142857,5.13237544468471,2.07,0,1,0,44.388237081468105,5132373.37468371,207,1,0
67,39,43,0,0,0,5073798452953.799,"[0.0, 5.073803492954799, -5.039999999999937, -1.0]",5.073803492954799,2.857142857142857,5.073803492954799,5.039999999999937,0,1,0,44.819757198914886,5073798.452953799,504,1,0
67,40,14,0,0,0,4687443644323.777,"[0.0, 4.687445504324777, -1.8600000000000014, -1.0]",4.687445504324777,2.857142857142857,4.687445504324777,1.8600000000000014,0,1,0,39.27525720745325,4687443.644323777,186,1,0
67,41,24,0,0,0,3416988227412.505,"[0.0, 3.416993277413505, -5.049999999999937, -1.0]",3.416993277413505,2.857142857142857,3.416993277413505,5.049999999999937,0,1,0,25.85025680810213,3416988.227412505,505,1,0
67,42,23,0,0,0,3381915050838.8438,"[0.0, 3.3819198608398438, -4.809999999999942, -1.0]",3.3819198608398438,2.857142857142857,3.3819198608398438,4.809999999999942,0,1,0,25.461830496788025,3381915.050838844,481,1,0
67,43,17,0,0,0,3144864123185.3843,"[0.0, 3.144869123186384, -4.999999999999938, -1.0]",3.144869123186384,2.857142857142857,3.144869123186384,4.999999999999938,0,1,0,23.444766101427376,3144864.123185384,500,1,0
67,44,45,0,0,0,3068231534686.5,"[0.0, 3.0682373046875, -5.769999999999921, -1.0]",3.0682373046875,2.857142857142857,3.0682373046875,5.769999999999921,0,1,0,18.974318821841734,3068231.5346865,577,1,0
67,45,28,0,0,0,2834320507925.897,"[0.0, 2.834325517926897, -5.009999999999938, -1.0]",2.834325517926897,0.0,2.834325517926897,5.009999999999938,0,1,0,17.64979914680589,2834320.507925897,501,1,0
67,46,44,0,0,0,2823742897365.072,"[0.0, 2.8237479073660716, -5.009999999999938, -1.0]",2.8237479073660716,0.0,2.8237479073660716,5.009999999999938,0,1,0,18.379867766518146,2823742.897365072,501,1,0
67,47,16,0,0,0,2049353902875.674,"[0.0, 2.049358912876674, -5.009999999999938, -1.0]",2.049358912876674,0.0,2.049358912876674,5.009999999999938,0,1,0,7.72127412314876,2049353.902875674,501,1,0
67,48,34,0,0,0,1877087623927.5713,"[0.0, 1.8770926339285714, -5.009999999999938, -1.0]",1.8770926339285714,0.0,1.8770926339285714,5.009999999999938,0,1,0,5.088649428107601,1877087.6239275713,501,1,0
68,1,0,0,1,1,15644155518975.004,"[0.0, 15.644166128976003, -10.609999999999818, -1.0]",15.644166128976003,14.285714285714285,15.644166128976003,10.609999999999818,0,1,0,140.01220606733114,15644155.518975005,1061,1,0
68,2,1,0,1,1,15243893754028.018,"[0.0, 15.243900844029017, -7.089999999999893, -1.0]",15.243900844029017,14.285714285714285,15.243900844029017,7.089999999999893,0,1,0,131.7086705416441,15243893.754028017,709,1,0
68,3,15,0,0,1,15233111689901.342,"[0.0, 15.233116149902342, -4.459999999999949, -1.0]",15.233116149902342,14.285714285714285,15.233116149902342,4.459999999999949,0,1,0,129.0234416127205,15233111.689901343,446,1,0
68,4,45,0,0,1,15163734435342.193,"[0.0, 15.163743155343193, -8.719999999999859, -1.0]",15.163743155343193,14.285714285714285,15.163743155343193,8.719999999999859,0,1,0,130.4174316879362,15163734.435342193,872,1,0
68,5,40,0,0,1,15140182164510.719,"[0.0, 15.140190124511719, -7.959999999999875, -1.0]",15.140190124511719,14.285714285714285,15.140190124511719,7.959999999999875,0,1,0,129.28534337505698,15140182.16451072,796,1,0
68,6,42,0,0,1,15029182733648.553,"[0.0, 15.029187883649552, -5.149999999999935, -1.0]",15.029187883649552,14.285714285714285,15.029187883649552,5.149999999999935,0,1,0,131.1243750229478,15029182.733648553,515,1,0
68,7,16,0,0,1,14923168057069.31,"[0.0, 14.92317199707031, -3.93999999999996, -1.0]",14.92317199707031,14.285714285714285,14.92317199707031,3.93999999999996,0,1,0,128.30097545683384,14923168.05706931,394,1,0
68,8,21,0,0,1,14913679980012.951,"[0.0, 14.913684300013951, -4.319999999999952, -1.0]",14.913684300013951,14.285714285714285,14.913684300013951,4.319999999999952,0,1,0,134.08301354199648,14913679.980012951,432,1,0
68,9,28,0,0,0,14792313051723.33,"[0.0, 14.79231698172433, -3.92999999999996, -1.0]",14.79231698172433,14.285714285714285,14.79231698172433,3.92999999999996,0,1,0,127.11082672327757,14792313.05172333,393,1,0
68,10,2,0,0,0,14782710873749.0,"[0.0, 14.78271484375, -3.9699999999999593, -1.0]",14.78271484375,14.285714285714285,14.78271484375,3.9699999999999593,0,1,0,129.88030946999788,14782710.873749,397,1,0
68,11,3,0,0,0,14765828153564.848,"[0.0, 14.765832083565847, -3.92999999999996, -1.0]",14.765832083565847,14.285714285714285,14.765832083565847,3.92999999999996,0,1,0,130.43148601800203,14765828.153564848,393,1,0
68,12,23,0,0,0,14742346037111.164,"[0.0, 14.742349897112165, -3.8599999999999617, -1.0]",14.742349897112165,14.285714285714285,14.742349897112165,3.8599999999999617,0,1,0,126.6738106161356,14742346.037111163,386,1,0
68,13,41,0,0,0,14657413997275.785,"[0.0, 14.657418387276785, -4.389999999999951, -1.0]",14.657418387276785,14.285714285714285,14.657418387276785,4.389999999999951,0,1,0,128.90151166170835,14657413.997275785,439,1,0
68,14,35,0,0,0,14380674399357.258,"[0.0, 14.380678449358259, -4.049999999999958, -1.0]",14.380678449358259,14.285714285714285,14.380678449358259,4.049999999999958,0,1,0,128.1079663708806,14380674.399357257,405,1,0
68,15,22,0,0,0,13868320799611.164,"[0.0, 13.868326459612165, -5.659999999999924, -1.0]",13.868326459612165,11.428571428571429,13.868326459612165,5.659999999999924,0,1,0,128.98019841313362,13868320.799611164,566,1,0
68,16,31,0,0,0,11331579430591.914,"[0.0, 11.331582750592913, -3.319999999999973, -1.0]",11.331582750592913,8.571428571428571,11.331582750592913,3.319999999999973,0,1,0,99.16097058355808,11331579.430591915,332,1,0
68,17,6,0,0,0,11237522609940.406,"[0.0, 11.237525939941406, -3.329999999999973, -1.0]",11.237525939941406,8.571428571428571,11.237525939941406,3.329999999999973,0,1,0,99.42884094268084,11237522.609940406,333,1,0
68,18,18,0,0,0,11118569450063.176,"[0.0, 11.118572780064175, -3.329999999999973, -1.0]",11.118572780064175,8.571428571428571,11.118572780064175,3.329999999999973,0,1,0,96.85240290313959,11118569.450063176,333,1,0
68,19,32,0,0,0,11114176343423.945,"[0.0, 11.114183153424944, -6.809999999999899, -1.0]",11.114183153424944,8.571428571428571,11.114183153424944,6.809999999999899,0,1,0,96.78027097322047,11114176.343423946,681,1,0
68,20,37,0,0,0,11099365244114.512,"[0.0, 11.099368504115512, -3.2599999999999745, -1.0]",11.099368504115512,8.571428571428571,11.099368504115512,3.2599999999999745,0,1,0,96.2702817171812,11099365.244114513,326,1,0
68,21,43,0,0,0,10982949892702.684,"[0.0, 10.982954842703684, -4.949999999999939, -1.0]",10.982954842703684,8.571428571428571,10.982954842703684,4.949999999999939,0,1,0,100.16498823463917,10982949.892702684,495,1,0
68,22,9,0,0,0,10516697224627.906,"[0.0, 10.516700744628906, -3.519999999999969, -1.0]",10.516700744628906,8.571428571428571,10.516700744628906,3.519999999999969,0,1,0,97.32359728962183,10516697.224627906,352,1,0
68,23,30,0,0,0,10369142359609.77,"[0.0, 10.369145529610769, -3.1699999999999764, -1.0]",10.369145529610769,8.571428571428571,10.369145529610769,3.1699999999999764,0,1,0,92.00005114078522,10369142.35960977,317,1,0
68,24,17,0,0,0,9909692106586.613,"[0.0, 9.909695216587613, -3.1099999999999777, -1.0]",9.909695216587613,8.571428571428571,9.909695216587613,3.1099999999999777,0,1,0,89.1966220960021,9909692.106586613,311,1,0
68,25,20,0,0,0,9819945793845.262,"[0.0, 9.819949013846262, -3.2199999999999753, -1.0]",9.819949013846262,8.571428571428571,9.819949013846262,3.2199999999999753,0,1,0,91.76844957470894,9819945.793845262,322,1,0
68,26,10,0,0,0,9655205447645.484,"[0.0, 9.655208587646484, -3.139999999999977, -1.0]",9.655208587646484,8.571428571428571,9.655208587646484,3.139999999999977,0,1,0,90.0983040034771,9655205.447645484,314,1,0
68,27,29,0,0,0,9560042354786.945,"[0.0, 9.560045514787946, -3.1599999999999766, -1.0]",9.560045514787946,8.571428571428571,9.560045514787946,3.1599999999999766,0,1,0,91.02928763628006,9560042.354786946,316,1,0
68,28,25,0,0,0,9356623663097.492,"[0.0, 9.356626783098493, -3.1199999999999775, -1.0]",9.356626783098493,8.571428571428571,9.356626783098493,3.1199999999999775,0,1,0,89.66145747900009,9356623.663097491,312,1,0
68,29,26,0,0,0,9089676588016.578,"[0.0, 9.089679718017578, -3.1299999999999772, -1.0]",9.089679718017578,8.571428571428571,9.089679718017578,3.1299999999999772,0,1,0,88.2719766497612,9089676.588016579,313,1,0
68,30,12,0,0,0,8664711228274.67,"[0.0, 8.66471426827567, -3.039999999999979, -1.0]",8.66471426827567,8.571428571428571,8.66471426827567,3.039999999999979,0,1,0,85.9707128405571,8664711.22827467,304,1,0
68,31,5,0,0,0,5770435078034.715,"[0.0, 5.770438058035714, -2.9799999999999804, -1.0]",5.770438058035714,5.714285714285714,5.770438058035714,2.9799999999999804,0,1,0,52.768924072384834,5770435.078034715,298,1,0
68,32,7,0,0,0,5665849977713.844,"[0.0, 5.665855407714844, -5.429999999999929, -1.0]",5.665855407714844,2.857142857142857,5.665855407714844,5.429999999999929,0,1,0,52.68066191114485,5665849.977713844,543,1,0
68,33,11,0,0,0,5626125860476.12,"[0.0, 5.62612806047712, -2.199999999999997, -1.0]",5.62612806047712,2.857142857142857,5.62612806047712,2.199999999999997,0,1,0,50.61320561915636,5626125.86047612,220,1,0
68,34,8,0,0,0,5536855534892.973,"[0.0, 5.536858694893973, -3.1599999999999766, -1.0]",5.536858694893973,2.857142857142857,5.536858694893973,3.1599999999999766,0,1,0,50.05095134302974,5536855.534892973,316,1,0
68,35,27,0,0,0,5463826920526.344,"[0.0, 5.463829040527344, -2.1199999999999988, -1.0]",5.463829040527344,2.857142857142857,5.463829040527344,2.1199999999999988,0,1,0,48.25687451660633,5463826.920526343,212,1,0
68,36,4,0,0,0,5295991199973.888,"[0.0, 5.295993259974888, -2.06, -1.0]",5.295993259974888,2.857142857142857,5.295993259974888,2.06,0,1,0,46.11538919061422,5295991.199973888,206,1,0
68,37,13,0,0,0,5232280316070.429,"[0.0, 5.232282366071429, -2.0500000000000003, -1.0]",5.232282366071429,2.857142857142857,5.232282366071429,2.0500000000000003,0,1,0,45.63992743939161,5232280.316070429,205,1,0
68,38,34,0,0,0,5208059348001.231,"[0.0, 5.208064488002232, -5.139999999999935, -1.0]",5.208064488002232,2.857142857142857,5.208064488002232,5.139999999999935,0,1,0,46.82476427219808,5208059.348001231,514,1,0
68,39,19,0,0,0,5092171985071.545,"[0.0, 5.092173985072545, -2.0000000000000013, -1.0]",5.092173985072545,2.857142857142857,5.092173985072545,2.0000000000000013,0,1,0,44.014713287353516,5092171.985071545,200,1,0
68,40,36,0,0,0,5014119259016.857,"[0.0, 5.014125279017858, -6.019999999999916, -1.0]",5.014125279017858,2.857142857142857,5.014125279017858,6.019999999999916,0,1,0,45.64843608252704,5014119.2590168575,602,1,0
68,41,39,0,0,0,4968684825015.741,"[0.0, 4.968686785016741, -1.9600000000000015, -1.0]",4.968686785016741,2.857142857142857,4.968686785016741,1.9600000000000015,0,1,0,42.63773476332426,4968684.825015741,196,1,0
68,42,14,0,0,0,4911813158352.794,"[0.0, 4.911815098353794, -1.9400000000000015, -1.0]",4.911815098353794,2.857142857142857,4.911815098353794,1.9400000000000015,0,1,0,41.95580127090216,4911813.158352794,194,1,0
68,43,47,0,0,0,4581596714337.728,"[0.0, 4.581598554338727, -1.8400000000000014, -1.0]",4.581598554338727,2.857142857142857,4.581598554338727,1.8400000000000014,0,1,0,38.098857402801514,4581596.714337728,184,1,0
68,44,44,0,0,0,4251817485291.9688,"[0.0, 4.251823425292969, -5.939999999999918, -1.0]",4.251823425292969,2.857142857142857,4.251823425292969,5.939999999999918,0,1,0,36.73564303200692,4251817.485291969,594,1,0
68,45,46,0,0,0,3944656691896.3213,"[0.0, 3.944658551897321, -1.8600000000000014, -1.0]",3.944658551897321,2.857142857142857,3.944658551897321,1.8600000000000014,0,1,0,30.843177251517773,3944656.6918963213,186,1,0
68,46,38,0,0,0,3063038156837.7275,"[0.0, 3.0630438668387274, -5.709999999999923, -1.0]",3.0630438668387274,2.857142857142857,3.0630438668387274,5.709999999999923,0,1,0,18.43504095904791,3063038.1568377274,571,1,0
68,47,24,0,0,0,2779688593514.625,"[0.0, 2.779693603515625, -5.009999999999938, -1.0]",2.779693603515625,0.0,2.779693603515625,5.009999999999938,0,1,0,18.380103445146233,2779688.593514625,501,1,0
68,48,33,0,0,0,47889118952.68304,"[0.0, 0.04789624895368304, -7.129999999999892, -1.0]",0.04789624895368304,0.0,0.04789624895368304,7.129999999999892,0,1,0,52.94195783507166,47889.118952683035,713,1,0
69,1,0,0,1,1,15644155518975.004,"[0.0, 15.644166128976003, -10.609999999999818, -1.0]",15.644166128976003,14.285714285714285,15.644166128976003,10.609999999999818,0,1,0,140.01220606733114,15644155.518975005,1061,1,0
69,2,1,0,1,1,15243893754028.018,"[0.0, 15.243900844029017, -7.089999999999893, -1.0]",15.243900844029017,14.285714285714285,15.243900844029017,7.089999999999893,0,1,0,131.7086705416441,15243893.754028017,709,1,0
69,3,25,0,0,1,15026584439940.408,"[0.0, 15.026588439941408, -3.9999999999999587, -1.0]",15.026588439941408,14.285714285714285,15.026588439941408,3.9999999999999587,0,1,0,130.7262528538704,15026584.439940408,400,1,0
69,4,28,0,0,1,15022012312789.18,"[0.0, 15.022016252790179, -3.93999999999996, -1.0]",15.022016252790179,14.285714285714285,15.022016252790179,3.93999999999996,0,1,0,130.9710774794221,15022012.31278918,394,1,0
69,5,19,0,0,1,14770918019630.695,"[0.0, 14.770921979631696, -3.9599999999999596, -1.0]",14.770921979631696,14.285714285714285,14.770921979631696,3.9599999999999596,0,1,0,128.9594572558999,14770918.019630695,396,1,0
69,6,40,0,0,1,14749686444563.732,"[0.0, 14.749690464564733, -4.019999999999959, -1.0]",14.749690464564733,14.285714285714285,14.749690464564733,4.019999999999959,0,1,0,130.7379340082407,14749686.444563732,402,1,0
69,7,37,0,0,1,14553627403813.174,"[0.0, 14.553631373814174, -3.9699999999999593, -1.0]",14.553631373814174,14.285714285714285,14.553631373814174,3.9699999999999593,0,1,0,129.2732532992959,14553627.403813174,397,1,0
69,8,14,0,0,1,14465067731575.451,"[0.0, 14.465075901576451, -8.16999999999987, -1.0]",14.465075901576451,14.285714285714285,14.465075901576451,8.16999999999987,0,1,0,131.72135991603136,14465067.731575452,817,1,0
69,9,12,0,0,0,13733974421483.377,"[0.0, 13.733978271484377, -3.849999999999962, -1.0]",13.733978271484377,11.428571428571429,13.733978271484377,3.849999999999962,0,1,0,124.84061549603939,13733974.421483377,385,1,0
