generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
42,4,22,0,0,1,22281327643165.85,"[0.0, 22.28133610316685, -8.459999999999864, -1.0]",22.28133610316685,20.0,22.28133610316685,8.459999999999864,0,1,0,203.67073021829128,22281327.643165853,846,1,0
42,5,18,0,0,0,21670430823048.668,"[0.0, 21.670450483049667, -19.660000000000274, -1.0]",21.670450483049667,20.0,21.670450483049667,19.660000000000274,0,1,0,193.07967626627942,21670430.823048666,1966,1,0
42,6,19,0,0,0,21606551473416.97,"[0.0, 21.60655975341797, -8.279999999999868, -1.0]",21.60655975341797,20.0,21.60655975341797,8.279999999999868,0,1,0,198.62887976318598,21606551.47341697,828,1,0
42,7,23,0,0,0,20411125967369.258,"[0.0, 20.41113444737026, -8.479999999999864, -1.0]",20.41113444737026,20.0,20.41113444737026,8.479999999999864,0,1,0,191.7763957902789,20411125.96736926,848,1,0
42,8,16,0,0,0,20398063064018.25,"[0.0, 20.39807183401925, -8.769999999999857, -1.0]",20.39807183401925,20.0,20.39807183401925,8.769999999999857,0,1,0,187.5646634325385,20398063.06401825,877,1,0
42,9,8,0,0,0,16792524424683.709,"[0.0, 16.79253169468471, -7.269999999999889, -1.0]",16.79253169468471,14.285714285714285,16.79253169468471,7.269999999999889,0,1,0,156.34699028730392,16792524.42468371,727,1,0
42,10,40,0,0,0,16749728890930.92,"[0.0, 16.74973624093192, -7.349999999999888, -1.0]",16.74973624093192,14.285714285714285,16.74973624093192,7.349999999999888,0,1,0,157.54034131765366,16749728.89093092,735,1,0
42,11,20,0,0,0,16540847657800.34,"[0.0, 16.54085431780134, -6.659999999999902, -1.0]",16.54085431780134,14.285714285714285,16.54085431780134,6.659999999999902,0,1,0,155.27107501029968,16540847.65780034,666,1,0
42,12,3,0,0,0,16493877025325.447,"[0.0, 16.493884495326448, -7.469999999999885, -1.0]",16.493884495326448,14.285714285714285,16.493884495326448,7.469999999999885,0,1,0,154.68192429095507,16493877.025325447,747,1,0
42,13,25,0,0,0,16299213053860.607,"[0.0, 16.299220493861608, -7.439999999999886, -1.0]",16.299220493861608,14.285714285714285,16.299220493861608,7.439999999999886,0,1,0,153.4516383111477,16299213.053860607,744,1,0
42,14,15,0,0,0,16224662990155.25,"[0.0, 16.22467041015625, -7.419999999999886, -1.0]",16.22467041015625,14.285714285714285,16.22467041015625,7.419999999999886,0,1,0,154.95751509070396,16224662.99015525,742,1,0
42,15,42,0,0,0,16133715207775.227,"[0.0, 16.133722577776226, -7.369999999999887, -1.0]",16.133722577776226,14.285714285714285,16.133722577776226,7.369999999999887,0,1,0,151.58370888233185,16133715.207775226,737,1,0
42,16,43,0,0,0,16126407757727.795,"[0.0, 16.126414707728795, -6.949999999999896, -1.0]",16.126414707728795,14.285714285714285,16.126414707728795,6.949999999999896,0,1,0,145.8530212342739,16126407.757727794,695,1,0
42,17,1,0,0,0,16080483502217.191,"[0.0, 16.08049120221819, -7.69999999999988, -1.0]",16.08049120221819,14.285714285714285,16.08049120221819,7.69999999999988,0,1,0,154.6982580795884,16080483.502217192,770,1,0
42,18,35,0,0,0,16029982409987.836,"[0.0, 16.029990059988837, -7.649999999999881, -1.0]",16.029990059988837,14.285714285714285,16.029990059988837,7.649999999999881,0,1,0,155.32902888208628,16029982.409987835,765,1,0
42,19,17,0,0,0,16026891985202.684,"[0.0, 16.026900155203684, -8.16999999999987, -1.0]",16.026900155203684,14.285714285714285,16.026900155203684,8.16999999999987,0,1,0,155.73122616112232,16026891.985202683,817,1,0
42,20,30,0,0,0,16010500666095.54,"[0.0, 16.010507856096538, -7.189999999999891, -1.0]",16.010507856096538,14.285714285714285,16.010507856096538,7.189999999999891,0,1,0,150.87694143503904,16010500.66609554,719,1,0
42,21,10,0,0,0,15714616887471.1,"[0.0, 15.714623587472099, -6.699999999999902, -1.0]",15.714623587472099,14.285714285714285,15.714623587472099,6.699999999999902,0,1,0,143.03624120354652,15714616.8874711,670,1,0
42,22,2,0,0,0,15557347218344.424,"[0.0, 15.557354518345424, -7.299999999999889, -1.0]",15.557354518345424,14.285714285714285,15.557354518345424,7.299999999999889,0,1,0,151.04374438524246,15557347.218344424,730,1,0
42,23,7,0,0,0,15317347644661.389,"[0.0, 15.317355564662389, -7.919999999999876, -1.0]",15.317355564662389,14.285714285714285,15.317355564662389,7.919999999999876,0,1,0,148.73456520587206,15317347.64466139,792,1,0
42,24,24,0,0,0,14751558015791.412,"[0.0, 14.751565115792411, -7.099999999999893, -1.0]",14.751565115792411,14.285714285714285,14.751565115792411,7.099999999999893,0,1,0,144.22018060088158,14751558.015791412,710,1,0
42,25,34,0,0,0,14736614851645.205,"[0.0, 14.736622401646205, -7.5499999999998835, -1.0]",14.736622401646205,14.285714285714285,14.736622401646205,7.5499999999998835,0,1,0,149.49707282334566,14736614.851645205,755,1,0
42,26,46,0,0,0,14356235578587.17,"[0.0, 14.35624258858817, -7.009999999999895, -1.0]",14.35624258858817,14.285714285714285,14.35624258858817,7.009999999999895,0,1,0,141.9880892187357,14356235.57858717,701,1,0
42,27,45,0,0,0,11987336324471.656,"[0.0, 11.987342834472656, -6.509999999999906, -1.0]",11.987342834472656,11.428571428571429,11.987342834472656,6.509999999999906,0,1,0,117.61820559203625,11987336.324471656,651,1,0
42,28,12,0,0,0,11629795548899.668,"[0.0, 11.629802158900668, -6.6099999999999035, -1.0]",11.629802158900668,11.428571428571429,11.629802158900668,6.6099999999999035,0,1,0,119.09402377903461,11629795.548899667,661,1,0
42,29,6,0,0,0,11311189698490.908,"[0.0, 11.311195918491908, -6.219999999999912, -1.0]",11.311195918491908,8.571428571428571,11.311195918491908,6.219999999999912,0,1,0,111.80143740773201,11311189.698490908,622,1,0
42,30,11,0,0,0,11181280293110.049,"[0.0, 11.181286403111049, -6.109999999999914, -1.0]",11.181286403111049,8.571428571428571,11.181286403111049,6.109999999999914,0,1,0,110.47699274122715,11181280.293110048,611,1,0
42,31,28,0,0,0,9040788427773.834,"[0.0, 9.040791647774833, -3.2199999999999753, -1.0]",9.040791647774833,8.571428571428571,9.040791647774833,3.2199999999999753,0,1,0,94.28850861638784,9040788.427773833,322,1,0
42,32,33,0,0,0,5347934137164.179,"[0.0, 5.347943987165179, -9.849999999999834, -1.0]",5.347943987165179,2.857142857142857,5.347943987165179,9.849999999999834,0,1,0,54.085738436027896,5347934.137164178,985,1,0
42,33,32,0,0,0,5138524486416.41,"[0.0, 5.138528006417411, -3.519999999999969, -1.0]",5.138528006417411,2.857142857142857,5.138528006417411,3.519999999999969,0,1,0,47.10106994956732,5138524.48641641,352,1,0
42,34,13,0,0,0,4260437321544.759,"[0.0, 4.260439191545759, -1.8700000000000014, -1.0]",4.260439191545759,2.857142857142857,4.260439191545759,1.8700000000000014,0,1,0,34.419214114546776,4260437.321544759,187,1,0
42,35,39,0,0,0,4260344678896.8794,"[0.0, 4.260346548897879, -1.8700000000000014, -1.0]",4.260346548897879,2.857142857142857,4.260346548897879,1.8700000000000014,0,1,0,34.41871602833271,4260344.67889688,187,1,0
42,36,44,0,0,0,4155740430305.9194,"[0.0, 4.155742100306919, -1.6700000000000013, -1.0]",4.155742100306919,2.857142857142857,4.155742100306919,1.6700000000000013,0,1,0,33.210512205958366,4155740.4303059196,167,1,0
42,37,31,0,0,0,4112132870992.3037,"[0.0, 4.112134660993304, -1.7900000000000014, -1.0]",4.112134660993304,2.857142857142857,4.112134660993304,1.7900000000000014,0,1,0,32.79147991538048,4112132.870992304,179,1,0
42,38,47,0,0,0,4111288188026.3438,"[0.0, 4.111289978027344, -1.7900000000000014, -1.0]",4.111289978027344,2.857142857142857,4.111289978027344,1.7900000000000014,0,1,0,32.79189611971378,4111288.188026344,179,1,0
42,39,21,0,0,0,4075157575353.3525,"[0.0, 4.075159345354352, -1.7700000000000014, -1.0]",4.075159345354352,2.857142857142857,4.075159345354352,1.7700000000000014,0,1,0,32.38053469359875,4075157.5753533524,177,1,0
42,40,29,0,0,0,4036934328751.791,"[0.0, 4.036936078752791, -1.7500000000000013, -1.0]",4.036936078752791,2.857142857142857,4.036936078752791,1.7500000000000013,0,1,0,31.968423068523407,4036934.328751791,175,1,0
42,41,36,0,0,0,4036683648645.763,"[0.0, 4.036685398646763, -1.7500000000000013, -1.0]",4.036685398646763,2.857142857142857,4.036685398646763,1.7500000000000013,0,1,0,31.9679756462574,4036683.6486457633,175,1,0
42,42,26,0,0,0,3960509633818.7544,"[0.0, 3.9605113438197543, -1.7100000000000013, -1.0]",3.9605113438197543,2.857142857142857,3.9605113438197543,1.7100000000000013,0,1,0,31.138805896043777,3960509.6338187545,171,1,0
42,43,5,0,0,0,3869234877387.393,"[0.0, 3.8692365373883932, -1.6600000000000013, -1.0]",3.8692365373883932,2.857142857142857,3.8692365373883932,1.6600000000000013,0,1,0,30.18802599608898,3869234.8773873933,166,1,0
42,44,41,0,0,0,3829654688472.7725,"[0.0, 3.8296563284737726, -1.6400000000000012, -1.0]",3.8296563284737726,2.857142857142857,3.8296563284737726,1.6400000000000012,0,1,0,29.763596639037132,3829654.6884727725,164,1,0
42,45,4,0,0,0,3768227193361.165,"[0.0, 3.768228803362165, -1.6100000000000012, -1.0]",3.768228803362165,2.857142857142857,3.768228803362165,1.6100000000000012,0,1,0,29.12361690402031,3768227.193361165,161,1,0
42,46,38,0,0,0,3715715190716.0757,"[0.0, 3.7157167707170755, -1.5800000000000012, -1.0]",3.7157167707170755,2.857142857142857,3.7157167707170755,1.5800000000000012,0,1,0,28.561488829553127,3715715.1907160757,158,1,0
42,47,9,0,0,0,3644096084337.7275,"[0.0, 3.6440985543387274, -2.4699999999999913, -1.0]",3.6440985543387274,2.857142857142857,3.6440985543387274,2.4699999999999913,0,1,0,27.90445264428854,3644096.0843377276,247,1,0
42,48,37,0,0,0,3088092318737.8394,"[0.0, 3.0880955287388394, -3.2099999999999755, -1.0]",3.0880955287388394,2.857142857142857,3.0880955287388394,3.2099999999999755,0,1,0,22.402639962732792,3088092.3187378393,321,1,0
43,1,0,0,1,1,27079803552602.51,"[0.0, 27.079814042603513, -10.48999999999982, -1.0]",27.079814042603513,25.71428571428571,27.079814042603513,10.48999999999982,0,1,0,263.91019113361835,27079803.55260251,1049,1,0
43,2,8,0,0,1,26416286896888.58,"[0.0, 26.416296696889578, -9.799999999999836, -1.0]",26.416296696889578,25.71428571428571,26.416296696889578,9.799999999999836,0,1,0,256.469679787755,26416286.896888576,980,1,0
43,3,47,0,0,1,25714276504284.71,"[0.0, 25.71428571428571, -9.209999999999848, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.209999999999848,0,1,0,254.44818828999996,25714276.50428471,921,1,0
43,4,10,0,0,1,25714271344284.71,"[0.0, 25.71428571428571, -14.369999999999738, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,14.369999999999738,0,1,0,254.4392247516662,25714271.34428471,1437,1,0
43,5,13,0,0,0,25714270584284.71,"[0.0, 25.71428571428571, -15.129999999999722, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,15.129999999999722,0,1,0,261.5541496425867,25714270.58428471,1513,1,0
43,6,20,0,0,0,25512184880521.51,"[0.0, 25.512194780522513, -9.899999999999833, -1.0]",25.512194780522513,22.857142857142858,25.512194780522513,9.899999999999833,0,1,0,243.70245119184256,25512184.880521514,990,1,0
43,7,22,0,0,0,21597605878329.08,"[0.0, 21.597614288330078, -8.409999999999865, -1.0]",21.597614288330078,20.0,21.597614288330078,8.409999999999865,0,1,0,198.21098718047142,21597605.87832908,841,1,0
43,8,41,0,0,0,20355603538668.082,"[0.0, 20.355611528669083, -7.989999999999874, -1.0]",20.355611528669083,20.0,20.355611528669083,7.989999999999874,0,1,0,187.49310209602118,20355603.53866808,799,1,0
43,9,29,0,0,0,18935346410135.72,"[0.0, 18.93535614013672, -9.729999999999837, -1.0]",18.93535614013672,17.142857142857142,18.93535614013672,9.729999999999837,0,1,0,197.1007845699787,18935346.41013572,973,1,0
43,10,15,0,0,0,17052139561447.102,"[0.0, 17.0521490914481, -9.529999999999841, -1.0]",17.0521490914481,14.285714285714285,17.0521490914481,9.529999999999841,0,1,0,156.29777329415083,17052139.561447103,953,1,0
43,11,3,0,0,0,16929646132680.361,"[0.0, 16.92965371268136, -7.579999999999883, -1.0]",16.92965371268136,14.285714285714285,16.92965371268136,7.579999999999883,0,1,0,159.30475305765867,16929646.13268036,758,1,0
43,12,25,0,0,0,16899678950875.115,"[0.0, 16.899686540876115, -7.589999999999883, -1.0]",16.899686540876115,14.285714285714285,16.899686540876115,7.589999999999883,0,1,0,158.98860589414835,16899678.950875115,759,1,0
43,13,9,0,0,0,16827575782987.281,"[0.0, 16.82758331298828, -7.529999999999884, -1.0]",16.82758331298828,14.285714285714285,16.82758331298828,7.529999999999884,0,1,0,158.28050216287374,16827575.78298728,753,1,0
43,14,17,0,0,0,16733309473986.166,"[0.0, 16.733316693987167, -7.2199999999998905, -1.0]",16.733316693987167,14.285714285714285,16.733316693987167,7.2199999999998905,0,1,0,153.6459965184331,16733309.473986166,722,1,0
43,15,30,0,0,0,16547903877741.746,"[0.0, 16.547911507742747, -7.629999999999882, -1.0]",16.547911507742747,14.285714285714285,16.547911507742747,7.629999999999882,0,1,0,153.90993563830853,16547903.877741747,763,1,0
43,16,2,0,0,0,16536694627348.33,"[0.0, 16.53670174734933, -7.119999999999893, -1.0]",16.53670174734933,14.285714285714285,16.53670174734933,7.119999999999893,0,1,0,154.7238331362605,16536694.62734833,712,1,0
43,17,28,0,0,0,16519833245434.271,"[0.0, 16.51984078543527, -7.539999999999884, -1.0]",16.51984078543527,14.285714285714285,16.51984078543527,7.539999999999884,0,1,0,157.2996954396367,16519833.245434271,754,1,0
43,18,23,0,0,0,16379170568548.107,"[0.0, 16.379176548549108, -5.979999999999917, -1.0]",16.379176548549108,14.285714285714285,16.379176548549108,5.979999999999917,0,1,0,152.7446178048849,16379170.568548108,598,1,0
43,19,24,0,0,0,15676126882060.941,"[0.0, 15.676133292061941, -6.409999999999908, -1.0]",15.676133292061941,14.285714285714285,15.676133292061941,6.409999999999908,0,1,0,145.52153023332357,15676126.882060941,641,1,0
43,20,34,0,0,0,15423948214965.518,"[0.0, 15.423954554966517, -6.339999999999909, -1.0]",15.423954554966517,14.285714285714285,15.423954554966517,6.339999999999909,0,1,0,137.47734256833792,15423948.214965517,634,1,0
43,21,43,0,0,0,15329246350562.615,"[0.0, 15.329251970563615, -5.619999999999925, -1.0]",15.329251970563615,14.285714285714285,15.329251970563615,5.619999999999925,0,1,0,142.36964082717896,15329246.350562615,562,1,0
43,22,39,0,0,0,14819663141117.863,"[0.0, 14.819668361118863, -5.219999999999933, -1.0]",14.819668361118863,14.285714285714285,14.819668361118863,5.219999999999933,0,1,0,143.82316897809505,14819663.141117863,522,1,0
43,23,31,0,0,0,14293817852186.5,"[0.0, 14.2938232421875, -5.3899999999999295, -1.0]",14.2938232421875,14.285714285714285,14.2938232421875,5.3899999999999295,0,1,0,147.51334161311388,14293817.8521865,539,1,0
43,24,4,0,0,0,13364181178121.21,"[0.0, 13.36418696812221, -5.789999999999921, -1.0]",13.36418696812221,11.428571428571429,13.36418696812221,5.789999999999921,0,1,0,134.23294042050838,13364181.178121211,579,1,0
43,25,21,0,0,0,11481083600783.04,"[0.0, 11.48108891078404, -5.309999999999931, -1.0]",11.48108891078404,11.428571428571429,11.48108891078404,5.309999999999931,0,1,0,107.29812391847372,11481083.600783039,531,1,0
43,26,38,0,0,0,11369873386355.027,"[0.0, 11.369879586356028, -6.199999999999912, -1.0]",11.369879586356028,8.571428571428571,11.369879586356028,6.199999999999912,0,1,0,112.40570522844791,11369873.386355028,620,1,0
43,27,18,0,0,0,11356175748387.672,"[0.0, 11.356182098388672, -6.349999999999909, -1.0]",11.356182098388672,8.571428571428571,11.356182098388672,6.349999999999909,0,1,0,114.14968235045671,11356175.748387672,635,1,0
43,28,42,0,0,0,11296152636913.062,"[0.0, 11.296157836914062, -5.199999999999934, -1.0]",11.296157836914062,8.571428571428571,11.296157836914062,5.199999999999934,0,1,0,111.30238674581051,11296152.636913063,520,1,0
43,29,11,0,0,0,11121404289958.541,"[0.0, 11.121409279959542, -4.989999999999938, -1.0]",11.121409279959542,8.571428571428571,11.121409279959542,4.989999999999938,0,1,0,106.32916193455458,11121404.28995854,499,1,0
43,30,12,0,0,0,11101779327310.664,"[0.0, 11.101785387311663, -6.059999999999915, -1.0]",11.101785387311663,8.571428571428571,11.101785387311663,6.059999999999915,0,1,0,108.64362340420485,11101779.327310665,606,1,0
43,31,37,0,0,0,9723534360024.113,"[0.0, 9.723537990025113, -3.6299999999999666, -1.0]",9.723537990025113,8.571428571428571,9.723537990025113,3.6299999999999666,0,1,0,99.06314953416586,9723534.360024113,363,1,0
43,32,16,0,0,0,8711718412505.976,"[0.0, 8.711724962506976, -6.549999999999905, -1.0]",8.711724962506976,8.571428571428571,8.711724962506976,6.549999999999905,0,1,0,77.288091391325,8711718.412505975,655,1,0
43,33,45,0,0,0,7850238813793.644,"[0.0, 7.850254603794643, -15.789999999999708, -1.0]",7.850254603794643,5.714285714285714,7.850254603794643,15.789999999999708,0,1,0,109.66737375749653,7850238.813793643,1579,1,0
43,34,35,0,0,0,5722411449028.019,"[0.0, 5.722416469029018, -5.019999999999937, -1.0]",5.722416469029018,5.714285714285714,5.722416469029018,5.019999999999937,0,1,0,56.42911405488849,5722411.449028019,502,1,0
43,35,46,0,0,0,5146524871106.701,"[0.0, 5.146533421107701, -8.549999999999862, -1.0]",5.146533421107701,2.857142857142857,5.146533421107701,8.549999999999862,0,1,0,49.17192099272506,5146524.871106701,855,1,0
43,36,36,0,0,0,4311843061982.817,"[0.0, 4.311844961983817, -1.9000000000000015, -1.0]",4.311844961983817,2.857142857142857,4.311844961983817,1.9000000000000015,0,1,0,35.02312741428614,4311843.061982817,190,1,0
43,37,44,0,0,0,4278186552964.96,"[0.0, 4.27818843296596, -1.8800000000000014, -1.0]",4.27818843296596,2.857142857142857,4.27818843296596,1.8800000000000014,0,1,0,34.62098816037178,4278186.55296496,188,1,0
43,38,33,0,0,0,4166748406701.009,"[0.0, 4.166750226702009, -1.8200000000000014, -1.0]",4.166750226702009,2.857142857142857,4.166750226702009,1.8200000000000014,0,1,0,33.40479275584221,4166748.406701009,182,1,0
43,39,7,0,0,0,3830134250414.737,"[0.0, 3.830135890415737, -1.6400000000000012, -1.0]",3.830135890415737,2.857142857142857,3.830135890415737,1.6400000000000012,0,1,0,29.763969644904137,3830134.250414737,164,1,0
43,40,5,0,0,0,3708303778885.7188,"[0.0, 3.7083053588867188, -1.5800000000000012, -1.0]",3.7083053588867188,2.857142857142857,3.7083053588867188,1.5800000000000012,0,1,0,28.480679996311665,3708303.778885719,158,1,0
43,41,6,0,0,0,3646434838804.803,"[0.0, 3.6464364188058034, -1.5800000000000012, -1.0]",3.6464364188058034,2.857142857142857,3.6464364188058034,1.5800000000000012,0,1,0,27.767426274716854,3646434.8388048033,158,1,0
43,42,40,0,0,0,3548860162317.6387,"[0.0, 3.5488619123186385, -1.7500000000000013, -1.0]",3.5488619123186385,2.857142857142857,3.5488619123186385,1.7500000000000013,0,1,0,26.900524653494358,3548860.1623176388,175,1,0
43,43,1,0,0,0,3041168662370.652,"[0.0, 3.041174752371652, -6.089999999999915, -1.0]",3.041174752371652,2.857142857142857,3.041174752371652,6.089999999999915,0,1,0,19.897658904272248,3041168.662370652,609,1,0
43,44,26,0,0,0,2988987713776.9014,"[0.0, 2.9889896937779015, -1.9800000000000015, -1.0]",2.9889896937779015,2.857142857142857,2.9889896937779015,1.9800000000000015,0,1,0,21.47736406326294,2988987.7137769014,198,1,0
43,45,27,0,0,0,2826473130693.7544,"[0.0, 2.8264781406947543, -5.009999999999938, -1.0]",2.8264781406947543,0.0,2.8264781406947543,5.009999999999938,0,1,0,20.035600329283625,2826473.130693754,501,1,0
