generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
31,10,54,0,0,1,9795433134341.9,"[0.0, 9.795434134347099, -1.0, -5.199999999999987]",9.795434134347099,8.571428571428571,9.795434134347099,5.199999999999987,0,1,0,82.79391434788704,9795433.134341901,312,1,0
31,11,62,0,0,1,9703087487894.436,"[0.0, 9.7030884878976, -1.0, -3.1666666666666603]",9.7030884878976,8.571428571428571,9.7030884878976,3.1666666666666603,0,1,0,81.38166707754135,9703087.487894436,190,1,0
31,12,43,0,0,1,9484415416709.984,"[0.0, 9.484416416713168, -1.0, -3.183333333333327]",9.484416416713168,8.571428571428571,9.484416416713168,3.183333333333327,0,1,0,80.60642050206661,9484415.416709984,191,1,0
31,13,36,0,0,1,9474788755681.572,"[0.0, 9.474789755684988, -1.0, -3.4166666666666594]",9.474789755684988,8.571428571428571,9.474789755684988,3.4166666666666594,0,1,0,80.42297530174255,9474788.755681572,205,1,0
31,14,52,0,0,1,9417731783723.15,"[0.0, 9.417732783726283, -1.0, -3.133333333333327]",9.417732783726283,8.571428571428571,9.417732783726283,3.133333333333327,0,1,0,80.02556982636452,9417731.783723151,188,1,0
31,15,56,0,0,1,9398238680695.758,"[0.0, 9.398239680698941, -1.0, -3.183333333333327]",9.398239680698941,8.571428571428571,9.398239680698941,3.183333333333327,0,1,0,80.19838118553162,9398238.680695757,191,1,0
31,16,30,0,0,1,9386301403037.945,"[0.0, 9.386302403041295, -1.0, -3.349999999999993]",9.386302403041295,8.571428571428571,9.386302403041295,3.349999999999993,0,1,0,79.92814514040947,9386301.403037945,201,1,0
31,17,17,0,0,1,9365391412455.016,"[0.0, 9.365392412458148, -1.0, -3.133333333333327]",9.365392412458148,8.571428571428571,9.365392412458148,3.133333333333327,0,1,0,80.02564351260662,9365391.412455015,188,1,0
31,18,25,0,0,1,9350110825122.424,"[0.0, 9.350111825125557, -1.0, -3.133333333333327]",9.350111825125557,8.571428571428571,9.350111825125557,3.133333333333327,0,1,0,80.02591194212437,9350110.825122423,188,1,0
31,19,37,0,0,1,9334783916465.895,"[0.0, 9.334784916469028, -1.0, -3.133333333333327]",9.334784916469028,8.571428571428571,9.334784916469028,3.133333333333327,0,1,0,80.02573496103287,9334783.916465895,188,1,0
31,20,18,0,0,1,9320999235418.186,"[0.0, 9.321000235421318, -1.0, -3.133333333333327]",9.321000235421318,8.571428571428571,9.321000235421318,3.133333333333327,0,1,0,80.02564933896065,9320999.235418186,188,1,0
31,21,15,0,0,1,9301111038745.486,"[0.0, 9.301112038748604, -1.0, -3.1166666666666605]",9.301112038748604,8.571428571428571,9.301112038748604,3.1166666666666605,0,1,0,79.35125741362572,9301111.038745487,187,1,0
31,22,20,0,0,1,9285871323169.314,"[0.0, 9.285872323172432, -1.0, -3.1166666666666605]",9.285872323172432,8.571428571428571,9.285872323172432,3.1166666666666605,0,1,0,79.35133548080921,9285871.323169315,187,1,0
31,23,26,0,0,1,9262043089177.967,"[0.0, 9.262044089181083, -1.0, -3.1166666666666605]",9.262044089181083,8.571428571428571,9.262044089181083,3.1166666666666605,0,1,0,79.35117703676224,9262043.089177966,187,1,0
31,24,53,0,0,1,9232947848176.291,"[0.0, 9.232948848179408, -1.0, -3.1166666666666605]",9.232948848179408,8.571428571428571,9.232948848179408,3.1166666666666605,0,1,0,79.35152368247509,9232947.848176291,187,1,0
31,25,22,0,0,1,9194948013843.143,"[0.0, 9.19494901384626, -1.0, -3.1166666666666605]",9.19494901384626,8.571428571428571,9.19494901384626,3.1166666666666605,0,1,0,79.3511671423912,9194948.013843143,187,1,0
31,26,45,0,0,1,9084654216758.898,"[0.0, 9.084655216761998, -1.0, -3.099999999999994]",9.084655216761998,8.571428571428571,9.084655216761998,3.099999999999994,0,1,0,78.67883725464344,9084654.216758898,186,1,0
31,27,49,0,0,1,9039373760215.93,"[0.0, 9.03937476021903, -1.0, -3.099999999999994]",9.03937476021903,8.571428571428571,9.03937476021903,3.099999999999994,0,1,0,78.6791195422411,9039373.760215929,186,1,0
31,28,24,0,0,1,9017199469967.387,"[0.0, 9.017200469970703, -1.0, -3.3166666666666598]",9.017200469970703,8.571428571428571,9.017200469970703,3.3166666666666598,0,1,0,78.84629023075104,9017199.469967388,199,1,0
31,29,55,0,0,1,9011109578261.408,"[0.0, 9.011110578264509, -1.0, -3.099999999999994]",9.011110578264509,8.571428571428571,9.011110578264509,3.099999999999994,0,1,0,78.67895348370075,9011109.578261409,186,1,0
31,30,58,0,0,1,8868742351524.54,"[0.0, 8.868743351527623, -1.0, -3.0833333333333273]",8.868743351527623,8.571428571428571,8.868743351527623,3.0833333333333273,0,1,0,77.78679557144642,8868742.35152454,185,1,0
31,31,23,0,0,1,8862012135634.47,"[0.0, 8.862013135637556, -1.0, -3.0833333333333273]",8.862013135637556,8.571428571428571,8.862013135637556,3.0833333333333273,0,1,0,78.00903734564781,8862012.13563447,185,1,0
31,32,34,0,0,1,8856273741033.469,"[0.0, 8.856274741036552, -1.0, -3.0833333333333273]",8.856274741036552,8.571428571428571,8.856274741036552,3.0833333333333273,0,1,0,78.00887008011341,8856273.741033468,185,1,0
31,33,16,0,0,0,8792263120916.281,"[0.0, 8.792264120919365, -1.0, -3.0833333333333273]",8.792264120919365,8.571428571428571,8.792264120919365,3.0833333333333273,0,1,0,78.009048178792,8792263.12091628,185,1,0
31,34,11,0,0,0,8618176686415.723,"[0.0, 8.618177686418806, -1.0, -3.0833333333333273]",8.618177686418806,8.571428571428571,8.618177686418806,3.0833333333333273,0,1,0,77.5007772743702,8618176.686415723,185,1,0
31,35,19,0,0,0,8529634838096.839,"[0.0, 8.529635838099889, -1.0, -3.049999999999994]",8.529635838099889,5.714285714285714,8.529635838099889,3.049999999999994,0,1,0,76.67598080635071,8529634.838096838,183,1,0
31,36,46,0,0,0,8525182541431.102,"[0.0, 8.525183541434151, -1.0, -3.049999999999994]",8.525183541434151,5.714285714285714,8.525183541434151,3.049999999999994,0,1,0,76.67599427700043,8525182.541431101,183,1,0
31,37,28,0,0,0,8447888600478.258,"[0.0, 8.447889600481307, -1.0, -3.049999999999994]",8.447889600481307,5.714285714285714,8.447889600481307,3.049999999999994,0,1,0,76.67620295286179,8447888.600478258,183,1,0
31,38,61,0,0,0,8442308243335.398,"[0.0, 8.442309243338448, -1.0, -3.049999999999994]",8.442309243338448,5.714285714285714,8.442309243338448,3.049999999999994,0,1,0,76.67570206522942,8442308.243335398,183,1,0
31,39,9,0,0,0,8432499021795.22,"[0.0, 8.432500021798269, -1.0, -3.049999999999994]",8.432500021798269,5.714285714285714,8.432500021798269,3.049999999999994,0,1,0,76.67592078447342,8432499.021795219,183,1,0
31,40,21,0,0,0,8080492382042.185,"[0.0, 8.080493382045201, -1.0, -3.016666666666661]",8.080493382045201,5.714285714285714,8.080493382045201,3.016666666666661,0,1,0,75.35189774632454,8080492.3820421845,181,1,0
31,41,32,0,0,0,8020547139296.667,"[0.0, 8.020548139299667, -1.0, -2.9999999999999942]",8.020548139299667,5.714285714285714,8.020548139299667,2.9999999999999942,0,1,0,74.69400526583195,8020547.139296667,180,1,0
31,42,40,0,0,0,7982130413047.894,"[0.0, 7.982131413051061, -1.0, -3.1666666666666603]",7.982131413051061,5.714285714285714,7.982131413051061,3.1666666666666603,0,1,0,74.72021660208702,7982130.413047894,190,1,0
31,43,35,0,0,0,7888566788257.341,"[0.0, 7.888567788260324, -1.0, -2.9833333333333276]",7.888567788260324,5.714285714285714,7.888567788260324,2.9833333333333276,0,1,0,74.03785549104214,7888566.788257341,179,1,0
31,44,41,0,0,0,7748033340991.732,"[0.0, 7.748034340994699, -1.0, -2.966666666666661]",7.748034340994699,5.714285714285714,7.748034340994699,2.966666666666661,0,1,0,73.38354541361332,7748033.340991733,178,1,0
31,45,47,0,0,0,7722382226664.132,"[0.0, 7.722383226667132, -1.0, -2.9999999999999942]",7.722383226667132,5.714285714285714,7.722383226667132,2.9999999999999942,0,1,0,73.65062394738197,7722382.2266641315,180,1,0
31,46,42,0,0,0,7672284352431.465,"[0.0, 7.672285352434431, -1.0, -2.966666666666661]",7.672285352434431,5.714285714285714,7.672285352434431,2.966666666666661,0,1,0,73.38386072218418,7672284.352431465,178,1,0
31,47,63,0,0,0,7668589545651.33,"[0.0, 7.668590545654297, -1.0, -2.966666666666661]",7.668590545654297,5.714285714285714,7.668590545654297,2.966666666666661,0,1,0,73.38349023461342,7668589.54565133,178,1,0
31,48,8,0,0,0,7357329322262.708,"[0.0, 7.357330322265625, -1.0, -2.916666666666661]",7.357330322265625,5.714285714285714,7.357330322265625,2.916666666666661,0,1,0,71.43646423518658,7357329.322262708,175,1,0
31,49,38,0,0,0,5522688819333.6875,"[0.0, 5.5226898193359375, -1.0, -2.249999999999997]",5.5226898193359375,2.857142857142857,5.5226898193359375,2.249999999999997,0,1,0,47.54971984028816,5522688.819333687,135,1,0
31,50,50,0,0,0,5472449256345.423,"[0.0, 5.472450256347656, -1.0, -2.2333333333333303]",5.472450256347656,2.857142857142857,5.472450256347656,2.2333333333333303,0,1,0,47.00364971160889,5472449.256345423,134,1,0
31,51,10,0,0,0,5465953371854.832,"[0.0, 5.465954371861049, -1.0, -6.21666666666665]",5.465954371861049,2.857142857142857,5.465954371861049,6.21666666666665,0,1,0,45.869031672831625,5465953.371854832,373,1,0
31,52,51,0,0,0,5420089811590.976,"[0.0, 5.420090811593193, -1.0, -2.2166666666666637]",5.420090811593193,2.857142857142857,5.420090811593193,2.2166666666666637,0,1,0,46.46017810702324,5420089.811590975,133,1,0
31,53,57,0,0,0,5375087282991.662,"[0.0, 5.375088282993862, -1.0, -2.199999999999997]",5.375088282993862,2.857142857142857,5.375088282993862,2.199999999999997,0,1,0,45.92007163167,5375087.282991662,132,1,0
31,54,12,0,0,0,5322422662455.963,"[0.0, 5.322423662458147, -1.0, -2.1833333333333305]",5.322423662458147,2.857142857142857,5.322423662458147,2.1833333333333305,0,1,0,45.38223913311958,5322422.662455963,131,1,0
31,55,31,0,0,0,5077524547570.444,"[0.0, 5.077525547572544, -1.0, -2.0999999999999974]",5.077525547572544,2.857142857142857,5.077525547572544,2.0999999999999974,0,1,0,42.73151136934757,5077524.547570445,126,1,0
31,56,29,0,0,0,5073513665874.016,"[0.0, 5.073514665876115, -1.0, -2.0999999999999974]",5.073514665876115,2.857142857142857,5.073514665876115,2.0999999999999974,0,1,0,42.731396704912186,5073513.665874016,126,1,0
31,57,60,0,0,0,5073088599607.275,"[0.0, 5.073089599609375, -1.0, -2.0999999999999974]",5.073089599609375,2.857142857142857,5.073089599609375,2.0999999999999974,0,1,0,42.73118847608566,5073088.599607276,126,1,0
31,58,44,0,0,0,3840407325188.0957,"[0.0, 3.8404083251953125, -1.0, -7.216666666666646]",3.8404083251953125,2.857142857142857,3.8404083251953125,7.216666666666646,0,1,0,47.391508708300535,3840407.3251880957,433,1,0
31,59,13,0,0,0,2194338207235.4968,"[0.0, 2.1943392072405135, -1.0, -5.016666666666654]",2.1943392072405135,0.0,2.1943392072405135,5.016666666666654,0,1,0,8.728979033774522,2194338.207235497,301,1,0
31,60,59,0,0,0,2143123171660.72,"[0.0, 2.1431241716657365, -1.0, -5.016666666666654]",2.1431241716657365,0.0,2.1431241716657365,5.016666666666654,0,1,0,8.112854985032754,2143123.17166072,301,1,0
31,61,33,0,0,0,2109542936588.1758,"[0.0, 2.1095439365931923, -1.0, -5.016666666666654]",2.1095439365931923,0.0,2.1095439365931923,5.016666666666654,0,1,0,7.705663656626712,2109542.9365881756,301,1,0
31,62,14,0,0,0,2109357651292.4165,"[0.0, 2.109358651297433, -1.0, -5.016666666666654]",2.109358651297433,0.0,2.109358651297433,5.016666666666654,0,1,0,7.706088831961097,2109357.6512924167,301,1,0
31,63,27,0,0,0,1875315074911.2778,"[0.0, 1.8753160749162945, -1.0, -5.016666666666654]",1.8753160749162945,0.0,1.8753160749162945,5.016666666666654,0,1,0,5.174851174466312,1875315.0749112777,301,1,0
31,64,39,0,0,0,1874759219024.0012,"[0.0, 1.8747602190290178, -1.0, -5.016666666666654]",1.8747602190290178,0.0,1.8747602190290178,5.016666666666654,0,1,0,5.175095199374482,1874759.2190240012,301,1,0
32,1,31,0,1,1,14483952203463.307,"[0.0, 14.483953203473773, -1.0, -10.466666666666766]",14.483953203473773,14.285714285714285,14.483953203473773,10.466666666666766,0,1,0,126.62477580101404,14483952.203463307,628,1,0
32,2,0,0,1,1,10989299864073.293,"[0.0, 10.989300864083425, -1.0, -10.133333333333416]",10.989300864083425,8.571428571428571,10.989300864083425,10.133333333333416,0,1,0,91.9827138100809,10989299.864073293,608,1,0
32,3,1,0,1,1,10726295561095.81,"[0.0, 10.72629656110491, -1.0, -9.100000000000032]",10.72629656110491,8.571428571428571,10.72629656110491,9.100000000000032,0,1,0,90.24460142911266,10726295.561095811,546,1,0
32,4,38,0,1,1,10197118031628.35,"[0.0, 10.197119031633651, -1.0, -5.2999999999999865]",10.197119031633651,8.571428571428571,10.197119031633651,5.2999999999999865,0,1,0,85.65135122835636,10197118.03162835,318,1,0
32,5,2,0,1,1,10038554690215.14,"[0.0, 10.038555690220424, -1.0, -5.28333333333332]",10.038555690220424,8.571428571428571,10.038555690220424,5.28333333333332,0,1,0,84.19543026387691,10038554.69021514,317,1,0
32,6,3,0,1,1,9979007265895.684,"[0.0, 9.979008265904017, -1.0, -8.333333333333327]",9.979008265904017,8.571428571428571,9.979008265904017,8.333333333333327,0,1,0,83.84499095007777,9979007.265895683,500,1,0
32,7,4,0,1,1,9935388927446.557,"[0.0, 9.935389927455358, -1.0, -8.800000000000017]",9.935389927455358,8.571428571428571,9.935389927455358,8.800000000000017,0,1,0,81.86232271508197,9935388.927446557,528,1,0
32,8,5,0,1,1,9899451754424.176,"[0.0, 9.899452754429408, -1.0, -5.23333333333332]",9.899452754429408,8.571428571428571,9.899452754429408,5.23333333333332,0,1,0,83.22909884154797,9899451.754424175,314,1,0
32,9,6,0,0,1,9884280158444.066,"[0.0, 9.884281158447266, -1.0, -3.1999999999999935]",9.884281158447266,8.571428571428571,9.884281158447266,3.1999999999999935,0,1,0,82.74666006863117,9884280.158444066,192,1,0
32,10,7,0,0,1,9848465600685.338,"[0.0, 9.84846660069057, -1.0, -5.23333333333332]",9.84846660069057,8.571428571428571,9.84846660069057,5.23333333333332,0,1,0,82.77120953798294,9848465.600685338,314,1,0
32,11,18,0,0,1,9756558644423.4,"[0.0, 9.756559644426618, -1.0, -3.21666666666666]",9.756559644426618,8.571428571428571,9.756559644426618,3.21666666666666,0,1,0,82.14777827262878,9756558.644423401,193,1,0
32,12,24,0,0,1,9678033101210.562,"[0.0, 9.67803410121373, -1.0, -3.1666666666666603]",9.67803410121373,8.571428571428571,9.67803410121373,3.1666666666666603,0,1,0,81.38174952566624,9678033.101210563,190,1,0
32,13,26,0,0,1,9674343743995.967,"[0.0, 9.674344744001116, -1.0, -5.149999999999987]",9.674344744001116,8.571428571428571,9.674344744001116,5.149999999999987,0,1,0,82.22872856259346,9674343.743995966,309,1,0
32,14,55,0,0,1,9631003333492.928,"[0.0, 9.631004333496094, -1.0, -3.1666666666666603]",9.631004333496094,8.571428571428571,9.631004333496094,3.1666666666666603,0,1,0,81.38175955414772,9631003.333492927,190,1,0
32,15,63,0,0,1,9579055331086.4,"[0.0, 9.579056331089566, -1.0, -3.1666666666666603]",9.579056331089566,8.571428571428571,9.579056331089566,3.1666666666666603,0,1,0,80.86426711082458,9579055.3310864,190,1,0
32,16,57,0,0,1,9514006568356.225,"[0.0, 9.514007568359375, -1.0, -3.1499999999999937]",9.514007568359375,8.571428571428571,9.514007568359375,3.1499999999999937,0,1,0,80.70286603271961,9514006.568356225,189,1,0
32,17,29,0,0,1,9497170129496.014,"[0.0, 9.497171129499163, -1.0, -3.1499999999999937]",9.497171129499163,8.571428571428571,9.497171129499163,3.1499999999999937,0,1,0,80.7026936262846,9497170.129496014,189,1,0
32,18,40,0,0,1,9491562524515.545,"[0.0, 9.491563524518694, -1.0, -3.1499999999999937]",9.491563524518694,8.571428571428571,9.491563524518694,3.1499999999999937,0,1,0,80.70288963615894,9491562.524515545,189,1,0
32,19,54,0,0,1,9480063937043.447,"[0.0, 9.480064937046597, -1.0, -3.1499999999999937]",9.480064937046597,8.571428571428571,9.480064937046597,3.1499999999999937,0,1,0,80.49145521223545,9480063.937043447,189,1,0
32,20,21,0,0,1,9453979582095.97,"[0.0, 9.453980582101003, -1.0, -5.033333333333321]",9.453980582101003,8.571428571428571,9.453980582101003,5.033333333333321,0,1,0,80.89830847084522,9453979.582095971,302,1,0
32,21,35,0,0,1,9399069739742.96,"[0.0, 9.399070739746094, -1.0, -3.133333333333327]",9.399070739746094,8.571428571428571,9.399070739746094,3.133333333333327,0,1,0,80.02557565271854,9399069.73974296,188,1,0
32,22,39,0,0,1,9285040264122.146,"[0.0, 9.28504126412528, -1.0, -3.133333333333327]",9.28504126412528,8.571428571428571,9.28504126412528,3.133333333333327,0,1,0,80.02579216659069,9285040.264122147,188,1,0
32,23,45,0,0,1,9253541763843.143,"[0.0, 9.25354276384626, -1.0, -3.1166666666666605]",9.25354276384626,8.571428571428571,9.25354276384626,3.1166666666666605,0,1,0,79.35061959922314,9253541.763843143,187,1,0
32,24,37,0,0,1,9206947961527.297,"[0.0, 9.206948961530413, -1.0, -3.1166666666666605]",9.206948961530413,8.571428571428571,9.206948961530413,3.1166666666666605,0,1,0,79.3508775383234,9206947.961527297,187,1,0
32,25,16,0,0,1,9119583219793.201,"[0.0, 9.119584219796318, -1.0, -3.1166666666666605]",9.119584219796318,8.571428571428571,9.119584219796318,3.1166666666666605,0,1,0,78.88230434060097,9119583.2197932,187,1,0
32,26,11,0,0,1,9051970435543.775,"[0.0, 9.051971435546875, -1.0, -3.099999999999994]",9.051971435546875,8.571428571428571,9.051971435546875,3.099999999999994,0,1,0,78.67876027524471,9051970.435543776,186,1,0
32,27,48,0,0,1,9027760731825.861,"[0.0, 9.027761731828962, -1.0, -3.099999999999994]",9.027761731828962,8.571428571428571,9.027761731828962,3.099999999999994,0,1,0,78.67935422062874,9027760.731825862,186,1,0
32,28,50,0,0,1,8934363318844.572,"[0.0, 8.934364318847656, -1.0, -3.0833333333333273]",8.934364318847656,8.571428571428571,8.934364318847656,3.0833333333333273,0,1,0,78.00882463157177,8934363.318844572,185,1,0
32,29,42,0,0,1,8924562271655.678,"[0.0, 8.924563271658762, -1.0, -3.0833333333333273]",8.924563271658762,8.571428571428571,8.924563271658762,3.0833333333333273,0,1,0,78.00899554789066,8924562.271655677,185,1,0
32,30,43,0,0,1,8871894926336.203,"[0.0, 8.871895926339286, -1.0, -3.0833333333333273]",8.871895926339286,8.571428571428571,8.871895926339286,3.0833333333333273,0,1,0,78.00859828293324,8871894.926336203,185,1,0
32,31,58,0,0,1,8830930527270.91,"[0.0, 8.830931527273995, -1.0, -3.0833333333333273]",8.830931527273995,8.571428571428571,8.830931527273995,3.0833333333333273,0,1,0,77.8064684420824,8830930.52727091,185,1,0
32,32,13,0,0,1,8760075250345.689,"[0.0, 8.760076250348773, -1.0, -3.0833333333333273]",8.760076250348773,8.571428571428571,8.760076250348773,3.0833333333333273,0,1,0,78.00940515100956,8760075.25034569,185,1,0
32,33,33,0,0,0,8720584959295.1875,"[0.0, 8.72058595929827, -1.0, -3.0833333333333273]",8.72058595929827,8.571428571428571,8.72058595929827,3.0833333333333273,0,1,0,77.4944514632225,8720584.959295187,185,1,0
32,34,32,0,0,0,8716936473838.993,"[0.0, 8.716937473842076, -1.0, -3.0833333333333273]",8.716937473842076,8.571428571428571,8.716937473842076,3.0833333333333273,0,1,0,78.00891281664371,8716936.473838992,185,1,0
32,35,14,0,0,0,8699211755472.643,"[0.0, 8.699212755475726, -1.0, -3.0833333333333273]",8.699212755475726,8.571428571428571,8.699212755475726,3.0833333333333273,0,1,0,78.00915786623955,8699211.755472643,185,1,0
32,36,53,0,0,0,8488316217142.596,"[0.0, 8.488317217145646, -1.0, -3.049999999999994]",8.488317217145646,5.714285714285714,8.488317217145646,3.049999999999994,0,1,0,76.67574301362038,8488316.217142595,183,1,0
32,37,46,0,0,0,8469468887866.649,"[0.0, 8.4694698878697, -1.0, -3.049999999999994]",8.4694698878697,5.714285714285714,8.4694698878697,3.049999999999994,0,1,0,76.67616233229637,8469468.88786665,183,1,0
32,38,61,0,0,0,8428316478721.837,"[0.0, 8.428317478724887, -1.0, -3.049999999999994]",8.428317478724887,5.714285714285714,8.428317478724887,3.049999999999994,0,1,0,76.44884991645813,8428316.478721837,183,1,0
