generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
27,27,47,0,0,0,9456032149055.92,"[0.0, 9.45603506905692, -2.9199999999999817, -1.0]",9.45603506905692,8.571428571428571,9.45603506905692,2.9199999999999817,0,1,0,80.55308875441551,9456032.14905592,292,1,0
27,28,27,0,0,0,9364013486657.762,"[0.0, 9.364016396658762, -2.909999999999982, -1.0]",9.364016396658762,8.571428571428571,9.364016396658762,2.909999999999982,0,1,0,80.10809429734945,9364013.486657761,291,1,0
27,29,30,0,0,0,8256702327878.465,"[0.0, 8.256705147879465, -2.819999999999984, -1.0]",8.256705147879465,5.714285714285714,8.256705147879465,2.819999999999984,0,1,0,76.14879642426968,8256702.327878465,282,1,0
27,30,31,0,0,0,5640529127437.616,"[0.0, 5.640531267438616, -2.1399999999999983, -1.0]",5.640531267438616,2.857142857142857,5.640531267438616,2.1399999999999983,0,1,0,48.97917087376118,5640529.127437616,214,1,0
27,31,45,0,0,0,5579532138160.271,"[0.0, 5.579534258161272, -2.1199999999999988, -1.0]",5.579534258161272,2.857142857142857,5.579534258161272,2.1199999999999988,0,1,0,48.25702854245901,5579532.138160272,212,1,0
27,32,42,0,0,0,5577880919201.01,"[0.0, 5.57788303920201, -2.1199999999999988, -1.0]",5.57788303920201,2.857142857142857,5.57788303920201,2.1199999999999988,0,1,0,48.256591565907,5577880.91920101,212,1,0
27,33,24,0,0,0,5562730571488.956,"[0.0, 5.562733241489956, -2.669999999999987, -1.0]",5.562733241489956,2.857142857142857,5.562733241489956,2.669999999999987,0,1,0,48.105849735438824,5562730.571488956,267,1,0
27,34,10,0,0,0,5516393468846.656,"[0.0, 5.516395568847656, -2.099999999999999, -1.0]",5.516395568847656,2.857142857142857,5.516395568847656,2.099999999999999,0,1,0,47.53848676383495,5516393.468846656,210,1,0
27,35,15,0,0,0,5478704269862.281,"[0.0, 5.478706359863281, -2.0899999999999994, -1.0]",5.478706359863281,2.857142857142857,5.478706359863281,2.0899999999999994,0,1,0,47.180753737688065,5478704.269862281,209,1,0
27,36,35,0,0,0,5409614172814.29,"[0.0, 5.40961674281529, -2.569999999999989, -1.0]",5.40961674281529,2.857142857142857,5.40961674281529,2.569999999999989,0,1,0,46.43590655177832,5409614.17281429,257,1,0
27,37,23,0,0,0,5347800248408.599,"[0.0, 5.347802298409599, -2.0500000000000003, -1.0]",5.347802298409599,2.857142857142857,5.347802298409599,2.0500000000000003,0,1,0,45.761935733258724,5347800.248408599,205,1,0
27,38,33,0,0,0,5184008096957.706,"[0.0, 5.184010096958706, -2.0000000000000013, -1.0]",5.184010096958706,2.857142857142857,5.184010096958706,2.0000000000000013,0,1,0,44.014755837619305,5184008.096957706,200,1,0
27,39,44,0,0,0,4964063621756.8125,"[0.0, 4.9640655517578125, -1.9300000000000015, -1.0]",4.9640655517578125,2.857142857142857,4.9640655517578125,1.9300000000000015,0,1,0,41.616397738456726,4964063.621756813,193,1,0
27,40,19,0,0,0,4910722924848.33,"[0.0, 4.91072518484933, -2.259999999999996, -1.0]",4.91072518484933,2.857142857142857,4.91072518484933,2.259999999999996,0,1,0,41.059009686112404,4910722.92484833,226,1,0
27,41,9,0,0,0,4526005726042.527,"[0.0, 4.526007516043527, -1.7900000000000014, -1.0]",4.526007516043527,2.857142857142857,4.526007516043527,1.7900000000000014,0,1,0,36.9909191057086,4526005.726042528,179,1,0
27,42,5,0,0,0,4187169025774.6694,"[0.0, 4.187175205775669, -6.179999999999913, -1.0]",4.187175205775669,2.857142857142857,4.187175205775669,6.179999999999913,0,1,0,33.61415858194232,4187169.0257746694,618,1,0
27,43,28,0,0,0,3028509567016.299,"[0.0, 3.028515407017299, -5.83999999999992, -1.0]",3.028515407017299,2.857142857142857,3.028515407017299,5.83999999999992,0,1,0,18.44014086863899,3028509.567016299,584,1,0
27,44,20,0,0,0,3027256166486.1655,"[0.0, 3.0272620064871654, -5.83999999999992, -1.0]",3.0272620064871654,2.857142857142857,3.0272620064871654,5.83999999999992,0,1,0,18.439852514238737,3027256.1664861655,584,1,0
27,45,16,0,0,0,3011893775640.7407,"[0.0, 3.011899675641741, -5.899999999999919, -1.0]",3.011899675641741,2.857142857142857,3.011899675641741,5.899999999999919,0,1,0,18.442349466007727,3011893.7756407405,590,1,0
27,46,13,0,0,0,2468602471070.428,"[0.0, 2.4686104910714284, -8.019999999999873, -1.0]",2.4686104910714284,0.0,2.4686104910714284,8.019999999999873,0,1,0,31.347386365123384,2468602.4710704284,802,1,0
27,47,36,0,0,0,1933643235674.2231,"[0.0, 1.933648245675223, -5.009999999999938, -1.0]",1.933648245675223,0.0,1.933648245675223,5.009999999999938,0,1,0,5.8258306149509735,1933643.2356742232,501,1,0
27,48,40,0,0,0,1882291960911.3882,"[0.0, 1.8822969709123882, -5.009999999999938, -1.0]",1.8822969709123882,0.0,1.8822969709123882,5.009999999999938,0,1,0,5.135530098545132,1882291.9609113883,501,1,0
28,1,0,0,1,1,10601184979493.979,"[0.0, 10.60119083949498, -5.8599999999999195, -1.0]",10.60119083949498,8.571428571428571,10.60119083949498,5.8599999999999195,0,1,0,88.72855299338698,10601184.97949398,586,1,0
28,2,1,0,1,1,10142661202949.615,"[0.0, 10.142666952950615, -5.749999999999922, -1.0]",10.142666952950615,8.571428571428571,10.142666952950615,5.749999999999922,0,1,0,85.06717976182699,10142661.202949615,575,1,0
28,3,2,0,1,1,10127391544752.068,"[0.0, 10.127397264753068, -5.7199999999999225, -1.0]",10.127397264753068,8.571428571428571,10.127397264753068,5.7199999999999225,0,1,0,84.82367829978466,10127391.544752069,572,1,0
28,4,3,0,1,1,10063514419039.18,"[0.0, 10.063520159040179, -5.739999999999922, -1.0]",10.063520159040179,8.571428571428571,10.063520159040179,5.739999999999922,0,1,0,84.69468098133802,10063514.41903918,574,1,0
28,5,45,0,0,1,9839125796740.07,"[0.0, 9.839128766741071, -2.9699999999999807, -1.0]",9.839128766741071,8.571428571428571,9.839128766741071,2.9699999999999807,0,1,0,82.79244630038738,9839125.79674007,297,1,0
28,6,26,0,0,1,9740922229987.838,"[0.0, 9.740927559988839, -5.329999999999931, -1.0]",9.740927559988839,8.571428571428571,9.740927559988839,5.329999999999931,0,1,0,82.29874417185783,9740922.229987837,533,1,0
28,7,43,0,0,1,9728484432118.14,"[0.0, 9.72848892211914, -4.489999999999949, -1.0]",9.72848892211914,8.571428571428571,9.72848892211914,4.489999999999949,0,1,0,82.26059863716364,9728484.43211814,449,1,0
28,8,47,0,0,1,9674525989295.875,"[0.0, 9.674530029296875, -4.039999999999958, -1.0]",9.674530029296875,8.571428571428571,9.674530029296875,4.039999999999958,0,1,0,81.90034678578377,9674525.989295876,404,1,0
28,9,44,0,0,1,9654396386868.42,"[0.0, 9.65439932686942, -2.9399999999999813, -1.0]",9.65439932686942,8.571428571428571,9.65439932686942,2.9399999999999813,0,1,0,81.44594415277243,9654396.38686842,294,1,0
28,10,9,0,0,1,9643987712900.787,"[0.0, 9.643990652901786, -2.9399999999999813, -1.0]",9.643990652901786,8.571428571428571,9.643990652901786,2.9399999999999813,0,1,0,81.44584616273642,9643987.712900788,294,1,0
28,11,32,0,0,1,9607265802151.623,"[0.0, 9.607268742152623, -2.9399999999999813, -1.0]",9.607268742152623,8.571428571428571,9.607268742152623,2.9399999999999813,0,1,0,81.44622204452753,9607265.802151622,294,1,0
28,12,21,0,0,1,9605611858408.598,"[0.0, 9.605614798409597, -2.9399999999999813, -1.0]",9.605614798409597,8.571428571428571,9.605614798409597,2.9399999999999813,0,1,0,81.31655788421631,9605611.858408598,294,1,0
28,13,46,0,0,1,9541922772775.227,"[0.0, 9.541925702776227, -2.9299999999999815, -1.0]",9.541925702776227,8.571428571428571,9.541925702776227,2.9299999999999815,0,1,0,80.99883265793324,9541922.772775227,293,1,0
28,14,27,0,0,1,9527140820870.93,"[0.0, 9.52714375087193, -2.9299999999999815, -1.0]",9.52714375087193,8.571428571428571,9.52714375087193,2.9299999999999815,0,1,0,80.99914181232452,9527140.82087093,293,1,0
28,15,24,0,0,1,9448015835230.586,"[0.0, 9.448018755231585, -2.9199999999999817, -1.0]",9.448018755231585,8.571428571428571,9.448018755231585,2.9199999999999817,0,1,0,80.52022295445204,9448015.835230585,292,1,0
28,16,22,0,0,1,9433487288216.074,"[0.0, 9.433490208217075, -2.9199999999999817, -1.0]",9.433490208217075,8.571428571428571,9.433490208217075,2.9199999999999817,0,1,0,80.55324071645737,9433487.288216075,292,1,0
28,17,18,0,0,0,9403176713656.924,"[0.0, 9.403179713657924, -2.99999999999998, -1.0]",9.403179713657924,8.571428571428571,9.403179713657924,2.99999999999998,0,1,0,80.24439732730389,9403176.713656925,300,1,0
28,18,7,0,0,0,9378345749241.467,"[0.0, 9.378348759242467, -3.00999999999998, -1.0]",9.378348759242467,8.571428571428571,9.378348759242467,3.00999999999998,0,1,0,80.33143707364798,9378345.749241468,301,1,0
28,19,40,0,0,0,9337351477554.805,"[0.0, 9.337354387555804, -2.909999999999982, -1.0]",9.337354387555804,8.571428571428571,9.337354387555804,2.909999999999982,0,1,0,80.10854665189981,9337351.477554806,291,1,0
28,20,25,0,0,0,9281978431960.496,"[0.0, 9.281981331961497, -2.899999999999982, -1.0]",9.281981331961497,8.571428571428571,9.281981331961497,2.899999999999982,0,1,0,79.66420848667622,9281978.431960495,290,1,0
28,21,38,0,0,0,9025284748172.828,"[0.0, 9.025287628173828, -2.8799999999999826, -1.0]",9.025287628173828,8.571428571428571,9.025287628173828,2.8799999999999826,0,1,0,78.77927701920271,9025284.748172829,288,1,0
28,22,33,0,0,0,5642098602884.044,"[0.0, 5.642100742885044, -2.1399999999999983, -1.0]",5.642100742885044,2.857142857142857,5.642100742885044,2.1399999999999983,0,1,0,48.979271315038204,5642098.602884044,214,1,0
28,23,8,0,0,0,5548398768905.25,"[0.0, 5.54840087890625, -2.109999999999999, -1.0]",5.54840087890625,2.857142857142857,5.54840087890625,2.109999999999999,0,1,0,47.89672393351793,5548398.76890525,211,1,0
28,24,12,0,0,0,5544578622072.103,"[0.0, 5.544580732073102, -2.109999999999999, -1.0]",5.544580732073102,2.857142857142857,5.544580732073102,2.109999999999999,0,1,0,47.897019267082214,5544578.6220721025,211,1,0
28,25,28,0,0,0,5510785863866.1875,"[0.0, 5.5107879638671875, -2.099999999999999, -1.0]",5.5107879638671875,2.857142857142857,5.5107879638671875,2.099999999999999,0,1,0,47.537826769053936,5510785.863866188,210,1,0
28,26,20,0,0,0,5447107687367.861,"[0.0, 5.447109767368861, -2.0799999999999996, -1.0]",5.447109767368861,2.857142857142857,5.447109767368861,2.0799999999999996,0,1,0,46.82485815137625,5447107.687367861,208,1,0
28,27,15,0,0,0,5446682621101.121,"[0.0, 5.446684701102121, -2.0799999999999996, -1.0]",5.446684701102121,2.857142857142857,5.446684701102121,2.0799999999999996,0,1,0,46.824842020869255,5446682.621101121,208,1,0
28,28,29,0,0,0,5409734063299.781,"[0.0, 5.409736633300781, -2.569999999999989, -1.0]",5.409736633300781,2.857142857142857,5.409736633300781,2.569999999999989,0,1,0,46.435932606458664,5409734.063299782,257,1,0
28,29,23,0,0,0,5392922157493.42,"[0.0, 5.39292471749442, -2.5599999999999894, -1.0]",5.39292471749442,2.857142857142857,5.39292471749442,2.5599999999999894,0,1,0,46.26651652157307,5392922.15749342,256,1,0
28,30,42,0,0,0,5379499862685.941,"[0.0, 5.379502432686942, -2.569999999999989, -1.0]",5.379502432686942,2.857142857142857,5.379502432686942,2.569999999999989,0,1,0,46.11618646234274,5379499.862685941,257,1,0
28,31,34,0,0,0,5350056369362.84,"[0.0, 5.350058419363839, -2.0500000000000003, -1.0]",5.350058419363839,2.857142857142857,5.350058419363839,2.0500000000000003,0,1,0,45.76274865120649,5350056.3693628395,205,1,0
28,32,41,0,0,0,5316519740830.474,"[0.0, 5.316521780831474, -2.0400000000000005, -1.0]",5.316521780831474,2.857142857142857,5.316521780831474,2.0400000000000005,0,1,0,45.41090013831854,5316519.740830474,204,1,0
28,33,10,0,0,0,5251075004454.915,"[0.0, 5.251077924455915, -2.9199999999999817, -1.0]",5.251077924455915,2.857142857142857,5.251077924455915,2.9199999999999817,0,1,0,44.750683665275574,5251075.004454915,292,1,0
28,34,37,0,0,0,5135122566282.481,"[0.0, 5.135127476283482, -4.90999999999994, -1.0]",5.135127476283482,2.857142857142857,5.135127476283482,4.90999999999994,0,1,0,43.491974195465446,5135122.566282482,491,1,0
28,35,30,0,0,0,5117223116971.656,"[0.0, 5.117225646972656, -2.52999999999999, -1.0]",5.117225646972656,2.857142857142857,5.117225646972656,2.52999999999999,0,1,0,43.227762773633,5117223.116971657,253,1,0
28,36,39,0,0,0,5089092649421.434,"[0.0, 5.089094979422433, -2.3299999999999943, -1.0]",5.089094979422433,2.857142857142857,5.089094979422433,2.3299999999999943,0,1,0,42.93108956515789,5089092.649421434,233,1,0
28,37,31,0,0,0,4979074560280.809,"[0.0, 4.979079110281808, -4.549999999999947, -1.0]",4.979079110281808,2.857142857142857,4.979079110281808,4.549999999999947,0,1,0,41.79236877709627,4979074.560280808,455,1,0
28,38,16,0,0,0,3056422331865.6294,"[0.0, 3.0564280918666293, -5.759999999999922, -1.0]",3.0564280918666293,2.857142857142857,3.0564280918666293,5.759999999999922,0,1,0,18.438017878135724,3056422.331865629,576,1,0
28,39,14,0,0,0,3040089938001.2324,"[0.0, 3.040095738002232, -5.799999999999921, -1.0]",3.040095738002232,2.857142857142857,3.040095738002232,5.799999999999921,0,1,0,18.439802118395164,3040089.938001232,580,1,0
28,40,17,0,0,0,3036569507381.8125,"[0.0, 3.0365753173828125, -5.809999999999921, -1.0]",3.0365753173828125,2.857142857142857,3.0365753173828125,5.809999999999921,0,1,0,18.439255568140652,3036569.5073818127,581,1,0
28,41,5,0,0,0,3035305197716.634,"[0.0, 3.0353110177176337, -5.81999999999992, -1.0]",3.0353110177176337,2.857142857142857,3.0353110177176337,5.81999999999992,0,1,0,18.43912569314125,3035305.197716634,582,1,0
28,42,36,0,0,0,3035283399446.545,"[0.0, 3.0352892194475447, -5.81999999999992, -1.0]",3.0352892194475447,2.857142857142857,3.0352892194475447,5.81999999999992,0,1,0,18.439101633674,3035283.3994465447,582,1,0
28,43,35,0,0,0,3033528628704.3574,"[0.0, 3.033534458705357, -5.82999999999992, -1.0]",3.033534458705357,2.857142857142857,3.033534458705357,5.82999999999992,0,1,0,18.439972129737725,3033528.6287043574,583,1,0
28,44,11,0,0,0,3022493224471.6562,"[0.0, 3.0224990844726562, -5.8599999999999195, -1.0]",3.0224990844726562,2.857142857142857,3.0224990844726562,5.8599999999999195,0,1,0,18.43992032796814,3022493.224471656,586,1,0
28,45,4,0,0,0,3009049091394.0894,"[0.0, 3.0090550013950894, -5.909999999999918, -1.0]",3.0090550013950894,2.857142857142857,3.0090550013950894,5.909999999999918,0,1,0,18.44327039251948,3009049.091394089,591,1,0
28,46,13,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,293.28390006534755,2857112.8571428573,3000,0,1
28,47,6,0,0,0,1882439099234.491,"[0.0, 1.8824441092354909, -5.009999999999938, -1.0]",1.8824441092354909,0.0,1.8824441092354909,5.009999999999938,0,1,0,5.135022513990407,1882439.099234491,501,1,0
28,48,19,0,0,0,1882221116533.5981,"[0.0, 1.882226126534598, -5.009999999999938, -1.0]",1.882226126534598,0.0,1.882226126534598,5.009999999999938,0,1,0,5.135444404972077,1882221.1165335982,501,1,0
29,1,0,0,1,1,10601184979493.979,"[0.0, 10.60119083949498, -5.8599999999999195, -1.0]",10.60119083949498,8.571428571428571,10.60119083949498,5.8599999999999195,0,1,0,88.72855299338698,10601184.97949398,586,1,0
29,2,1,0,1,1,10142661202949.615,"[0.0, 10.142666952950615, -5.749999999999922, -1.0]",10.142666952950615,8.571428571428571,10.142666952950615,5.749999999999922,0,1,0,85.06717976182699,10142661.202949615,575,1,0
29,3,2,0,1,1,10127391544752.068,"[0.0, 10.127397264753068, -5.7199999999999225, -1.0]",10.127397264753068,8.571428571428571,10.127397264753068,5.7199999999999225,0,1,0,84.82367829978466,10127391.544752069,572,1,0
29,4,3,0,1,1,10063514419039.18,"[0.0, 10.063520159040179, -5.739999999999922, -1.0]",10.063520159040179,8.571428571428571,10.063520159040179,5.739999999999922,0,1,0,84.69468098133802,10063514.41903918,574,1,0
29,5,8,0,0,1,9760176802044.201,"[0.0, 9.760180882045201, -4.079999999999957, -1.0]",9.760180882045201,8.571428571428571,9.760180882045201,4.079999999999957,0,1,0,82.46096890419722,9760176.802044202,408,1,0
29,6,40,0,0,1,9717994434637.672,"[0.0, 9.717998504638672, -4.069999999999958, -1.0]",9.717998504638672,8.571428571428571,9.717998504638672,4.069999999999958,0,1,0,82.12865831702948,9717994.434637671,407,1,0
29,7,12,0,0,1,9717271706940.963,"[0.0, 9.717276436941964, -4.729999999999944, -1.0]",9.717276436941964,8.571428571428571,9.717276436941964,4.729999999999944,0,1,0,82.24608375132084,9717271.706940962,473,1,0
29,8,31,0,0,1,9717213541698.219,"[0.0, 9.717216491699219, -2.949999999999981, -1.0]",9.717216491699219,8.571428571428571,9.717216491699219,2.949999999999981,0,1,0,81.89305549114943,9717213.54169822,295,1,0
29,9,44,0,0,1,9691911199692.08,"[0.0, 9.69191414969308, -2.949999999999981, -1.0]",9.69191414969308,8.571428571428571,9.69191414969308,2.949999999999981,0,1,0,81.8938707113266,9691911.19969208,295,1,0
29,10,10,0,0,1,9674904194238.678,"[0.0, 9.674908774239677, -4.579999999999947, -1.0]",9.674908774239677,8.571428571428571,9.674908774239677,4.579999999999947,0,1,0,81.74682521820068,9674904.194238678,458,1,0
29,11,24,0,0,1,9666325440174.781,"[0.0, 9.666328430175781, -2.9899999999999802, -1.0]",9.666328430175781,8.571428571428571,9.666328430175781,2.9899999999999802,0,1,0,81.64988438040018,9666325.44017478,299,1,0
29,12,35,0,0,1,9636267970505.418,"[0.0, 9.636271340506418, -3.369999999999972, -1.0]",9.636271340506418,8.571428571428571,9.636271340506418,3.369999999999972,0,1,0,81.6323474124074,9636267.970505418,337,1,0
29,13,27,0,0,1,9630979595225.004,"[0.0, 9.630982535226003, -2.9399999999999813, -1.0]",9.630982535226003,8.571428571428571,9.630982535226003,2.9399999999999813,0,1,0,81.44586706161499,9630979.595225004,294,1,0
29,14,20,0,0,1,9630554458958.264,"[0.0, 9.630557468959264, -3.00999999999998, -1.0]",9.630557468959264,8.571428571428571,9.630557468959264,3.00999999999998,0,1,0,81.52727442979813,9630554.458958264,301,1,0
29,15,13,0,0,1,9609592767483.654,"[0.0, 9.609595707484655, -2.9399999999999813, -1.0]",9.609595707484655,8.571428571428571,9.609595707484655,2.9399999999999813,0,1,0,81.44534242898226,9609592.767483654,294,1,0
29,16,28,0,0,1,9603859822450.172,"[0.0, 9.603862762451172, -2.9399999999999813, -1.0]",9.603862762451172,8.571428571428571,9.603862762451172,2.9399999999999813,0,1,0,81.44633912295103,9603859.822450172,294,1,0
29,17,30,0,0,0,9578228866392.695,"[0.0, 9.578233446393694, -4.579999999999947, -1.0]",9.578233446393694,8.571428571428571,9.578233446393694,4.579999999999947,0,1,0,81.54976308345795,9578228.866392694,458,1,0
29,18,42,0,0,0,9573676952727.793,"[0.0, 9.573680332728793, -3.379999999999972, -1.0]",9.573680332728793,8.571428571428571,9.573680332728793,3.379999999999972,0,1,0,81.35856068879366,9573676.952727793,338,1,0
29,19,14,0,0,0,9564211503941.523,"[0.0, 9.564214433942523, -2.9299999999999815, -1.0]",9.564214433942523,8.571428571428571,9.564214433942523,2.9299999999999815,0,1,0,80.99918511509895,9564211.503941523,293,1,0
29,20,46,0,0,0,9558516705880.695,"[0.0, 9.558519635881696, -2.9299999999999815, -1.0]",9.558519635881696,8.571428571428571,9.558519635881696,2.9299999999999815,0,1,0,80.99874080717564,9558516.705880696,293,1,0
29,21,37,0,0,0,9539639403983.375,"[0.0, 9.539642333984375, -2.9299999999999815, -1.0]",9.539642333984375,8.571428571428571,9.539642333984375,2.9299999999999815,0,1,0,80.9991706982255,9539639.403983375,293,1,0
29,22,29,0,0,0,9503500516959.1,"[0.0, 9.503503526960099, -3.00999999999998, -1.0]",9.503503526960099,8.571428571428571,9.503503526960099,3.00999999999998,0,1,0,80.8084311708808,9503500.5169591,301,1,0
29,23,23,0,0,0,9480113777937.057,"[0.0, 9.480116707938057, -2.9299999999999815, -1.0]",9.480116707938057,8.571428571428571,9.480116707938057,2.9299999999999815,0,1,0,80.99836914241314,9480113.777937056,293,1,0
