generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
62,10,7,0,0,1,10501149988486.725,"[0.0, 10.501153128487724, -3.139999999999977, -1.0]",10.501153128487724,8.571428571428571,10.501153128487724,3.139999999999977,0,1,0,90.59368820488453,10501149.988486724,314,1,0
62,11,6,0,0,1,10307123646421.992,"[0.0, 10.307126726422991, -3.0799999999999783, -1.0]",10.307126726422991,8.571428571428571,10.307126726422991,3.0799999999999783,0,1,0,87.80833023041487,10307123.646421991,308,1,0
62,12,43,0,0,1,10113072761303.408,"[0.0, 10.113075801304408, -3.039999999999979, -1.0]",10.113075801304408,8.571428571428571,10.113075801304408,3.039999999999979,0,1,0,85.97016840428114,10113072.761303408,304,1,0
62,13,27,0,0,1,10099086416257.371,"[0.0, 10.099089486258372, -3.0699999999999785, -1.0]",10.099089486258372,8.571428571428571,10.099089486258372,3.0699999999999785,0,1,0,87.34724347293377,10099086.41625737,307,1,0
62,14,26,0,0,1,9954343188080.752,"[0.0, 9.954346248081752, -3.0599999999999787, -1.0]",9.954346248081752,8.571428571428571,9.954346248081752,3.0599999999999787,0,1,0,86.57551036030054,9954343.188080752,306,1,0
62,15,33,0,0,1,9620658044337.727,"[0.0, 9.620661054338727, -3.00999999999998, -1.0]",9.620661054338727,8.571428571428571,9.620661054338727,3.00999999999998,0,1,0,84.60299391299486,9620658.044337727,301,1,0
62,16,47,0,0,1,9558192196613.117,"[0.0, 9.558195386614118, -3.189999999999976, -1.0]",9.558195386614118,8.571428571428571,9.558195386614118,3.189999999999976,0,1,0,83.6836137920618,9558192.196613118,319,1,0
62,17,12,0,0,0,9504977269757.648,"[0.0, 9.50498035975865, -3.089999999999978, -1.0]",9.50498035975865,8.571428571428571,9.50498035975865,3.089999999999978,0,1,0,81.40827009826899,9504977.269757649,309,1,0
62,18,16,0,0,0,9388934308937.336,"[0.0, 9.388937268938337, -2.959999999999981, -1.0]",9.388937268938337,8.571428571428571,9.388937268938337,2.959999999999981,0,1,0,82.34232349693775,9388934.308937335,296,1,0
62,19,44,0,0,0,9375920751694.035,"[0.0, 9.375923701695035, -2.949999999999981, -1.0]",9.375923701695035,8.571428571428571,9.375923701695035,2.949999999999981,0,1,0,81.8935476616025,9375920.751694035,295,1,0
62,20,24,0,0,0,9204414547415.293,"[0.0, 9.204417637416293, -3.089999999999978, -1.0]",9.204417637416293,8.571428571428571,9.204417637416293,3.089999999999978,0,1,0,81.40079530328512,9204414.547415294,309,1,0
62,21,38,0,0,0,9146662935597.492,"[0.0, 9.146665845598493, -2.909999999999982, -1.0]",9.146665845598493,8.571428571428571,9.146665845598493,2.909999999999982,0,1,0,80.1076446250081,9146662.935597492,291,1,0
62,22,36,0,0,0,9028628007847.773,"[0.0, 9.028630937848773, -2.9299999999999815, -1.0]",9.028630937848773,8.571428571428571,9.028630937848773,2.9299999999999815,0,1,0,80.99902704358101,9028628.007847773,293,1,0
62,23,19,0,0,0,8877713144452.125,"[0.0, 8.877716064453125, -2.9199999999999817, -1.0]",8.877716064453125,8.571428571428571,8.877716064453125,2.9199999999999817,0,1,0,80.55270144343376,8877713.144452125,292,1,0
62,24,30,0,0,0,8714332415349.167,"[0.0, 8.714335305350167, -2.8899999999999824, -1.0]",8.714335305350167,8.571428571428571,8.714335305350167,2.8899999999999824,0,1,0,79.2205130904913,8714332.415349167,289,1,0
62,25,21,0,0,0,8697062725870.931,"[0.0, 8.69706562587193, -2.899999999999982, -1.0]",8.69706562587193,8.571428571428571,8.69706562587193,2.899999999999982,0,1,0,79.66404452174902,8697062.725870932,290,1,0
62,26,42,0,0,0,8266797631713.566,"[0.0, 8.266800471714566, -2.8399999999999834, -1.0]",8.266800471714566,5.714285714285714,8.266800471714566,2.8399999999999834,0,1,0,77.02106758952141,8266797.631713566,284,1,0
62,27,18,0,0,0,8219868680995.094,"[0.0, 8.219871520996094, -2.8399999999999834, -1.0]",8.219871520996094,5.714285714285714,8.219871520996094,2.8399999999999834,0,1,0,76.71862076222897,8219868.680995094,284,1,0
62,28,41,0,0,0,7929354981163.899,"[0.0, 7.929357801164899, -2.819999999999984, -1.0]",7.929357801164899,5.714285714285714,7.929357801164899,2.819999999999984,0,1,0,75.94081263244152,7929354.981163899,282,1,0
62,29,29,0,0,0,7585876964583.264,"[0.0, 7.585879734584264, -2.769999999999985, -1.0]",7.585879734584264,5.714285714285714,7.585879734584264,2.769999999999985,0,1,0,73.9842589572072,7585876.964583264,277,1,0
62,30,40,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.8958337455988,7142854.492856143,265,1,0
62,31,45,0,0,0,7142854462856.143,"[0.0, 7.142857142857142, -2.679999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.679999999999987,0,1,0,70.15386355668306,7142854.462856143,268,1,0
62,32,31,0,0,0,6630840616296.433,"[0.0, 6.630843026297432, -2.4099999999999926, -1.0]",6.630843026297432,5.714285714285714,6.630843026297432,2.4099999999999926,0,1,0,59.17263937741518,6630840.616296433,241,1,0
62,33,10,0,0,0,5448224838709.9375,"[0.0, 5.4482269287109375, -2.0899999999999994, -1.0]",5.4482269287109375,2.857142857142857,5.4482269287109375,2.0899999999999994,0,1,0,46.88425988703966,5448224.838709937,209,1,0
62,34,11,0,0,0,5267675277127.906,"[0.0, 5.267677307128906, -2.0300000000000007, -1.0]",5.267677307128906,2.857142857142857,5.267677307128906,2.0300000000000007,0,1,0,45.06014806032181,5267675.277127907,203,1,0
62,35,35,0,0,0,5238400210397.996,"[0.0, 5.238402230398996, -2.020000000000001, -1.0]",5.238402230398996,2.857142857142857,5.238402230398996,2.020000000000001,0,1,0,44.7103723064065,5238400.210397996,202,1,0
62,36,17,0,0,0,5090880467568.755,"[0.0, 5.090882437569755, -1.9700000000000015, -1.0]",5.090882437569755,2.857142857142857,5.090882437569755,1.9700000000000015,0,1,0,42.98051433265209,5090880.467568755,197,1,0
62,37,14,0,0,0,5052433768698.777,"[0.0, 5.052435738699777, -1.9700000000000015, -1.0]",5.052435738699777,2.857142857142857,5.052435738699777,1.9700000000000015,0,1,0,42.98001593351364,5052433.768698777,197,1,0
62,38,9,0,0,0,4863055917730.585,"[0.0, 4.863057817731585, -1.9000000000000015, -1.0]",4.863057817731585,2.857142857142857,4.863057817731585,1.9000000000000015,0,1,0,40.58853682130575,4863055.917730585,190,1,0
62,39,20,0,0,0,4719628800110.607,"[0.0, 4.719630650111608, -1.8500000000000014, -1.0]",4.719630650111608,2.857142857142857,4.719630650111608,1.8500000000000014,0,1,0,38.944939866662025,4719628.800110607,185,1,0
62,40,23,0,0,0,4675982933824.335,"[0.0, 4.675985063825335, -2.1299999999999986, -1.0]",4.675985063825335,2.857142857142857,4.675985063825335,2.1299999999999986,0,1,0,38.67094003409147,4675982.933824335,213,1,0
62,41,34,0,0,0,4662811099122.884,"[0.0, 4.662813459123884, -2.3599999999999937, -1.0]",4.662813459123884,2.857142857142857,4.662813459123884,2.3599999999999937,0,1,0,38.88063179701567,4662811.099122884,236,1,0
62,42,39,0,0,0,4522450628017.973,"[0.0, 4.522454398018973, -3.7699999999999636, -1.0]",4.522454398018973,2.857142857142857,4.522454398018973,3.7699999999999636,0,1,0,36.93205242604017,4522450.628017972,377,1,0
62,43,25,0,0,0,4168274435607.259,"[0.0, 4.168276105608259, -1.6700000000000013, -1.0]",4.168276105608259,2.857142857142857,4.168276105608259,1.6700000000000013,0,1,0,33.21003321558237,4168274.4356072587,167,1,0
62,44,8,0,0,0,3621094449826.0093,"[0.0, 3.621095929827009, -1.480000000000001, -1.0]",3.621095929827009,2.857142857142857,3.621095929827009,1.480000000000001,0,1,0,27.550632163882256,3621094.449826009,148,1,0
62,45,4,0,0,0,3071931851034.1562,"[0.0, 3.0719375610351562, -5.709999999999923, -1.0]",3.0719375610351562,2.857142857142857,3.0719375610351562,5.709999999999923,0,1,0,18.435352584929205,3071931.851034156,571,1,0
62,46,37,0,0,0,3005185348020.7637,"[0.0, 3.0051912580217635, -5.909999999999918, -1.0]",3.0051912580217635,2.857142857142857,3.0051912580217635,5.909999999999918,0,1,0,18.443465073840343,3005185.3480207636,591,1,0
62,47,32,0,0,0,2828385018894.089,"[0.0, 2.828390938895089, -5.919999999999918, -1.0]",2.828390938895089,0.0,2.828390938895089,5.919999999999918,0,1,0,20.913084835694463,2828385.018894089,592,1,0
62,48,13,0,0,0,1881485424918.0847,"[0.0, 1.8814904349190846, -5.009999999999938, -1.0]",1.8814904349190846,0.0,1.8814904349190846,5.009999999999938,0,1,0,5.135035967075964,1881485.4249180846,501,1,0
63,1,0,0,1,1,14419998578598.33,"[0.0, 14.42000252859933, -3.9499999999999598, -1.0]",14.42000252859933,14.285714285714285,14.42000252859933,3.9499999999999598,0,1,0,124.85756094008684,14419998.57859833,395,1,0
63,2,1,0,1,1,14375622870264.068,"[0.0, 14.375626700265068, -3.8299999999999623, -1.0]",14.375626700265068,14.285714285714285,14.375626700265068,3.8299999999999623,0,1,0,125.0757903829217,14375622.870264068,383,1,0
63,3,2,0,1,1,14270086535626.79,"[0.0, 14.27009037562779, -3.839999999999962, -1.0]",14.27009037562779,11.428571428571429,14.27009037562779,3.839999999999962,0,1,0,125.51201160252094,14270086.53562679,384,1,0
63,4,3,0,1,1,14209362004725.562,"[0.0, 14.209365844726562, -3.839999999999962, -1.0]",14.209365844726562,11.428571428571429,14.209365844726562,3.839999999999962,0,1,0,124.11133255809546,14209362.004725562,384,1,0
63,5,38,0,0,1,14114806488645.762,"[0.0, 14.114810398646762, -3.9099999999999606, -1.0]",14.114810398646762,11.428571428571429,14.114810398646762,3.9099999999999606,0,1,0,124.30291068553925,14114806.488645762,391,1,0
63,6,19,0,0,1,13969112240936.498,"[0.0, 13.969116210937498, -3.9699999999999593, -1.0]",13.969116210937498,11.428571428571429,13.969116210937498,3.9699999999999593,0,1,0,123.21844936907291,13969112.240936497,397,1,0
63,7,37,0,0,1,13898584028062.617,"[0.0, 13.898587908063616, -3.8799999999999613, -1.0]",13.898587908063616,11.428571428571429,13.898587908063616,3.8799999999999613,0,1,0,127.74282220005989,13898584.028062617,388,1,0
63,8,40,0,0,1,13842758698363.955,"[0.0, 13.842762538364955, -3.839999999999962, -1.0]",13.842762538364955,11.428571428571429,13.842762538364955,3.839999999999962,0,1,0,125.60793577879667,13842758.698363954,384,1,0
63,9,4,0,0,1,13155860600445.43,"[0.0, 13.155866350446429, -5.749999999999922, -1.0]",13.155866350446429,11.428571428571429,13.155866350446429,5.749999999999922,0,1,0,120.51107756048441,13155860.600445429,575,1,0
63,10,31,0,0,1,12857136497141.855,"[0.0, 12.857142857142856, -6.359999999999909, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,6.359999999999909,0,1,0,113.30118198692799,12857136.497141855,636,1,0
63,11,44,0,0,1,10738421413624.838,"[0.0, 10.738424573625839, -3.1599999999999766, -1.0]",10.738424573625839,8.571428571428571,10.738424573625839,3.1599999999999766,0,1,0,91.53025984764099,10738421.413624838,316,1,0
63,12,9,0,0,1,10628645355455.193,"[0.0, 10.628648485456193, -3.1299999999999772, -1.0]",10.628648485456193,8.571428571428571,10.628648485456193,3.1299999999999772,0,1,0,90.12769921123981,10628645.355455194,313,1,0
63,13,25,0,0,1,10614233974142.414,"[0.0, 10.614237104143415, -3.1299999999999772, -1.0]",10.614237104143415,8.571428571428571,10.614237104143415,3.1299999999999772,0,1,0,90.12729240953922,10614233.974142414,313,1,0
63,14,21,0,0,1,10452093021650.785,"[0.0, 10.452096121651785, -3.099999999999978, -1.0]",10.452096121651785,8.571428571428571,10.452096121651785,3.099999999999978,0,1,0,88.73306702077389,10452093.021650786,310,1,0
63,15,8,0,0,1,10280325378130.977,"[0.0, 10.280328478131976, -3.099999999999978, -1.0]",10.280328478131976,8.571428571428571,10.280328478131976,3.099999999999978,0,1,0,88.73263631761074,10280325.378130976,310,1,0
63,16,10,0,0,1,10029533625969.98,"[0.0, 10.02953665597098, -3.0299999999999794, -1.0]",10.02953665597098,8.571428571428571,10.02953665597098,3.0299999999999794,0,1,0,85.51405241340399,10029533.62596998,303,1,0
63,17,30,0,0,0,9989430248573.219,"[0.0, 9.989433288574219, -3.039999999999979, -1.0]",9.989433288574219,8.571428571428571,9.989433288574219,3.039999999999979,0,1,0,85.87861437350512,9989430.24857322,304,1,0
63,18,17,0,0,0,9916885575716.076,"[0.0, 9.916888645717076, -3.0699999999999785, -1.0]",9.916888645717076,8.571428571428571,9.916888645717076,3.0699999999999785,0,1,0,87.34709068387747,9916885.575716076,307,1,0
63,19,20,0,0,0,9801493588214.68,"[0.0, 9.80149677821568, -3.189999999999976, -1.0]",9.80149677821568,8.571428571428571,9.80149677821568,3.189999999999976,0,1,0,85.86211803555489,9801493.58821468,319,1,0
63,20,27,0,0,0,9400223088059.826,"[0.0, 9.400226048060826, -2.959999999999981, -1.0]",9.400226048060826,8.571428571428571,9.400226048060826,2.959999999999981,0,1,0,82.34322924911976,9400223.088059826,296,1,0
63,21,23,0,0,0,9199360223538.34,"[0.0, 9.19936316353934, -2.9399999999999813, -1.0]",9.19936316353934,8.571428571428571,9.19936316353934,2.9399999999999813,0,1,0,81.44562644511461,9199360.22353834,294,1,0
63,22,16,0,0,0,9180758144800.898,"[0.0, 9.180761064801898, -2.9199999999999817, -1.0]",9.180761064801898,8.571428571428571,9.180761064801898,2.9199999999999817,0,1,0,80.55284031480551,9180758.144800898,292,1,0
63,23,36,0,0,0,9172153127683.15,"[0.0, 9.172156197684151, -3.0699999999999785, -1.0]",9.172156197684151,8.571428571428571,9.172156197684151,3.0699999999999785,0,1,0,83.25574749708176,9172153.12768315,307,1,0
63,24,42,0,0,0,9168406680011.555,"[0.0, 9.168409620012556, -2.9399999999999813, -1.0]",9.168409620012556,8.571428571428571,9.168409620012556,2.9399999999999813,0,1,0,81.44532231241465,9168406.680011556,294,1,0
63,25,34,0,0,0,8933966295201.287,"[0.0, 8.933969225202286, -2.9299999999999815, -1.0]",8.933969225202286,8.571428571428571,8.933969225202286,2.9299999999999815,0,1,0,80.99866715073586,8933966.295201287,293,1,0
63,26,46,0,0,0,8821743391214.123,"[0.0, 8.821746281215123, -2.8899999999999824, -1.0]",8.821746281215123,8.571428571428571,8.821746281215123,2.8899999999999824,0,1,0,79.22103855758905,8821743.391214123,289,1,0
63,27,47,0,0,0,8750582918507.651,"[0.0, 8.750585828508651, -2.909999999999982, -1.0]",8.750585828508651,8.571428571428571,8.750585828508651,2.909999999999982,0,1,0,80.10813932865858,8750582.91850765,291,1,0
63,28,18,0,0,0,7968842547430.64,"[0.0, 7.96884536743164, -2.819999999999984, -1.0]",7.96884536743164,5.714285714285714,7.96884536743164,2.819999999999984,0,1,0,76.14852131158113,7968842.54743064,282,1,0
63,29,45,0,0,0,7966632397800.339,"[0.0, 7.9666355678013385, -3.1699999999999764, -1.0]",7.9666355678013385,5.714285714285714,7.9666355678013385,3.1699999999999764,0,1,0,77.55332949757576,7966632.397800338,317,1,0
63,30,14,0,0,0,7291139779922.27,"[0.0, 7.29114259992327, -2.819999999999984, -1.0]",7.29114259992327,5.714285714285714,7.29114259992327,2.819999999999984,0,1,0,71.94888723641634,7291139.779922269,282,1,0
63,31,29,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.58709301054478,7142854.572856142,257,1,0
63,32,11,0,0,0,5826359309948.777,"[0.0, 5.826361519949777, -2.209999999999997, -1.0]",5.826361519949777,5.714285714285714,5.826361519949777,2.209999999999997,0,1,0,51.54453729093075,5826359.309948778,221,1,0
63,33,26,0,0,0,5571123455473.331,"[0.0, 5.571125575474331, -2.1199999999999988, -1.0]",5.571125575474331,2.857142857142857,5.571125575474331,2.1199999999999988,0,1,0,48.256940729916096,5571123.455473331,212,1,0
63,34,39,0,0,0,5563445014834.379,"[0.0, 5.563447134835379, -2.1199999999999988, -1.0]",5.563447134835379,2.857142857142857,5.563447134835379,2.1199999999999988,0,1,0,48.25676952302456,5563445.014834379,212,1,0
63,35,12,0,0,0,5541385165504.021,"[0.0, 5.541387285505022, -2.1199999999999988, -1.0]",5.541387285505022,2.857142857142857,5.541387285505022,2.1199999999999988,0,1,0,48.25674034655094,5541385.165504022,212,1,0
63,36,7,0,0,0,5338740037186.5,"[0.0, 5.3387451171875, -5.079999999999936, -1.0]",5.3387451171875,2.857142857142857,5.3387451171875,5.079999999999936,0,1,0,45.672226909548044,5338740.0371865,508,1,0
63,37,32,0,0,0,5311097421145.764,"[0.0, 5.311099461146764, -2.0400000000000005, -1.0]",5.311099461146764,2.857142857142857,5.311099461146764,2.0400000000000005,0,1,0,45.41070654988289,5311097.421145763,204,1,0
63,38,33,0,0,0,5272263412981.7,"[0.0, 5.2722658429827005, -2.429999999999992, -1.0]",5.2722658429827005,2.857142857142857,5.2722658429827005,2.429999999999992,0,1,0,45.287441588938236,5272263.4129817,243,1,0
63,39,13,0,0,0,5132443859061.5,"[0.0, 5.1324462890625, -2.429999999999992, -1.0]",5.1324462890625,2.857142857142857,5.1324462890625,2.429999999999992,0,1,0,43.81742189079523,5132443.8590615,243,1,0
63,40,28,0,0,0,5116008413414.179,"[0.0, 5.116010393415179, -1.9800000000000015, -1.0]",5.116010393415179,2.857142857142857,5.116010393415179,1.9800000000000015,0,1,0,43.32397452741861,5116008.413414178,198,1,0
63,41,15,0,0,0,4525400824047.55,"[0.0, 4.5254026140485495, -1.7900000000000014, -1.0]",4.5254026140485495,2.857142857142857,4.5254026140485495,1.7900000000000014,0,1,0,36.99128332734108,4525400.82404755,179,1,0
63,42,5,0,0,0,4519901360417.527,"[0.0, 4.519904000418527, -2.6399999999999877, -1.0]",4.519904000418527,2.857142857142857,4.519904000418527,2.6399999999999877,0,1,0,37.01141733676195,4519901.360417527,264,1,0
63,43,6,0,0,0,4458414750063.175,"[0.0, 4.4584165300641745, -1.7800000000000014, -1.0]",4.4584165300641745,2.857142857142857,4.4584165300641745,1.7800000000000014,0,1,0,36.15529716014862,4458414.750063174,178,1,0
63,44,35,0,0,0,3929474466779.134,"[0.0, 3.9294760567801337, -1.5900000000000012, -1.0]",3.9294760567801337,2.857142857142857,3.9294760567801337,1.5900000000000012,0,1,0,30.78580491244793,3929474.466779134,159,1,0
63,45,43,0,0,0,3073316041184.8257,"[0.0, 3.0733217511858255, -5.709999999999923, -1.0]",3.0733217511858255,2.857142857142857,3.0733217511858255,5.709999999999923,0,1,0,18.435013153997716,3073316.041184826,571,1,0
63,46,24,0,0,0,2169091800476.1206,"[0.0, 2.1690968104771207, -5.009999999999938, -1.0]",2.1690968104771207,0.0,2.1690968104771207,5.009999999999938,0,1,0,8.460336562813609,2169091.800476121,501,1,0
63,47,41,0,0,0,1883398223118.4197,"[0.0, 1.8834032331194197, -5.009999999999938, -1.0]",1.8834032331194197,0.0,1.8834032331194197,5.009999999999938,0,1,0,5.141187870554859,1883398.2231184198,501,1,0
63,48,22,0,0,0,1881861445077.125,"[0.0, 1.881866455078125, -5.009999999999938, -1.0]",1.881866455078125,0.0,1.881866455078125,5.009999999999938,0,1,0,5.134913547866745,1881861.445077125,501,1,0
64,1,0,0,1,1,14419998578598.33,"[0.0, 14.42000252859933, -3.9499999999999598, -1.0]",14.42000252859933,14.285714285714285,14.42000252859933,3.9499999999999598,0,1,0,124.85756094008684,14419998.57859833,395,1,0
64,2,1,0,1,1,14375622870264.068,"[0.0, 14.375626700265068, -3.8299999999999623, -1.0]",14.375626700265068,14.285714285714285,14.375626700265068,3.8299999999999623,0,1,0,125.0757903829217,14375622.870264068,383,1,0
64,3,2,0,1,1,14270086535626.79,"[0.0, 14.27009037562779, -3.839999999999962, -1.0]",14.27009037562779,11.428571428571429,14.27009037562779,3.839999999999962,0,1,0,125.51201160252094,14270086.53562679,384,1,0
64,4,9,0,1,1,14224272021466.633,"[0.0, 14.224275861467634, -3.839999999999962, -1.0]",14.224275861467634,11.428571428571429,14.224275861467634,3.839999999999962,0,1,0,125.51192650943995,14224272.021466633,384,1,0
