generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
65,18,31,0,0,0,11306105457208.82,"[0.0, 11.306108747209821, -3.289999999999974, -1.0]",11.306108747209821,8.571428571428571,11.306108747209821,3.289999999999974,0,1,0,97.7110718563199,11306105.45720882,329,1,0
65,19,24,0,0,0,11268495246953.521,"[0.0, 11.26849855695452, -3.3099999999999734, -1.0]",11.26849855695452,8.571428571428571,11.26849855695452,3.3099999999999734,0,1,0,98.67691548913717,11268495.24695352,331,1,0
65,20,6,0,0,0,11159653689613.955,"[0.0, 11.159657069614955, -3.379999999999972, -1.0]",11.159657069614955,8.571428571428571,11.159657069614955,3.379999999999972,0,1,0,102.08537375926971,11159653.689613955,338,1,0
65,21,21,0,0,0,10961924346417.805,"[0.0, 10.961927686418806, -3.3399999999999728, -1.0]",10.961927686418806,8.571428571428571,10.961927686418806,3.3399999999999728,0,1,0,100.13173966854811,10961924.346417805,334,1,0
65,22,4,0,0,0,10899496705665.854,"[0.0, 10.899500165666854, -3.45999999999997, -1.0]",10.899500165666854,8.571428571428571,10.899500165666854,3.45999999999997,0,1,0,99.33777562528849,10899496.705665853,346,1,0
65,23,40,0,0,0,10884183590928.13,"[0.0, 10.88418688092913, -3.289999999999974, -1.0]",10.88418688092913,8.571428571428571,10.88418688092913,3.289999999999974,0,1,0,97.71048463881016,10884183.590928132,329,1,0
65,24,19,0,0,0,10392300226795.875,"[0.0, 10.392303466796875, -3.239999999999975, -1.0]",10.392303466796875,8.571428571428571,10.392303466796875,3.239999999999975,0,1,0,95.31459374725819,10392300.226795875,324,1,0
65,25,38,0,0,0,10383251229925.059,"[0.0, 10.383254459926059, -3.229999999999975, -1.0]",10.383254459926059,8.571428571428571,10.383254459926059,3.229999999999975,0,1,0,94.6627895757556,10383251.229925059,323,1,0
65,26,32,0,0,0,10346289378204.914,"[0.0, 10.346292768205915, -3.3899999999999717, -1.0]",10.346292768205915,8.571428571428571,10.346292768205915,3.3899999999999717,0,1,0,102.57545691728592,10346289.378204914,339,1,0
65,27,18,0,0,0,10137731874341.914,"[0.0, 10.137735094342913, -3.2199999999999753, -1.0]",10.137735094342913,8.571428571428571,10.137735094342913,3.2199999999999753,0,1,0,93.75096666067839,10137731.874341914,322,1,0
65,28,9,0,0,0,10027476234230.305,"[0.0, 10.027479444231306, -3.2099999999999755, -1.0]",10.027479444231306,8.571428571428571,10.027479444231306,3.2099999999999755,0,1,0,93.88861083239317,10027476.234230304,321,1,0
65,29,47,0,0,0,9807444565949.057,"[0.0, 9.807447705950057, -3.139999999999977, -1.0]",9.807447705950057,8.571428571428571,9.807447705950057,3.139999999999977,0,1,0,90.59421207010746,9807444.565949056,314,1,0
65,30,27,0,0,0,9788836967644.088,"[0.0, 9.788840157645089, -3.189999999999976, -1.0]",9.788840157645089,8.571428571428571,9.788840157645089,3.189999999999976,0,1,0,92.94215476512909,9788836.967644088,319,1,0
65,31,41,0,0,0,9716559293595.541,"[0.0, 9.716562543596542, -3.2499999999999747, -1.0]",9.716562543596542,8.571428571428571,9.716562543596542,3.2499999999999747,0,1,0,95.79218886047602,9716559.293595541,325,1,0
65,32,33,0,0,0,9504407739951.568,"[0.0, 9.504410879952568, -3.139999999999977, -1.0]",9.504410879952568,8.571428571428571,9.504410879952568,3.139999999999977,0,1,0,90.59433355182409,9504407.739951568,314,1,0
65,33,43,0,0,0,9439688696056.477,"[0.0, 9.439691816057477, -3.1199999999999775, -1.0]",9.439691816057477,8.571428571428571,9.439691816057477,3.1199999999999775,0,1,0,89.66187205165625,9439688.696056476,312,1,0
65,34,11,0,0,0,8369639045211.054,"[0.0, 8.369641985212054, -2.9399999999999813, -1.0]",8.369641985212054,5.714285714285714,8.369641985212054,2.9399999999999813,0,1,0,81.4457526654005,8369639.045211053,294,1,0
65,35,16,0,0,0,7831943851702.404,"[0.0, 7.8319467817034045, -2.9299999999999815, -1.0]",7.8319467817034045,5.714285714285714,7.8319467817034045,2.9299999999999815,0,1,0,80.99830064177513,7831943.851702404,293,1,0
65,36,37,0,0,0,7639239039761.834,"[0.0, 7.639241899762834, -2.859999999999983, -1.0]",7.639241899762834,5.714285714285714,7.639241899762834,2.859999999999983,0,1,0,77.89806982129812,7639239.039761834,286,1,0
65,37,46,0,0,0,7142854422856.143,"[0.0, 7.142857142857142, -2.719999999999986, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.719999999999986,0,1,0,71.84655360132456,7142854.422856143,272,1,0
65,38,42,0,0,0,5688888529630.697,"[0.0, 5.688890729631697, -2.199999999999997, -1.0]",5.688890729631697,2.857142857142857,5.688890729631697,2.199999999999997,0,1,0,51.17464508861303,5688888.529630697,220,1,0
65,39,1,0,0,0,5674801407585.496,"[0.0, 5.674803597586496, -2.1899999999999973, -1.0]",5.674803597586496,2.857142857142857,5.674803597586496,2.1899999999999973,0,1,0,50.80610740184784,5674801.407585496,219,1,0
65,40,34,0,0,0,5642332894287.504,"[0.0, 5.642335074288504, -2.1799999999999975, -1.0]",5.642335074288504,2.857142857142857,5.642335074288504,2.1799999999999975,0,1,0,50.43846216797829,5642332.894287504,218,1,0
65,41,22,0,0,0,5552927359516.299,"[0.0, 5.552929469517299, -2.109999999999999, -1.0]",5.552929469517299,2.857142857142857,5.552929469517299,2.109999999999999,0,1,0,47.896952994167805,5552927.359516298,211,1,0
65,42,44,0,0,0,5432344778949.894,"[0.0, 5.432346888950893, -2.109999999999999, -1.0]",5.432346888950893,2.857142857142857,5.432346888950893,2.109999999999999,0,1,0,47.89661665260792,5432344.778949894,211,1,0
65,43,5,0,0,0,5359080823179.804,"[0.0, 5.359082903180804, -2.0799999999999996, -1.0]",5.359082903180804,2.857142857142857,5.359082903180804,2.0799999999999996,0,1,0,46.82438946515322,5359080.823179804,208,1,0
65,44,25,0,0,0,5329794857314.848,"[0.0, 5.329796927315848, -2.07, -1.0]",5.329796927315848,2.857142857142857,5.329796927315848,2.07,0,1,0,46.46926998347044,5329794.857314847,207,1,0
65,45,14,0,0,0,5134046451913.0625,"[0.0, 5.1340484619140625, -2.010000000000001, -1.0]",5.1340484619140625,2.857142857142857,5.1340484619140625,2.010000000000001,0,1,0,44.36182643473148,5134046.4519130625,201,1,0
65,46,36,0,0,0,5122482469630.696,"[0.0, 5.122484479631696, -2.010000000000001, -1.0]",5.122484479631696,2.857142857142857,5.122484479631696,2.010000000000001,0,1,0,44.36218931525946,5122482.469630696,201,1,0
65,47,28,0,0,0,4801372262945.429,"[0.0, 4.801374162946429, -1.9000000000000015, -1.0]",4.801374162946429,2.857142857142857,4.801374162946429,1.9000000000000015,0,1,0,40.60645654797554,4801372.2629454285,190,1,0
65,48,35,0,0,0,1882727926313.1743,"[0.0, 1.8827329363141743, -5.009999999999938, -1.0]",1.8827329363141743,0.0,1.8827329363141743,5.009999999999938,0,1,0,5.134907570114592,1882727.9263131744,501,1,0
66,1,0,0,1,1,15022017772356.701,"[0.0, 15.022021702357701, -3.92999999999996, -1.0]",15.022021702357701,14.285714285714285,15.022021702357701,3.92999999999996,0,1,0,130.4312166571617,15022017.772356702,393,1,0
66,2,27,0,0,1,14731854589630.695,"[0.0, 14.731859479631696, -4.88999999999994, -1.0]",14.731859479631696,14.285714285714285,14.731859479631696,4.88999999999994,0,1,0,126.89885212481022,14731854.589630695,489,1,0
66,3,39,0,0,1,14421142977778.018,"[0.0, 14.421146937779017, -3.9599999999999596, -1.0]",14.421146937779017,14.285714285714285,14.421146937779017,3.9599999999999596,0,1,0,132.05550909042358,14421142.977778018,396,1,0
66,4,12,0,0,1,14381017412111.164,"[0.0, 14.381021772112165, -4.3599999999999515, -1.0]",14.381021772112165,14.285714285714285,14.381021772112165,4.3599999999999515,0,1,0,130.104431591928,14381017.412111163,436,1,0
66,5,22,0,0,1,14218135798436.5,"[0.0, 14.2181396484375, -3.849999999999962, -1.0]",14.2181396484375,11.428571428571429,14.2181396484375,3.849999999999962,0,1,0,126.14072981476784,14218135.7984365,385,1,0
66,6,32,0,0,1,14122762797228.352,"[0.0, 14.122766767229352, -3.9699999999999593, -1.0]",14.122766767229352,11.428571428571429,14.122766767229352,3.9699999999999593,0,1,0,132.5983909368515,14122762.797228351,397,1,0
66,7,4,0,0,1,14052850425484.49,"[0.0, 14.05285426548549, -3.839999999999962, -1.0]",14.05285426548549,11.428571428571429,14.05285426548549,3.839999999999962,0,1,0,125.60757487267256,14052850.42548449,384,1,0
66,8,42,0,0,1,13997384707242.305,"[0.0, 13.997388567243304, -3.8599999999999617, -1.0]",13.997388567243304,11.428571428571429,13.997388567243304,3.8599999999999617,0,1,0,126.67335280030966,13997384.707242304,386,1,0
66,9,11,0,0,1,13944180659521.88,"[0.0, 13.94418443952288, -3.7799999999999634, -1.0]",13.94418443952288,11.428571428571429,13.94418443952288,3.7799999999999634,0,1,0,122.43128824234009,13944180.659521881,378,1,0
66,10,17,0,0,1,13871625087529.691,"[0.0, 13.871628897530691, -3.8099999999999627, -1.0]",13.871628897530691,11.428571428571429,13.871628897530691,3.8099999999999627,0,1,0,124.01566246151924,13871625.087529691,381,1,0
66,11,13,0,0,1,13645805578539.736,"[0.0, 13.645809718540736, -4.139999999999956, -1.0]",13.645809718540736,11.428571428571429,13.645809718540736,4.139999999999956,0,1,0,130.4318781644106,13645805.578539737,414,1,0
66,12,33,0,0,1,13567075906544.76,"[0.0, 13.56707981654576, -3.9099999999999606, -1.0]",13.56707981654576,11.428571428571429,13.56707981654576,3.9099999999999606,0,1,0,129.35336144268513,13567075.90654476,391,1,0
66,13,28,0,0,1,13531948154295.873,"[0.0, 13.531951904296873, -3.749999999999964, -1.0]",13.531951904296873,11.428571428571429,13.531951904296873,3.749999999999964,0,1,0,120.85470692813396,13531948.154295873,375,1,0
66,14,21,0,0,1,13489615873782.48,"[0.0, 13.48961966378348, -3.789999999999963, -1.0]",13.48961966378348,11.428571428571429,13.48961966378348,3.789999999999963,0,1,0,122.95830408483744,13489615.87378248,379,1,0
66,15,44,0,0,1,13274919142105.586,"[0.0, 13.274923052106585, -3.9099999999999606, -1.0]",13.274923052106585,11.428571428571429,13.274923052106585,3.9099999999999606,0,1,0,128.89210694283247,13274919.142105587,391,1,0
66,16,1,0,0,1,13244423452250.674,"[0.0, 13.244427272251674, -3.8199999999999625, -1.0]",13.244427272251674,11.428571428571429,13.244427272251674,3.8199999999999625,0,1,0,124.54543948173523,13244423.452250674,382,1,0
66,17,25,0,0,0,13232249188405.807,"[0.0, 13.232252938406807, -3.749999999999964, -1.0]",13.232252938406807,11.428571428571429,13.232252938406807,3.749999999999964,0,1,0,119.6817632317543,13232249.188405806,375,1,0
66,18,7,0,0,0,12885389685177.572,"[0.0, 12.885393415178573, -3.7299999999999645, -1.0]",12.885393415178573,11.428571428571429,12.885393415178573,3.7299999999999645,0,1,0,119.80824118107557,12885389.685177572,373,1,0
66,19,40,0,0,0,12867105966140.184,"[0.0, 12.867110116141184, -4.149999999999956, -1.0]",12.867110116141184,11.428571428571429,12.867110116141184,4.149999999999956,0,1,0,118.82799886912107,12867105.966140183,415,1,0
66,20,46,0,0,0,11258290951767.975,"[0.0, 11.258294241768974, -3.289999999999974, -1.0]",11.258294241768974,8.571428571428571,11.258294241768974,3.289999999999974,0,1,0,97.71170335263014,11258290.951767975,329,1,0
66,21,43,0,0,0,11190056906820.986,"[0.0, 11.190060206821986, -3.2999999999999736, -1.0]",11.190060206821986,8.571428571428571,11.190060206821986,3.2999999999999736,0,1,0,98.19365030527115,11190056.906820986,330,1,0
66,22,26,0,0,0,11041395389595.818,"[0.0, 11.041398729596818, -3.3399999999999728, -1.0]",11.041398729596818,8.571428571428571,11.041398729596818,3.3399999999999728,0,1,0,100.13153299689293,11041395.389595818,334,1,0
66,23,37,0,0,0,10482850250746.77,"[0.0, 10.48285348074777, -3.229999999999975, -1.0]",10.48285348074777,8.571428571428571,10.48285348074777,3.229999999999975,0,1,0,94.83799404650927,10482850.25074677,323,1,0
66,24,19,0,0,0,10381256708211.89,"[0.0, 10.38125991821289, -3.2099999999999755, -1.0]",10.38125991821289,8.571428571428571,10.38125991821289,3.2099999999999755,0,1,0,93.8885390907526,10381256.708211891,321,1,0
66,25,31,0,0,0,10222968499958.543,"[0.0, 10.222971779959543, -3.279999999999974, -1.0]",10.222971779959543,8.571428571428571,10.222971779959543,3.279999999999974,0,1,0,97.22197666019201,10222968.499958543,328,1,0
66,26,47,0,0,0,9828436250045.04,"[0.0, 9.828439440046038, -3.189999999999976, -1.0]",9.828439440046038,8.571428571428571,9.828439440046038,3.189999999999976,0,1,0,92.94211903959513,9828436.250045039,319,1,0
66,27,18,0,0,0,8293884517083.264,"[0.0, 8.293887547084264, -3.0299999999999794, -1.0]",8.293887547084264,5.714285714285714,8.293887547084264,3.0299999999999794,0,1,0,85.5135446190834,8293884.517083264,303,1,0
66,28,29,0,0,0,5728697600381.255,"[0.0, 5.728699820382255, -2.2199999999999966, -1.0]",5.728699820382255,5.714285714285714,5.728699820382255,2.2199999999999966,0,1,0,51.91555520892143,5728697.600381255,222,1,0
66,29,5,0,0,0,5616333007638.509,"[0.0, 5.616335187639509, -2.1799999999999975, -1.0]",5.616335187639509,2.857142857142857,5.616335187639509,2.1799999999999975,0,1,0,50.438679456710815,5616333.007638508,218,1,0
66,30,30,0,0,0,5613074176260.16,"[0.0, 5.613076346261161, -2.1699999999999977, -1.0]",5.613076346261161,2.857142857142857,5.613076346261161,2.1699999999999977,0,1,0,50.07218836992979,5613074.17626016,217,1,0
66,31,24,0,0,0,5610665487415.294,"[0.0, 5.610667637416294, -2.149999999999998, -1.0]",5.610667637416294,2.857142857142857,5.610667637416294,2.149999999999998,0,1,0,49.342627339065075,5610665.487415294,215,1,0
66,32,36,0,0,0,5534164458536.946,"[0.0, 5.534166608537946, -2.149999999999998, -1.0]",5.534166608537946,2.857142857142857,5.534166608537946,2.149999999999998,0,1,0,49.34273721277714,5534164.458536946,215,1,0
66,33,6,0,0,0,5511723139480.027,"[0.0, 5.511725289481027, -2.149999999999998, -1.0]",5.511725289481027,2.857142857142857,5.511725289481027,2.149999999999998,0,1,0,49.34265608340502,5511723.139480027,215,1,0
66,34,34,0,0,0,5493309060822.103,"[0.0, 5.493311200823102, -2.1399999999999983, -1.0]",5.493311200823102,2.857142857142857,5.493311200823102,2.1399999999999983,0,1,0,48.97905156761408,5493309.060822102,214,1,0
66,35,38,0,0,0,5491864925428.6875,"[0.0, 5.4918670654296875, -2.1399999999999983, -1.0]",5.4918670654296875,2.857142857142857,5.4918670654296875,2.1399999999999983,0,1,0,48.978943541646004,5491864.925428688,214,1,0
66,36,8,0,0,0,5488077476000.674,"[0.0, 5.488079616001674, -2.1399999999999983, -1.0]",5.488079616001674,2.857142857142857,5.488079616001674,2.1399999999999983,0,1,0,48.97977361828089,5488077.476000674,214,1,0
66,37,9,0,0,0,5204394899058.71,"[0.0, 5.20439692905971, -2.0300000000000007, -1.0]",5.20439692905971,2.857142857142857,5.20439692905971,2.0300000000000007,0,1,0,45.059785425662994,5204394.89905871,203,1,0
66,38,15,0,0,0,5114024740836.054,"[0.0, 5.114026750837054, -2.010000000000001, -1.0]",5.114026750837054,2.857142857142857,5.114026750837054,2.010000000000001,0,1,0,44.36215052753687,5114024.740836054,201,1,0
66,39,23,0,0,0,4930281742685.942,"[0.0, 4.930283682686943, -1.9400000000000015, -1.0]",4.930283682686943,2.857142857142857,4.930283682686943,1.9400000000000015,0,1,0,41.95582825690508,4930281.742685942,194,1,0
66,40,20,0,0,0,4903240998640.183,"[0.0, 4.903242928641182, -1.9300000000000015, -1.0]",4.903242928641182,2.857142857142857,4.903242928641182,1.9300000000000015,0,1,0,41.61651682108641,4903240.998640182,193,1,0
66,41,3,0,0,0,4890630699393.531,"[0.0, 4.890632629394531, -1.9300000000000015, -1.0]",4.890632629394531,2.857142857142857,4.890632629394531,1.9300000000000015,0,1,0,41.61695531010628,4890630.699393531,193,1,0
66,42,2,0,0,0,4847568236832.147,"[0.0, 4.847570146833148, -1.9100000000000015, -1.0]",4.847570146833148,2.857142857142857,4.847570146833148,1.9100000000000015,0,1,0,40.94190922379494,4847568.236832147,191,1,0
66,43,45,0,0,0,4753563227072.103,"[0.0, 4.753565107073102, -1.8800000000000014, -1.0]",4.753565107073102,2.857142857142857,4.753565107073102,1.8800000000000014,0,1,0,39.93839540332556,4753563.227072103,188,1,0
66,44,41,0,0,0,4691400030344.982,"[0.0, 4.691401890345983, -1.8600000000000014, -1.0]",4.691401890345983,2.857142857142857,4.691401890345983,1.8600000000000014,0,1,0,39.275298953056335,4691400.030344983,186,1,0
66,45,10,0,0,0,4510583439954.357,"[0.0, 4.510585239955358, -1.8000000000000014, -1.0]",4.510585239955358,2.857142857142857,4.510585239955358,1.8000000000000014,0,1,0,37.313867785036564,4510583.439954357,180,1,0
66,46,16,0,0,0,1890068493765.741,"[0.0, 1.8900735037667409, -5.009999999999938, -1.0]",1.8900735037667409,0.0,1.8900735037667409,5.009999999999938,0,1,0,5.266301934541843,1890068.493765741,501,1,0
66,47,35,0,0,0,1883632554521.8794,"[0.0, 1.8836375645228793, -5.009999999999938, -1.0]",1.8836375645228793,0.0,1.8836375645228793,5.009999999999938,0,1,0,5.134890175642795,1883632.5545218794,501,1,0
66,48,14,0,0,0,1878896880344.9822,"[0.0, 1.8789018903459822, -5.009999999999938, -1.0]",1.8789018903459822,0.0,1.8789018903459822,5.009999999999938,0,1,0,5.140654065340641,1878896.8803449823,501,1,0
67,1,0,0,1,1,15022017772356.701,"[0.0, 15.022021702357701, -3.92999999999996, -1.0]",15.022021702357701,14.285714285714285,15.022021702357701,3.92999999999996,0,1,0,130.4312166571617,15022017.772356702,393,1,0
67,2,47,0,0,1,14780356700579.357,"[0.0, 14.780360630580358, -3.92999999999996, -1.0]",14.780360630580358,14.285714285714285,14.780360630580358,3.92999999999996,0,1,0,129.32617696374655,14780356.700579358,393,1,0
67,3,41,0,0,1,14666128275743.979,"[0.0, 14.66613224574498, -3.9699999999999593, -1.0]",14.66613224574498,14.285714285714285,14.66613224574498,3.9699999999999593,0,1,0,132.5982901751995,14666128.275743978,397,1,0
67,4,24,0,0,1,14539175110743.977,"[0.0, 14.539179120744977, -4.009999999999959, -1.0]",14.539179120744977,14.285714285714285,14.539179120744977,4.009999999999959,0,1,0,134.77820742875338,14539175.110743977,401,1,0
67,5,6,0,0,1,14466870288857.816,"[0.0, 14.466874258858816, -3.9699999999999593, -1.0]",14.466874258858816,14.285714285714285,14.466874258858816,3.9699999999999593,0,1,0,132.59874003380537,14466870.288857816,397,1,0
67,6,45,0,0,1,14266059295227.793,"[0.0, 14.266063145228793, -3.849999999999962, -1.0]",14.266063145228793,11.428571428571429,14.266063145228793,3.849999999999962,0,1,0,126.14004015922546,14266059.295227792,385,1,0
67,7,25,0,0,1,14229280174019.646,"[0.0, 14.229284014020646, -3.839999999999962, -1.0]",14.229284014020646,11.428571428571429,14.229284014020646,3.839999999999962,0,1,0,125.28744965791702,14229280.174019646,384,1,0
67,8,4,0,0,1,14108087241890.742,"[0.0, 14.108091081891741, -3.839999999999962, -1.0]",14.108091081891741,11.428571428571429,14.108091081891741,3.839999999999962,0,1,0,125.60776330530643,14108087.241890742,384,1,0
67,9,18,0,0,1,14092250818670.875,"[0.0, 14.092254638671875, -3.8199999999999625, -1.0]",14.092254638671875,11.428571428571429,14.092254638671875,3.8199999999999625,0,1,0,124.54547839611769,14092250.818670874,382,1,0
67,10,23,0,0,1,14055635064488.398,"[0.0, 14.055638994489398, -3.92999999999996, -1.0]",14.055638994489398,11.428571428571429,14.055638994489398,3.92999999999996,0,1,0,129.47135766595602,14055635.064488398,393,1,0
