generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
118,22,21,0,0,0,20168525155194.312,"[0.0, 20.168533325195312, -8.16999999999987, -1.0]",20.168533325195312,20.0,20.168533325195312,8.16999999999987,0,1,0,189.98560813069344,20168525.155194312,817,1,0
118,23,31,0,0,0,19897967401629.86,"[0.0, 19.89797592163086, -8.519999999999863, -1.0]",19.89797592163086,17.142857142857142,19.89797592163086,8.519999999999863,0,1,0,189.76714688539505,19897967.401629858,852,1,0
118,24,18,0,0,0,19733006187945.43,"[0.0, 19.73301478794643, -8.599999999999861, -1.0]",19.73301478794643,17.142857142857142,19.73301478794643,8.599999999999861,0,1,0,196.66449811309576,19733006.18794543,860,1,0
118,25,6,0,0,0,19639652321504.3,"[0.0, 19.6396609715053, -8.64999999999986, -1.0]",19.6396609715053,17.142857142857142,19.6396609715053,8.64999999999986,0,1,0,190.3318721204996,19639652.321504302,865,1,0
118,26,3,0,0,0,19531001879028.016,"[0.0, 19.531010219029017, -8.339999999999867, -1.0]",19.531010219029017,17.142857142857142,19.531010219029017,8.339999999999867,0,1,0,189.04537285119295,19531001.879028015,834,1,0
118,27,43,0,0,0,17189541197387.393,"[0.0, 17.189549037388392, -7.839999999999877, -1.0]",17.189549037388392,17.142857142857142,17.189549037388392,7.839999999999877,0,1,0,164.12327149510384,17189541.197387394,784,1,0
118,28,23,0,0,0,16253534838888.508,"[0.0, 16.253542218889507, -7.379999999999887, -1.0]",16.253542218889507,14.285714285714285,16.253542218889507,7.379999999999887,0,1,0,155.18980511277914,16253534.838888507,738,1,0
118,29,29,0,0,0,16216396106223.889,"[0.0, 16.21640341622489, -7.309999999999889, -1.0]",16.21640341622489,14.285714285714285,16.21640341622489,7.309999999999889,0,1,0,149.8109392002225,16216396.106223889,731,1,0
118,30,25,0,0,0,16151726718436.5,"[0.0, 16.1517333984375, -6.679999999999902, -1.0]",16.1517333984375,14.285714285714285,16.1517333984375,6.679999999999902,0,1,0,144.94005869328976,16151726.7184365,668,1,0
118,31,32,0,0,0,15852000404708.82,"[0.0, 15.852007184709821, -6.7799999999999, -1.0]",15.852007184709821,14.285714285714285,15.852007184709821,6.7799999999999,0,1,0,145.36607090383768,15852000.40470882,678,1,0
118,32,42,0,0,0,14517478282437.615,"[0.0, 14.517484392438615, -6.109999999999914, -1.0]",14.517484392438615,14.285714285714285,14.517484392438615,6.109999999999914,0,1,0,132.73583266884089,14517478.282437615,611,1,0
118,33,47,0,0,0,14478295081952.125,"[0.0, 14.478302001953125, -6.919999999999897, -1.0]",14.478302001953125,14.285714285714285,14.478302001953125,6.919999999999897,0,1,0,141.80733359605074,14478295.081952125,692,1,0
118,34,45,0,0,0,13597839924775.787,"[0.0, 13.597848074776786, -8.14999999999987, -1.0]",13.597848074776786,11.428571428571429,13.597848074776786,8.14999999999987,0,1,0,131.14955976605415,13597839.924775787,815,1,0
118,35,26,0,0,0,12857137057141.855,"[0.0, 12.857142857142856, -5.799999999999921, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.799999999999921,0,1,0,117.4412033483386,12857137.057141855,580,1,0
118,36,19,0,0,0,12857136997141.855,"[0.0, 12.857142857142856, -5.8599999999999195, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.8599999999999195,0,1,0,120.0631891489029,12857136.997141855,586,1,0
118,37,15,0,0,0,11377873301477.795,"[0.0, 11.377879551478795, -6.249999999999911, -1.0]",11.377879551478795,8.571428571428571,11.377879551478795,6.249999999999911,0,1,0,112.93777389079332,11377873.301477795,625,1,0
118,38,35,0,0,0,11368282262638.508,"[0.0, 11.368288312639509, -6.0499999999999154, -1.0]",11.368288312639509,8.571428571428571,11.368288312639509,6.0499999999999154,0,1,0,110.89403796941042,11368282.262638507,605,1,0
118,39,13,0,0,0,11344309385107.818,"[0.0, 11.344315665108818, -6.2799999999999105, -1.0]",11.344315665108818,8.571428571428571,11.344315665108818,6.2799999999999105,0,1,0,113.39269425719976,11344309.385107819,628,1,0
118,40,12,0,0,0,11340756287083.264,"[0.0, 11.340762547084264, -6.259999999999911, -1.0]",11.340762547084264,8.571428571428571,11.340762547084264,6.259999999999911,0,1,0,112.90666338801384,11340756.287083264,626,1,0
118,41,34,0,0,0,11248481424579.078,"[0.0, 11.248493194580078, -11.769999999999794, -1.0]",11.248493194580078,8.571428571428571,11.248493194580078,11.769999999999794,0,1,0,107.88042810093611,11248481.424579078,1177,1,0
118,42,30,0,0,0,8375619545566.802,"[0.0, 8.375622885567802, -3.3399999999999728, -1.0]",8.375622885567802,5.714285714285714,8.375622885567802,3.3399999999999728,0,1,0,58.44476778805256,8375619.545566802,334,1,0
118,43,33,0,0,0,5955946455629.58,"[0.0, 5.95595223563058, -5.779999999999921, -1.0]",5.95595223563058,5.714285714285714,5.95595223563058,5.779999999999921,0,1,0,65.66842430830002,5955946.45562958,578,1,0
118,44,5,0,0,0,5898127074217.75,"[0.0, 5.89813232421875, -5.2499999999999325, -1.0]",5.89813232421875,5.714285714285714,5.89813232421875,5.2499999999999325,0,1,0,61.71190246194601,5898127.07421775,525,1,0
118,45,22,0,0,0,5655754509094.982,"[0.0, 5.655757359095983, -2.849999999999983, -1.0]",5.655757359095983,2.857142857142857,5.655757359095983,2.849999999999983,0,1,0,51.36486156284809,5655754.509094982,285,1,0
118,46,39,0,0,0,4843540636433.151,"[0.0, 4.843542916434151, -2.2799999999999954, -1.0]",4.843542916434151,2.857142857142857,4.843542916434151,2.2799999999999954,0,1,0,41.19501557946205,4843540.636433152,228,1,0
118,47,11,0,0,0,3938972952970.54,"[0.0, 3.93897465297154, -1.7000000000000013, -1.0]",3.93897465297154,2.857142857142857,3.93897465297154,1.7000000000000013,0,1,0,30.930211916565895,3938972.95297054,170,1,0
118,48,28,0,0,0,2734691514482.817,"[0.0, 2.734696524483817, -5.009999999999938, -1.0]",2.734696524483817,0.0,2.734696524483817,5.009999999999938,0,1,0,18.379749023588374,2734691.5144828167,501,1,0
119,1,0,0,1,1,55911080474920.875,"[0.0, 55.911102294921875, -21.82000000000061, -1.0]",55.911102294921875,54.285714285714285,55.911102294921875,21.82000000000061,0,1,0,633.239637054503,55911080.47492088,2182,1,0
119,2,1,0,1,1,55042488941024.39,"[0.0, 55.04251480102539, -25.860000000001243, -1.0]",55.04251480102539,54.285714285714285,55.04251480102539,25.860000000001243,0,1,0,609.9077296480536,55042488.94102439,2586,1,0
119,3,14,0,1,1,54001830087826.85,"[0.0, 54.00185448782785, -24.400000000001015, -1.0]",54.00185448782785,51.42857142857142,54.00185448782785,24.400000000001015,0,1,0,593.142425276339,54001830.08782685,2440,1,0
119,4,36,0,0,1,42857129357141.85,"[0.0, 42.857142857142854, -13.499999999999757, -1.0]",42.857142857142854,40.0,42.857142857142854,13.499999999999757,0,1,0,469.93862327188253,42857129.35714185,1350,1,0
119,5,9,0,0,1,41779322467278.6,"[0.0, 41.779336287279605, -13.81999999999975, -1.0]",41.779336287279605,40.0,41.779336287279605,13.81999999999975,0,1,0,457.6374055445194,41779322.4672786,1382,1,0
119,6,2,0,0,1,41428557762225.82,"[0.0, 41.42857066222682, -12.89999999999977, -1.0]",41.42857066222682,40.0,41.42857066222682,12.89999999999977,0,1,0,459.8005137220025,41428557.76222582,1290,1,0
119,7,24,0,0,1,41428557022225.82,"[0.0, 41.42857066222682, -13.639999999999754, -1.0]",41.42857066222682,40.0,41.42857066222682,13.639999999999754,0,1,0,450.79262025654316,41428557.02222582,1364,1,0
119,8,41,0,0,1,29999989093654.387,"[0.0, 29.999999233655387, -10.139999999999828, -1.0]",29.999999233655387,28.57142857142857,29.999999233655387,10.139999999999828,0,1,0,294.6227211728692,29999989.093654387,1014,1,0
119,9,39,0,0,1,29704066656802.273,"[0.0, 29.70407697680327, -10.319999999999824, -1.0]",29.70407697680327,28.57142857142857,29.70407697680327,10.319999999999824,0,1,0,293.97225864231586,29704066.656802274,1032,1,0
119,10,26,0,0,1,27912157884069.742,"[0.0, 27.912167494070744, -9.60999999999984, -1.0]",27.912167494070744,25.71428571428571,27.912167494070744,9.60999999999984,0,1,0,271.786758095026,27912157.88406974,961,1,0
119,11,31,0,0,1,27851291447064.086,"[0.0, 27.851301307065086, -9.859999999999834, -1.0]",27.851301307065086,25.71428571428571,27.851301307065086,9.859999999999834,0,1,0,274.61133053153753,27851291.447064087,986,1,0
119,12,5,0,0,1,27142848349200.75,"[0.0, 27.14285790920175, -9.55999999999984, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,9.55999999999984,0,1,0,262.2326710447669,27142848.34920075,956,1,0
119,13,44,0,0,1,22011129780192.914,"[0.0, 22.011149270193915, -19.490000000000247, -1.0]",22.011149270193915,20.0,22.011149270193915,19.490000000000247,0,1,0,184.5811625184142,22011129.780192915,1949,1,0
119,14,19,0,0,1,22004525035220.82,"[0.0, 22.00453349522182, -8.459999999999864, -1.0]",22.00453349522182,20.0,22.00453349522182,8.459999999999864,0,1,0,202.89520671218634,22004525.03522082,846,1,0
119,15,8,0,0,0,21813670101454.08,"[0.0, 21.813678741455078, -8.63999999999986, -1.0]",21.813678741455078,20.0,21.813678741455078,8.63999999999986,0,1,0,201.47771014273167,21813670.10145408,864,1,0
119,16,13,0,0,0,21764433178889.906,"[0.0, 21.764441898890905, -8.719999999999859, -1.0]",21.764441898890905,20.0,21.764441898890905,8.719999999999859,0,1,0,200.78152266144753,21764433.178889908,872,1,0
119,17,25,0,0,0,21747830651433.15,"[0.0, 21.74783979143415, -9.13999999999985, -1.0]",21.74783979143415,20.0,21.74783979143415,9.13999999999985,0,1,0,205.1864723712206,21747830.651433147,914,1,0
119,18,12,0,0,0,21706021949401.902,"[0.0, 21.706030709402903, -8.759999999999858, -1.0]",21.706030709402903,20.0,21.706030709402903,8.759999999999858,0,1,0,201.02937489002943,21706021.949401904,876,1,0
119,19,40,0,0,0,21572369381133.207,"[0.0, 21.572377341134207, -7.959999999999875, -1.0]",21.572377341134207,20.0,21.572377341134207,7.959999999999875,0,1,0,193.67620492726564,21572369.381133206,796,1,0
119,20,34,0,0,0,21203915716597.773,"[0.0, 21.203923906598774, -8.18999999999987, -1.0]",21.203923906598774,20.0,21.203923906598774,8.18999999999987,0,1,0,195.5320287644863,21203915.716597773,819,1,0
119,21,30,0,0,0,20777897690324.06,"[0.0, 20.777906690325057, -8.999999999999853, -1.0]",20.777906690325057,20.0,20.777906690325057,8.999999999999853,0,1,0,196.11955689638853,20777897.690324057,900,1,0
119,22,20,0,0,0,20745663978429.527,"[0.0, 20.745672498430526, -8.519999999999863, -1.0]",20.745672498430526,20.0,20.745672498430526,8.519999999999863,0,1,0,195.24898057430983,20745663.978429526,852,1,0
119,23,17,0,0,0,19334787575603.074,"[0.0, 19.334795815604075, -8.239999999999869, -1.0]",19.334795815604075,17.142857142857142,19.334795815604075,8.239999999999869,0,1,0,184.95317158848047,19334787.575603075,824,1,0
119,24,4,0,0,0,16861822045297.553,"[0.0, 16.861828395298552, -6.349999999999909, -1.0]",16.861828395298552,14.285714285714285,16.861828395298552,6.349999999999909,0,1,0,146.31526431441307,16861822.045297552,635,1,0
119,25,42,0,0,0,16439784768098.889,"[0.0, 16.43979208809989, -7.319999999999888, -1.0]",16.43979208809989,14.285714285714285,16.43979208809989,7.319999999999888,0,1,0,154.54391822218895,16439784.768098889,732,1,0
119,26,46,0,0,0,16393414498051.455,"[0.0, 16.393421718052455, -7.2199999999998905, -1.0]",16.393421718052455,14.285714285714285,16.393421718052455,7.2199999999998905,0,1,0,151.147740714252,16393414.498051455,722,1,0
119,27,45,0,0,0,16339453510445.43,"[0.0, 16.33946010044643, -6.589999999999904, -1.0]",16.33946010044643,14.285714285714285,16.33946010044643,6.589999999999904,0,1,0,145.45833215862513,16339453.510445429,659,1,0
119,28,35,0,0,0,11547956768633.207,"[0.0, 11.547963278634207, -6.509999999999906, -1.0]",11.547963278634207,11.428571428571429,11.547963278634207,6.509999999999906,0,1,0,115.27640687674284,11547956.768633207,651,1,0
119,29,15,0,0,0,11506731100326.846,"[0.0, 11.506737300327845, -6.199999999999912, -1.0]",11.506737300327845,11.428571428571429,11.506737300327845,6.199999999999912,0,1,0,113.9506104439497,11506731.100326845,620,1,0
119,30,22,0,0,0,11443840556335.494,"[0.0, 11.443846566336495, -6.009999999999916, -1.0]",11.443846566336495,11.428571428571429,11.443846566336495,6.009999999999916,0,1,0,110.28165666013956,11443840.556335494,601,1,0
119,31,6,0,0,0,11367843642452.963,"[0.0, 11.367849622453964, -5.979999999999917, -1.0]",11.367849622453964,8.571428571428571,11.367849622453964,5.979999999999917,0,1,0,109.84263610839844,11367843.642452963,598,1,0
119,32,38,0,0,0,11309457256018.809,"[0.0, 11.309462956019809, -5.699999999999923, -1.0]",11.309462956019809,8.571428571428571,11.309462956019809,5.699999999999923,0,1,0,105.5070293918252,11309457.256018808,570,1,0
119,33,43,0,0,0,11135703465137.113,"[0.0, 11.135708945138113, -5.479999999999928, -1.0]",11.135708945138113,8.571428571428571,11.135708945138113,5.479999999999928,0,1,0,103.6636276692152,11135703.465137113,548,1,0
119,34,28,0,0,0,5567754872744.535,"[0.0, 5.567757742745536, -2.869999999999983, -1.0]",5.567757742745536,2.857142857142857,5.567757742745536,2.869999999999983,0,1,0,51.34516967833042,5567754.872744535,287,1,0
119,35,18,0,0,0,5532812325791.411,"[0.0, 5.5328151157924115, -2.7899999999999845, -1.0]",5.5328151157924115,2.857142857142857,5.5328151157924115,2.7899999999999845,0,1,0,49.75336695462465,5532812.325791411,279,1,0
119,36,11,0,0,0,4301358094069.8706,"[0.0, 4.301359994070871, -1.9000000000000015, -1.0]",4.301359994070871,2.857142857142857,4.301359994070871,1.9000000000000015,0,1,0,34.90718515962362,4301358.09406987,190,1,0
119,37,7,0,0,0,4110301816304.8027,"[0.0, 4.110303606305803, -1.7900000000000014, -1.0]",4.110303606305803,2.857142857142857,4.110303606305803,1.7900000000000014,0,1,0,32.79156628996134,4110301.816304803,179,1,0
119,38,23,0,0,0,4110116531009.0444,"[0.0, 4.110118321010044, -1.7900000000000014, -1.0]",4.110118321010044,2.857142857142857,4.110118321010044,1.7900000000000014,0,1,0,32.79177816212177,4110116.5310090445,179,1,0
119,39,16,0,0,0,4075909615671.433,"[0.0, 4.075911385672433, -1.7700000000000014, -1.0]",4.075911385672433,2.857142857142857,4.075911385672433,1.7700000000000014,0,1,0,32.381124921143055,4075909.615671433,177,1,0
119,40,21,0,0,0,3869632695816.522,"[0.0, 3.869634355817522, -1.6600000000000013, -1.0]",3.869634355817522,2.857142857142857,3.869634355817522,1.6600000000000013,0,1,0,30.092498145997524,3869632.695816522,166,1,0
119,41,47,0,0,0,3832335875693.7544,"[0.0, 3.8323375156947543, -1.6400000000000012, -1.0]",3.8323375156947543,2.857142857142857,3.8323375156947543,1.6400000000000012,0,1,0,29.67151379585266,3832335.8756937543,164,1,0
119,42,29,0,0,0,3768178147253.464,"[0.0, 3.768179757254464, -1.6100000000000012, -1.0]",3.768179757254464,2.857142857142857,3.768179757254464,1.6100000000000012,0,1,0,29.123927667737007,3768178.147253464,161,1,0
119,43,32,0,0,0,3746990238726.678,"[0.0, 3.7469918387276784, -1.6000000000000012, -1.0]",3.7469918387276784,2.857142857142857,3.7469918387276784,1.6000000000000012,0,1,0,28.90943370014429,3746990.2387266783,160,1,0
119,44,10,0,0,0,3663039691045.3174,"[0.0, 3.6630412510463173, -1.5600000000000012, -1.0]",3.6630412510463173,2.857142857142857,3.6630412510463173,1.5600000000000012,0,1,0,27.97007141262293,3663039.6910453173,156,1,0
119,45,3,0,0,0,3582080955933.71,"[0.0, 3.58208247593471, -1.5200000000000011, -1.0]",3.58208247593471,2.857142857142857,3.58208247593471,1.5200000000000011,0,1,0,27.1093992292881,3582080.95593371,152,1,0
119,46,27,0,0,0,3501949535085.495,"[0.0, 3.501952035086495, -2.4999999999999907, -1.0]",3.501952035086495,2.857142857142857,3.501952035086495,2.4999999999999907,0,1,0,26.460692066699266,3501949.535085495,250,1,0
119,47,37,0,0,0,2602359456338.2856,"[0.0, 2.6023646763392856, -5.219999999999933, -1.0]",2.6023646763392856,0.0,2.6023646763392856,5.219999999999933,0,1,0,19.818688846193254,2602359.4563382855,522,1,0
119,48,33,0,0,0,1655873119493.9778,"[0.0, 1.6558783394949779, -5.219999999999933, -1.0]",1.6558783394949779,0.0,1.6558783394949779,5.219999999999933,0,1,0,16.084354719816474,1655873.1194939779,522,1,0
120,1,0,0,1,1,55911080474920.875,"[0.0, 55.911102294921875, -21.82000000000061, -1.0]",55.911102294921875,54.285714285714285,55.911102294921875,21.82000000000061,0,1,0,633.239637054503,55911080.47492088,2182,1,0
120,2,1,0,1,1,55042488941024.39,"[0.0, 55.04251480102539, -25.860000000001243, -1.0]",55.04251480102539,54.285714285714285,55.04251480102539,25.860000000001243,0,1,0,609.9077296480536,55042488.94102439,2586,1,0
120,3,2,0,1,1,54001830087826.85,"[0.0, 54.00185448782785, -24.400000000001015, -1.0]",54.00185448782785,51.42857142857142,54.00185448782785,24.400000000001015,0,1,0,593.142425276339,54001830.08782685,2440,1,0
120,4,4,0,0,1,38201588695876.51,"[0.0, 38.201601845877505, -13.149999999999764, -1.0]",38.201601845877505,37.142857142857146,38.201601845877505,13.149999999999764,0,1,0,408.97508039325476,38201588.69587651,1315,1,0
120,5,41,0,0,1,31428559528570.426,"[0.0, 31.428571428571427, -11.89999999999979, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,11.89999999999979,0,1,0,309.1564666852355,31428559.528570425,1190,1,0
120,6,12,0,0,1,29397871780681.14,"[0.0, 29.39788229068214, -10.50999999999982, -1.0]",29.39788229068214,28.57142857142857,29.39788229068214,10.50999999999982,0,1,0,294.1664043292403,29397871.78068114,1051,1,0
120,7,44,0,0,1,28059463844743.934,"[0.0, 28.059474674744934, -10.829999999999814, -1.0]",28.059474674744934,25.71428571428571,28.059474674744934,10.829999999999814,0,1,0,287.1502343416214,28059463.844743934,1083,1,0
120,8,6,0,0,1,27294754262396.445,"[0.0, 27.294764522397447, -10.259999999999826, -1.0]",27.294764522397447,25.71428571428571,27.294764522397447,10.259999999999826,0,1,0,278.9637876972556,27294754.262396444,1026,1,0
120,9,3,0,0,1,27142847959200.75,"[0.0, 27.14285790920175, -9.949999999999832, -1.0]",27.14285790920175,25.71428571428571,27.14285790920175,9.949999999999832,0,1,0,268.5767126083374,27142847.95920075,995,1,0
120,10,35,0,0,1,25714275254284.71,"[0.0, 25.71428571428571, -10.459999999999821, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,10.459999999999821,0,1,0,248.2298974171281,25714275.25428471,1046,1,0
120,11,14,0,0,1,23445111973892.332,"[0.0, 23.445131803893332, -19.8300000000003, -1.0]",23.445131803893332,22.857142857142858,23.445131803893332,19.8300000000003,0,1,0,217.35049993552093,23445111.97389233,1983,1,0
120,12,11,0,0,1,21424314320686.78,"[0.0, 21.42432349068778, -9.169999999999849, -1.0]",21.42432349068778,20.0,21.42432349068778,9.169999999999849,0,1,0,200.03006555140018,21424314.32068678,917,1,0
120,13,13,0,0,1,20881604200273.832,"[0.0, 20.88161196027483, -7.759999999999879, -1.0]",20.88161196027483,20.0,20.88161196027483,7.759999999999879,0,1,0,190.91499385237694,20881604.20027383,776,1,0
120,14,15,0,0,1,20588923367352.516,"[0.0, 20.588932037353516, -8.66999999999986, -1.0]",20.588932037353516,20.0,20.588932037353516,8.66999999999986,0,1,0,197.33085099607706,20588923.367352515,867,1,0
