generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
77,24,25,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06188037246466,7142854.512856143,263,1,0
77,25,32,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47859195619822,7142854.502856143,264,1,0
77,26,21,0,0,0,6945024452660.831,"[0.0, 6.945026942661831, -2.489999999999991, -1.0]",6.945026942661831,5.714285714285714,6.945026942661831,2.489999999999991,0,1,0,62.345383033156395,6945024.452660831,249,1,0
77,27,19,0,0,0,6657532588020.763,"[0.0, 6.657535008021763, -2.4199999999999924, -1.0]",6.657535008021763,5.714285714285714,6.657535008021763,2.4199999999999924,0,1,0,59.56532647460699,6657532.588020762,242,1,0
77,28,15,0,0,0,6323844749493.978,"[0.0, 6.323847089494977, -2.339999999999994, -1.0]",6.323847089494977,5.714285714285714,6.323847089494977,2.339999999999994,0,1,0,56.45298822969198,6323844.749493978,234,1,0
77,29,37,0,0,0,6044925964134.044,"[0.0, 6.044932774135044, -6.809999999999899, -1.0]",6.044932774135044,5.714285714285714,6.044932774135044,6.809999999999899,0,1,0,51.92981745523139,6044925.964134044,681,1,0
77,30,28,0,0,0,5495712360099.446,"[0.0, 5.495714460100446, -2.099999999999999, -1.0]",5.495714460100446,2.857142857142857,5.495714460100446,2.099999999999999,0,1,0,47.538532212376595,5495712.360099446,210,1,0
77,31,43,0,0,0,5459630783534.156,"[0.0, 5.459632873535156, -2.0899999999999994, -1.0]",5.459632873535156,2.857142857142857,5.459632873535156,2.0899999999999994,0,1,0,47.18107534199953,5459630.783534156,209,1,0
77,32,14,0,0,0,4965267976179.246,"[0.0, 4.965269906180246, -1.9300000000000015, -1.0]",4.965269906180246,2.857142857142857,4.965269906180246,1.9300000000000015,0,1,0,41.616575226187706,4965267.976179246,193,1,0
77,33,34,0,0,0,4922516128966.635,"[0.0, 4.922518048967635, -1.9200000000000015, -1.0]",4.922518048967635,2.857142857142857,4.922518048967635,1.9200000000000015,0,1,0,41.27849132567644,4922516.128966635,192,1,0
77,34,38,0,0,0,4897366374851.121,"[0.0, 4.897368294852121, -1.9200000000000015, -1.0]",4.897368294852121,2.857142857142857,4.897368294852121,1.9200000000000015,0,1,0,40.967679768800735,4897366.374851121,192,1,0
77,35,24,0,0,0,4687590802646.879,"[0.0, 4.687592642647879, -1.8400000000000014, -1.0]",4.687592642647879,2.857142857142857,4.687592642647879,1.8400000000000014,0,1,0,38.61663418263197,4687590.802646879,184,1,0
77,36,29,0,0,0,4638844431159.715,"[0.0, 4.638846261160714, -1.8300000000000014, -1.0]",4.638846261160714,2.857142857142857,4.638846261160714,1.8300000000000014,0,1,0,38.258103772997856,4638844.431159715,183,1,0
77,37,30,0,0,0,4567705806723.331,"[0.0, 4.567707606724331, -1.8000000000000014, -1.0]",4.567707606724331,2.857142857142857,4.567707606724331,1.8000000000000014,0,1,0,37.31392601132393,4567705.806723331,180,1,0
77,38,46,0,0,0,4405592122069.3125,"[0.0, 4.4055938720703125, -1.7500000000000013, -1.0]",4.4055938720703125,2.857142857142857,4.4055938720703125,1.7500000000000013,0,1,0,35.71221897006035,4405592.122069312,175,1,0
77,39,11,0,0,0,4274333878726.6777,"[0.0, 4.274335588727678, -1.7100000000000013, -1.0]",4.274335588727678,2.857142857142857,4.274335588727678,1.7100000000000013,0,1,0,34.451958522200584,4274333.878726678,171,1,0
77,40,17,0,0,0,4248753408776.902,"[0.0, 4.248755318777902, -1.9100000000000015, -1.0]",4.248755318777902,2.857142857142857,4.248755318777902,1.9100000000000015,0,1,0,34.04639100283384,4248753.408776902,191,1,0
77,41,26,0,0,0,4229886976014.625,"[0.0, 4.229888916015625, -1.9400000000000015, -1.0]",4.229888916015625,2.857142857142857,4.229888916015625,1.9400000000000015,0,1,0,33.840584956109524,4229886.976014625,194,1,0
77,42,20,0,0,0,4112323745855.585,"[0.0, 4.112325395856585, -1.6500000000000012, -1.0]",4.112325395856585,2.857142857142857,4.112325395856585,1.6500000000000012,0,1,0,32.5969310849905,4112323.7458555847,165,1,0
77,43,12,0,0,0,4102977737554.8037,"[0.0, 4.102979387555804, -1.6500000000000012, -1.0]",4.102979387555804,2.857142857142857,4.102979387555804,1.6500000000000012,0,1,0,32.5971572548151,4102977.7375548035,165,1,0
77,44,41,0,0,0,4031795516578.241,"[0.0, 4.031797136579241, -1.6200000000000012, -1.0]",4.031797136579241,2.857142857142857,4.031797136579241,1.6200000000000012,0,1,0,31.68662342429161,4031795.5165782413,162,1,0
77,45,40,0,0,0,3851545681209.9375,"[0.0, 3.8515472412109375, -1.5600000000000012, -1.0]",3.8515472412109375,2.857142857142857,3.8515472412109375,1.5600000000000012,0,1,0,29.89706303924322,3851545.6812099377,156,1,0
77,46,45,0,0,0,3673911618252.3486,"[0.0, 3.6739131382533485, -1.5200000000000011, -1.0]",3.6739131382533485,2.857142857142857,3.6739131382533485,1.5200000000000011,0,1,0,28.07590376585722,3673911.6182523486,152,1,0
77,47,39,0,0,0,2266181295453.799,"[0.0, 2.266186305454799, -5.009999999999938, -1.0]",2.266186305454799,0.0,2.266186305454799,5.009999999999938,0,1,0,10.566376691829646,2266181.295453799,501,1,0
77,48,4,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.134951407875633,1883648.9032244463,501,1,0
78,1,0,0,1,1,14505188657674.781,"[0.0, 14.505195617675781, -6.959999999999896, -1.0]",14.505195617675781,14.285714285714285,14.505195617675781,6.959999999999896,0,1,0,125.65132361650467,14505188.657674782,696,1,0
78,2,1,0,1,1,14317178058154.691,"[0.0, 14.317185538155691, -7.479999999999885, -1.0]",14.317185538155691,14.285714285714285,14.317185538155691,7.479999999999885,0,1,0,124.99723169580102,14317178.058154691,748,1,0
78,3,2,0,1,1,14284952875827.682,"[0.0, 14.284956795828682, -3.9199999999999604, -1.0]",14.284956795828682,11.428571428571429,14.284956795828682,3.9199999999999604,0,1,0,124.50800281018019,14284952.875827681,392,1,0
78,4,3,0,1,1,14264763727725.004,"[0.0, 14.264771597726003, -7.869999999999877, -1.0]",14.264771597726003,11.428571428571429,14.264771597726003,7.869999999999877,0,1,0,127.64034306630492,14264763.727725005,787,1,0
78,5,30,0,0,1,14200511857069.314,"[0.0, 14.200515747070314, -3.889999999999961, -1.0]",14.200515747070314,11.428571428571429,14.200515747070314,3.889999999999961,0,1,0,126.35810223966837,14200511.857069314,389,1,0
78,6,11,0,0,1,11251097562638.508,"[0.0, 11.251100812639509, -3.2499999999999747, -1.0]",11.251100812639509,8.571428571428571,11.251100812639509,3.2499999999999747,0,1,0,95.79242666065693,11251097.562638508,325,1,0
78,7,26,0,0,1,10648710847423.664,"[0.0, 10.648721967424665, -11.119999999999807, -1.0]",10.648721967424665,8.571428571428571,10.648721967424665,11.119999999999807,0,1,0,90.626548978762,10648710.847423663,1112,1,0
78,8,42,0,0,1,10254801398640.182,"[0.0, 10.254805428641182, -4.0299999999999585, -1.0]",10.254805428641182,8.571428571428571,10.254805428641182,4.0299999999999585,0,1,0,90.43513970822096,10254801.398640182,403,1,0
78,9,25,0,0,1,10079161832179.523,"[0.0, 10.079168592180524, -6.7599999999999, -1.0]",10.079168592180524,8.571428571428571,10.079168592180524,6.7599999999999,0,1,0,86.37945527024567,10079161.832179524,676,1,0
78,10,28,0,0,1,10077496364517.695,"[0.0, 10.077501024518694, -4.659999999999945, -1.0]",10.077501024518694,8.571428571428571,10.077501024518694,4.659999999999945,0,1,0,94.97454611957073,10077496.364517696,466,1,0
78,11,44,0,0,1,9630470020661.668,"[0.0, 9.630473000662668, -2.9799999999999804, -1.0]",9.630473000662668,8.571428571428571,9.630473000662668,2.9799999999999804,0,1,0,83.24393848329782,9630470.020661669,298,1,0
78,12,21,0,0,1,9568968906388.508,"[0.0, 9.568971906389509, -2.99999999999998, -1.0]",9.568971906389509,8.571428571428571,9.568971906389509,2.99999999999998,0,1,0,82.81093974411488,9568968.906388508,300,1,0
78,13,40,0,0,1,9389378023474.168,"[0.0, 9.389384133475168, -6.109999999999914, -1.0]",9.389384133475168,8.571428571428571,9.389384133475168,6.109999999999914,0,1,0,80.82601214945316,9389378.023474168,611,1,0
78,14,37,0,0,1,9186425715024.113,"[0.0, 9.186428615025113, -2.899999999999982, -1.0]",9.186428615025113,8.571428571428571,9.186428615025113,2.899999999999982,0,1,0,79.61351446062326,9186425.715024114,290,1,0
78,15,27,0,0,1,9093987235926.734,"[0.0, 9.093990325927734, -3.089999999999978, -1.0]",9.093990325927734,8.571428571428571,9.093990325927734,3.089999999999978,0,1,0,79.40429675579071,9093987.235926734,309,1,0
78,16,47,0,0,1,9084944053407.203,"[0.0, 9.084949493408203, -5.4399999999999284, -1.0]",9.084949493408203,8.571428571428571,9.084949493408203,5.4399999999999284,0,1,0,84.62346893548965,9084944.053407203,544,1,0
78,17,9,0,0,0,8805310210350.562,"[0.0, 8.805313110351562, -2.899999999999982, -1.0]",8.805313110351562,8.571428571428571,8.805313110351562,2.899999999999982,0,1,0,79.6640544757247,8805310.210350562,290,1,0
78,18,5,0,0,0,8647738650226.399,"[0.0, 8.6477415902274, -2.9399999999999813, -1.0]",8.6477415902274,8.571428571428571,8.6477415902274,2.9399999999999813,0,1,0,81.44569333642721,8647738.6502264,294,1,0
78,19,34,0,0,0,8177601805291.969,"[0.0, 8.177604675292969, -2.869999999999983, -1.0]",8.177604675292969,5.714285714285714,8.177604675292969,2.869999999999983,0,1,0,78.33833774924278,8177601.805291968,287,1,0
78,20,22,0,0,0,7931164257581.31,"[0.0, 7.93116705758231, -2.7999999999999843, -1.0]",7.93116705758231,5.714285714285714,7.93116705758231,2.7999999999999843,0,1,0,75.27987188100815,7931164.257581309,280,1,0
78,21,20,0,0,0,7315036203507.65,"[0.0, 7.31503895350865, -2.7499999999999853, -1.0]",7.31503895350865,5.714285714285714,7.31503895350865,2.7499999999999853,0,1,0,73.12652480602264,7315036.203507651,275,1,0
78,22,17,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73344337195158,7142854.472856143,267,1,0
78,23,33,0,0,0,6865368124187.059,"[0.0, 6.865370614188058, -2.489999999999991, -1.0]",6.865370614188058,5.714285714285714,6.865370614188058,2.489999999999991,0,1,0,61.68417266756296,6865368.124187059,249,1,0
78,24,19,0,0,0,5879613803344.425,"[0.0, 5.8796201433454245, -6.339999999999909, -1.0]",5.8796201433454245,5.714285714285714,5.8796201433454245,6.339999999999909,0,1,0,50.12807740722201,5879613.803344425,634,1,0
78,25,36,0,0,0,5842311533654.134,"[0.0, 5.842317853655134, -6.31999999999991, -1.0]",5.842317853655134,5.714285714285714,5.842317853655134,6.31999999999991,0,1,0,49.58317468082532,5842311.533654134,632,1,0
78,26,46,0,0,0,5762383786804.246,"[0.0, 5.762389046805246, -5.259999999999932, -1.0]",5.762389046805246,5.714285714285714,5.762389046805246,5.259999999999932,0,1,0,50.104498837390565,5762383.786804246,526,1,0
78,27,7,0,0,0,5713581849641.857,"[0.0, 5.713588169642858, -6.31999999999991, -1.0]",5.713588169642858,2.857142857142857,5.713588169642858,6.31999999999991,0,1,0,49.518699313746765,5713581.849641858,632,1,0
78,28,18,0,0,0,5534213544644.647,"[0.0, 5.534215654645648, -2.109999999999999, -1.0]",5.534215654645648,2.857142857142857,5.534215654645648,2.109999999999999,0,1,0,47.89703495800495,5534213.544644647,211,1,0
78,29,38,0,0,0,5339740338043.085,"[0.0, 5.339742388044085, -2.0500000000000003, -1.0]",5.339742388044085,2.857142857142857,5.339742388044085,2.0500000000000003,0,1,0,45.76261278241873,5339740.338043085,205,1,0
78,30,41,0,0,0,5252274009309.825,"[0.0, 5.2522768293108255, -2.819999999999984, -1.0]",5.2522768293108255,2.857142857142857,5.2522768293108255,2.819999999999984,0,1,0,44.617728531360626,5252274.0093098255,282,1,0
78,31,16,0,0,0,5184813812951.009,"[0.0, 5.184816632952009, -2.819999999999984, -1.0]",5.184816632952009,2.857142857142857,5.184816632952009,2.819999999999984,0,1,0,43.89691546559334,5184813.812951009,282,1,0
78,32,32,0,0,0,4951153596296.434,"[0.0, 4.951155526297433, -1.9300000000000015, -1.0]",4.951155526297433,2.857142857142857,4.951155526297433,1.9300000000000015,0,1,0,41.60278645157814,4951153.596296433,193,1,0
78,33,4,0,0,0,4848418279365.629,"[0.0, 4.848420279366629, -2.0000000000000013, -1.0]",4.848420279366629,2.857142857142857,4.848420279366629,2.0000000000000013,0,1,0,40.481302075088024,4848418.279365629,200,1,0
78,34,15,0,0,0,4839404794683.71,"[0.0, 4.83940669468471, -1.9000000000000015, -1.0]",4.83940669468471,2.857142857142857,4.83940669468471,1.9000000000000015,0,1,0,40.474100202322006,4839404.79468371,190,1,0
78,35,12,0,0,0,4662255573235.607,"[0.0, 4.662257603236608, -2.0300000000000007, -1.0]",4.662257603236608,2.857142857142857,4.662257603236608,2.0300000000000007,0,1,0,38.399181969463825,4662255.573235608,203,1,0
78,36,43,0,0,0,4592822433433.71,"[0.0, 4.59282466343471, -2.2299999999999964, -1.0]",4.59282466343471,2.857142857142857,4.59282466343471,2.2299999999999964,0,1,0,37.77070613205433,4592822.43343371,223,1,0
78,37,23,0,0,0,4395690257881.2544,"[0.0, 4.395692007882254, -1.7500000000000013, -1.0]",4.395692007882254,2.857142857142857,4.395692007882254,1.7500000000000013,0,1,0,35.71176417917013,4395690.257881254,175,1,0
78,38,35,0,0,0,4202508608782.482,"[0.0, 4.202510288783482, -1.6800000000000013, -1.0]",4.202510288783482,2.857142857142857,4.202510288783482,1.6800000000000013,0,1,0,33.51873829215765,4202508.608782482,168,1,0
78,39,6,0,0,0,4118530793263.509,"[0.0, 4.118532453264509, -1.6600000000000013, -1.0]",4.118532453264509,2.857142857142857,4.118532453264509,1.6600000000000013,0,1,0,32.60453114658594,4118530.793263509,166,1,0
78,40,24,0,0,0,3154749828670.875,"[0.0, 3.154754638671875, -4.809999999999942, -1.0]",3.154754638671875,2.857142857142857,3.154754638671875,4.809999999999942,0,1,0,23.618945710361004,3154749.828670875,481,1,0
78,41,31,0,0,0,3068329666901.9014,"[0.0, 3.0683353969029015, -5.729999999999922, -1.0]",3.0683353969029015,2.857142857142857,3.0683353969029015,5.729999999999922,0,1,0,18.435421831178246,3068329.6669019014,573,1,0
78,42,39,0,0,0,3051348784502.348,"[0.0, 3.051354544503348, -5.759999999999922, -1.0]",3.051354544503348,2.857142857142857,3.051354544503348,5.759999999999922,0,1,0,18.43787780472485,3051348.784502348,576,1,0
78,43,45,0,0,0,2829159687482.2593,"[0.0, 2.829164777483259, -5.089999999999936, -1.0]",2.829164777483259,0.0,2.829164777483259,5.089999999999936,0,1,0,42.954184823989635,2829159.6874822592,509,1,0
78,44,8,0,0,0,2774070089399.1113,"[0.0, 2.7740750994001115, -5.009999999999938, -1.0]",2.7740750994001115,0.0,2.7740750994001115,5.009999999999938,0,1,0,15.095983776060166,2774070.0893991115,501,1,0
78,45,29,0,0,0,1884297401759.6025,"[0.0, 1.8843024117606026, -5.009999999999938, -1.0]",1.8843024117606026,0.0,1.8843024117606026,5.009999999999938,0,1,0,5.151246170600643,1884297.4017596026,501,1,0
78,46,14,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134819628714467,1883697.9493321471,501,1,0
78,47,10,0,0,0,1883054900364.5132,"[0.0, 1.8830599103655132, -5.009999999999938, -1.0]",1.8830599103655132,0.0,1.8830599103655132,5.009999999999938,0,1,0,5.135270269609464,1883054.9003645133,501,1,0
78,48,13,0,0,0,1879109413478.3528,"[0.0, 1.8791144234793529, -5.009999999999938, -1.0]",1.8791144234793529,0.0,1.8791144234793529,5.009999999999938,0,1,0,5.140317070254241,1879109.4134783528,501,1,0
79,1,0,0,1,1,14505188657674.781,"[0.0, 14.505195617675781, -6.959999999999896, -1.0]",14.505195617675781,14.285714285714285,14.505195617675781,6.959999999999896,0,1,0,125.65132361650467,14505188.657674782,696,1,0
79,2,1,0,1,1,14317178058154.691,"[0.0, 14.317185538155691, -7.479999999999885, -1.0]",14.317185538155691,14.285714285714285,14.317185538155691,7.479999999999885,0,1,0,124.99723169580102,14317178.058154691,748,1,0
79,3,2,0,1,1,14284952875827.682,"[0.0, 14.284956795828682, -3.9199999999999604, -1.0]",14.284956795828682,11.428571428571429,14.284956795828682,3.9199999999999604,0,1,0,124.50800281018019,14284952.875827681,392,1,0
79,4,3,0,1,1,14264763727725.004,"[0.0, 14.264771597726003, -7.869999999999877, -1.0]",14.264771597726003,11.428571428571429,14.264771597726003,7.869999999999877,0,1,0,127.64034306630492,14264763.727725005,787,1,0
79,5,8,0,0,1,11234304700318.477,"[0.0, 11.234307970319476, -3.2699999999999743, -1.0]",11.234307970319476,8.571428571428571,11.234307970319476,3.2699999999999743,0,1,0,96.74990940093994,11234304.700318476,327,1,0
79,6,33,0,0,1,9956798218249.559,"[0.0, 9.956801278250559, -3.0599999999999787, -1.0]",9.956801278250559,8.571428571428571,9.956801278250559,3.0599999999999787,0,1,0,86.86845427006483,9956798.21824956,306,1,0
79,7,40,0,0,1,9611677207060.943,"[0.0, 9.611680167061943, -2.959999999999981, -1.0]",9.611680167061943,8.571428571428571,9.611680167061943,2.959999999999981,0,1,0,82.00011207163334,9611677.207060944,296,1,0
79,8,9,0,0,1,9024823914500.953,"[0.0, 9.024829864501953, -5.949999999999918, -1.0]",9.024829864501953,8.571428571428571,9.024829864501953,5.949999999999918,0,1,0,82.64838691428304,9024823.914500954,595,1,0
79,9,28,0,0,1,9022726116221.098,"[0.0, 9.022729056222097, -2.9399999999999813, -1.0]",9.022729056222097,8.571428571428571,9.022729056222097,2.9399999999999813,0,1,0,81.44595035910606,9022726.116221098,294,1,0
79,10,43,0,0,1,8745948396113.677,"[0.0, 8.745953696114677, -5.299999999999931, -1.0]",8.745953696114677,8.571428571428571,8.745953696114677,5.299999999999931,0,1,0,85.02306048944592,8745948.396113677,530,1,0
79,11,7,0,0,1,8520235198906.645,"[0.0, 8.520238058907644, -2.859999999999983, -1.0]",8.520238058907644,5.714285714285714,8.520238058907644,2.859999999999983,0,1,0,77.89793276041746,8520235.198906645,286,1,0
79,12,15,0,0,1,8024185620403.576,"[0.0, 8.024188450404576, -2.8299999999999836, -1.0]",8.024188450404576,5.714285714285714,8.024188450404576,2.8299999999999836,0,1,0,76.58427577465773,8024185.620403576,283,1,0
79,13,34,0,0,1,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99656438082457,7142854.562856142,258,1,0
79,14,13,0,0,1,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06208308786154,7142854.512856143,263,1,0
79,15,30,0,0,1,7142854452856.143,"[0.0, 7.142857142857142, -2.6899999999999866, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6899999999999866,0,1,0,70.57553730159998,7142854.452856143,269,1,0
79,16,29,0,0,1,6323398554524.67,"[0.0, 6.32340567452567, -7.119999999999893, -1.0]",6.32340567452567,5.714285714285714,6.32340567452567,7.119999999999893,0,1,0,55.725846640190866,6323398.55452467,712,1,0
79,17,16,0,0,0,5906342592473.888,"[0.0, 5.906344822474888, -2.2299999999999964, -1.0]",5.906344822474888,5.714285714285714,5.906344822474888,2.2299999999999964,0,1,0,52.287221647799015,5906342.592473888,223,1,0
79,18,46,0,0,0,5571188850283.598,"[0.0, 5.571190970284598, -2.1199999999999988, -1.0]",5.571190970284598,2.857142857142857,5.571190970284598,2.1199999999999988,0,1,0,48.25674154609442,5571188.850283598,212,1,0
