generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
60,24,40,0,0,1,9466576782211.611,"[0.0, 9.466579982212611, -3.1999999999999935, -1.0]",9.466579982212611,8.571428571428571,9.466579982212611,3.1999999999999935,0,1,0,82.74687388539314,9466576.782211611,192,1,0
60,25,32,0,0,1,9395329544541.875,"[0.0, 9.395335061209542, -5.516666666666652, -1.0]",9.395335061209542,8.571428571428571,9.395335061209542,5.516666666666652,0,1,0,81.3566229599528,9395329.544541875,331,1,0
60,26,26,0,0,1,9332511954928.316,"[0.0, 9.332515171595983, -3.21666666666666, -1.0]",9.332515171595983,8.571428571428571,9.332515171595983,3.21666666666666,0,1,0,83.43228577077389,9332511.954928316,193,1,0
60,27,49,0,0,1,9323512027498.533,"[0.0, 9.323515210832868, -3.183333333333327, -1.0]",9.323515210832868,8.571428571428571,9.323515210832868,3.183333333333327,0,1,0,82.06295944750309,9323512.027498534,191,1,0
60,28,27,0,0,1,9280128003786.666,"[0.0, 9.280131203787667, -3.1999999999999935, -1.0]",9.280131203787667,8.571428571428571,9.280131203787667,3.1999999999999935,0,1,0,82.746706828475,9280128.003786666,192,1,0
60,29,63,0,0,1,9006873114298.664,"[0.0, 9.006876264299665, -3.1499999999999937, -1.0]",9.006876264299665,8.571428571428571,9.006876264299665,3.1499999999999937,0,1,0,80.70239293575287,9006873.114298664,189,1,0
60,30,12,0,0,1,8920685495816.057,"[0.0, 8.92068862915039, -3.133333333333327, -1.0]",8.92068862915039,8.571428571428571,8.92068862915039,3.133333333333327,0,1,0,80.02607816457748,8920685.495816058,188,1,0
60,31,24,0,0,1,8901432173759.693,"[0.0, 8.901435307094028, -3.133333333333327, -1.0]",8.901435307094028,8.571428571428571,8.901435307094028,3.133333333333327,0,1,0,80.02584351599216,8901432.173759693,188,1,0
60,32,60,0,0,1,8824489729912.04,"[0.0, 8.824492863246373, -3.133333333333327, -1.0]",8.824492863246373,8.571428571428571,8.824492863246373,3.133333333333327,0,1,0,80.0254292935133,8824489.729912039,188,1,0
60,33,62,0,0,0,8822593280414.271,"[0.0, 8.822596413748606, -3.133333333333327, -1.0]",8.822596413748606,8.571428571428571,8.822596413748606,3.133333333333327,0,1,0,79.76969155669212,8822593.280414272,188,1,0
60,34,35,0,0,0,8797849535745.838,"[0.0, 8.797852652413503, -3.1166666666666605, -1.0]",8.797852652413503,8.571428571428571,8.797852652413503,3.1166666666666605,0,1,0,79.3222229629755,8797849.535745839,187,1,0
60,35,38,0,0,0,8764503615410.087,"[0.0, 8.76450674874442, -3.133333333333327, -1.0]",8.76450674874442,8.571428571428571,8.76450674874442,3.133333333333327,0,1,0,80.0263140797615,8764503.615410088,188,1,0
60,36,47,0,0,0,8715228625873.257,"[0.0, 8.71523175920759, -3.133333333333327, -1.0]",8.71523175920759,8.571428571428571,8.71523175920759,3.133333333333327,0,1,0,80.02557884156704,8715228.625873256,188,1,0
60,37,37,0,0,0,8558142133925.246,"[0.0, 8.558145250592913, -3.1166666666666605, -1.0]",8.558145250592913,5.714285714285714,8.558145250592913,3.1166666666666605,0,1,0,79.35125927627087,8558142.133925246,187,1,0
60,38,45,0,0,0,8554392831469.889,"[0.0, 8.554395948137556, -3.1166666666666605, -1.0]",8.554395948137556,5.714285714285714,8.554395948137556,3.1166666666666605,0,1,0,79.0951496064663,8554392.831469888,187,1,0
60,39,50,0,0,0,8404668721911.202,"[0.0, 8.404671805245535, -3.0833333333333273, -1.0]",8.404671805245535,5.714285714285714,8.404671805245535,3.0833333333333273,0,1,0,78.00877346098423,8404668.721911201,185,1,0
60,40,44,0,0,0,8234628591295.968,"[0.0, 8.2346316746303, -3.0833333333333273, -1.0]",8.2346316746303,5.714285714285714,8.2346316746303,3.0833333333333273,0,1,0,78.0091174095869,8234628.591295968,185,1,0
60,41,56,0,0,0,8225230828770.392,"[0.0, 8.225233895438059, -3.0666666666666607, -1.0]",8.225233895438059,5.714285714285714,8.225233895438059,3.0666666666666607,0,1,0,77.34186437726021,8225230.828770392,184,1,0
60,42,36,0,0,0,7756374612203.706,"[0.0, 7.756377628871373, -3.016666666666661, -1.0]",7.756377628871373,5.714285714285714,7.756377628871373,3.016666666666661,0,1,0,75.35197703540325,7756374.612203706,181,1,0
60,43,18,0,0,0,7433863823331.869,"[0.0, 7.433866773332869, -2.9499999999999944, -1.0]",7.433866773332869,5.714285714285714,7.433866773332869,2.9499999999999944,0,1,0,72.73231418430805,7433863.823331869,177,1,0
60,44,39,0,0,0,7142854409522.81,"[0.0, 7.142857142857142, -2.7333333333333285, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7333333333333285,0,1,0,64.47719782590866,7142854.40952281,164,1,0
60,45,23,0,0,0,7142854309522.81,"[0.0, 7.142857142857142, -2.833333333333328, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23745661973953,7142854.309522809,170,1,0
60,46,16,0,0,0,7139317640200.823,"[0.0, 7.139320373535156, -2.7333333333333285, -1.0]",7.139320373535156,5.714285714285714,7.139320373535156,2.7333333333333285,0,1,0,64.47765815258026,7139317.640200824,164,1,0
60,47,19,0,0,0,5772747657565.033,"[0.0, 5.7727541242327005, -6.466666666666649, -1.0]",5.7727541242327005,5.714285714285714,5.7727541242327005,6.466666666666649,0,1,0,50.203099995909724,5772747.657565033,388,1,0
60,48,8,0,0,0,5687673159406.552,"[0.0, 5.687675476074219, -2.3166666666666633, -1.0]",5.687675476074219,2.857142857142857,5.687675476074219,2.3166666666666633,0,1,0,49.758666947484016,5687673.159406552,139,1,0
60,49,46,0,0,0,5639411806095.54,"[0.0, 5.63941410609654, -2.2999999999999967, -1.0]",5.63941410609654,2.857142857142857,5.63941410609654,2.2999999999999967,0,1,0,49.202135771512985,5639411.80609554,138,1,0
60,50,59,0,0,0,5486300806988.397,"[0.0, 5.486303056989398, -2.249999999999997, -1.0]",5.486303056989398,2.857142857142857,5.486303056989398,2.249999999999997,0,1,0,47.549648866057396,5486300.806988398,135,1,0
60,51,33,0,0,0,5478028363489.514,"[0.0, 5.478030613490514, -2.249999999999997, -1.0]",5.478030613490514,2.857142857142857,5.478030613490514,2.249999999999997,0,1,0,47.54982367157936,5478028.363489513,135,1,0
60,52,14,0,0,0,5473990233955.473,"[0.0, 5.473992483956473, -2.249999999999997, -1.0]",5.473992483956473,2.857142857142857,5.473992483956473,2.249999999999997,0,1,0,47.54983223974705,5473990.233955473,135,1,0
60,53,11,0,0,0,5442181124994.351,"[0.0, 5.442183358328683, -2.2333333333333303, -1.0]",5.442183358328683,2.857142857142857,5.442183358328683,2.2333333333333303,0,1,0,47.00377553701401,5442181.124994351,134,1,0
60,54,10,0,0,0,5042542673645.764,"[0.0, 5.042544773646764, -2.0999999999999974, -1.0]",5.042544773646764,2.857142857142857,5.042544773646764,2.0999999999999974,0,1,0,42.731549724936485,5042542.673645764,126,1,0
60,55,41,0,0,0,4949502240670.503,"[0.0, 4.94950430733817, -2.066666666666664, -1.0]",4.94950430733817,2.857142857142857,4.94950430733817,2.066666666666664,0,1,0,41.689450830221176,4949502.240670503,124,1,0
60,56,17,0,0,0,4816685414349.819,"[0.0, 4.816687447684152, -2.033333333333331, -1.0]",4.816687447684152,2.857142857142857,4.816687447684152,2.033333333333331,0,1,0,40.237765431404114,4816685.4143498195,122,1,0
60,57,57,0,0,0,4623073262750.116,"[0.0, 4.623075212751116, -1.949999999999998, -1.0]",4.623075212751116,2.857142857142857,4.623075212751116,1.949999999999998,0,1,0,38.126833751797676,4623073.262750116,117,1,0
60,58,48,0,0,0,4620081450180.361,"[0.0, 4.620083400181361, -1.949999999999998, -1.0]",4.620083400181361,2.857142857142857,4.620083400181361,1.949999999999998,0,1,0,38.12658739089966,4620081.450180361,117,1,0
60,59,31,0,0,0,4579253306969.796,"[0.0, 4.579255240304129, -1.9333333333333313, -1.0]",4.579255240304129,2.857142857142857,4.579255240304129,1.9333333333333313,0,1,0,37.628492042422295,4579253.306969796,116,1,0
60,60,21,0,0,0,4253663562447.847,"[0.0, 4.253665379115514, -1.816666666666665, -1.0]",4.253665379115514,2.857142857142857,4.253665379115514,1.816666666666665,0,1,0,34.21677553653717,4253663.562447847,109,1,0
60,61,55,0,0,0,2128459818363.0251,"[0.0, 2.128464835030692, -5.016666666666654, -1.0]",2.128464835030692,0.0,2.128464835030692,5.016666666666654,0,1,0,7.929411838951637,2128459.8183630253,301,1,0
60,62,20,0,0,0,2111827738284.9006,"[0.0, 2.1118327549525673, -5.016666666666654, -1.0]",2.1118327549525673,0.0,2.1118327549525673,5.016666666666654,0,1,0,7.705722154292744,2111827.738284901,301,1,0
60,63,53,0,0,0,2106051196711.2395,"[0.0, 2.1060562133789062, -5.016666666666654, -1.0]",2.1060562133789062,0.0,2.1060562133789062,5.016666666666654,0,1,0,7.705563521536533,2106051.1967112394,301,1,0
60,64,25,0,0,0,1908395382676.641,"[0.0, 1.908400399344308, -5.016666666666654, -1.0]",1.908400399344308,0.0,1.908400399344308,5.016666666666654,0,1,0,5.566447159158997,1908395.3826766412,301,1,0
61,1,0,0,1,1,10988883246950.73,"[0.0, 10.988886696951731, -3.4499999999999926, -1.0]",10.988886696951731,8.571428571428571,10.988886696951731,3.4499999999999926,0,1,0,93.26815530657768,10988883.24695073,207,1,0
61,2,1,0,1,1,10572683476568.477,"[0.0, 10.572686876569476, -3.399999999999993, -1.0]",10.572686876569476,8.571428571428571,10.572686876569476,3.399999999999993,0,1,0,89.6606388092041,10572683.476568477,204,1,0
61,3,2,0,1,1,10567413778107.725,"[0.0, 10.56741714477539, -3.3666666666666596, -1.0]",10.56741714477539,8.571428571428571,10.56741714477539,3.3666666666666596,0,1,0,89.70610144734383,10567413.778107725,202,1,0
61,4,3,0,1,1,10434204582925.432,"[0.0, 10.434207916259766, -3.3333333333333264, -1.0]",10.434207916259766,8.571428571428571,10.434207916259766,3.3333333333333264,0,1,0,88.29623979330063,10434204.582925431,200,1,0
61,5,4,0,1,1,10413253703919.201,"[0.0, 10.413257053920201, -3.349999999999993, -1.0]",10.413257053920201,8.571428571428571,10.413257053920201,3.349999999999993,0,1,0,89.00006045401096,10413253.703919202,201,1,0
61,6,5,0,1,1,10393311044904.6,"[0.0, 10.393314361572266, -3.3166666666666598, -1.0]",10.393314361572266,8.571428571428571,10.393314361572266,3.3166666666666598,0,1,0,87.59501893818378,10393311.044904599,199,1,0
61,7,6,0,1,1,10336237724243.326,"[0.0, 10.336241040910993, -3.3166666666666598, -1.0]",10.336241040910993,8.571428571428571,10.336241040910993,3.3166666666666598,0,1,0,87.57536470890045,10336237.724243326,199,1,0
61,8,7,0,1,1,10323867205967.658,"[0.0, 10.323870522635325, -3.3166666666666598, -1.0]",10.323870522635325,8.571428571428571,10.323870522635325,3.3166666666666598,0,1,0,87.59472280740738,10323867.20596766,199,1,0
61,9,34,0,0,1,10264082708797.361,"[0.0, 10.264086042131696, -3.3333333333333264, -1.0]",10.264086042131696,8.571428571428571,10.264086042131696,3.3333333333333264,0,1,0,88.29646925628185,10264082.708797362,200,1,0
61,10,58,0,0,1,10242022892800.338,"[0.0, 10.242026192801339, -3.299999999999993, -1.0]",10.242026192801339,8.571428571428571,10.242026192801339,3.299999999999993,0,1,0,86.89569699764252,10242022.892800339,198,1,0
61,11,18,0,0,1,10059980123050.527,"[0.0, 10.059983389718193, -3.26666666666666, -1.0]",10.059983389718193,8.571428571428571,10.059983389718193,3.26666666666666,0,1,0,85.50329978764057,10059980.123050528,196,1,0
61,12,20,0,0,1,9926601974608.375,"[0.0, 9.926605224609375, -3.2499999999999933, -1.0]",9.926605224609375,8.571428571428571,9.926605224609375,3.2499999999999933,0,1,0,84.81116619706154,9926601.974608375,195,1,0
61,13,49,0,0,1,9917495747278.576,"[0.0, 9.917498997279576, -3.2499999999999933, -1.0]",9.917498997279576,8.571428571428571,9.917498997279576,3.2499999999999933,0,1,0,84.81123627722263,9917495.747278577,195,1,0
61,14,19,0,0,1,9724526594646.508,"[0.0, 9.724529811314174, -3.21666666666666, -1.0]",9.724529811314174,8.571428571428571,9.724529811314174,3.21666666666666,0,1,0,83.43238978087902,9724526.594646508,193,1,0
61,15,33,0,0,1,9622745022032.111,"[0.0, 9.622748238699778, -3.21666666666666, -1.0]",9.622748238699778,8.571428571428571,9.622748238699778,3.21666666666666,0,1,0,83.43262688815594,9622745.022032112,193,1,0
61,16,61,0,0,1,9595829641372.697,"[0.0, 9.595832824707031, -3.183333333333327, -1.0]",9.595832824707031,8.571428571428571,9.595832824707031,3.183333333333327,0,1,0,82.06315311789513,9595829.641372697,191,1,0
61,17,31,0,0,1,9476843750756.998,"[0.0, 9.476846967424665, -3.21666666666666, -1.0]",9.476846967424665,8.571428571428571,9.476846967424665,3.21666666666666,0,1,0,82.68216396868229,9476843.750756998,193,1,0
61,18,52,0,0,1,9465320656897.717,"[0.0, 9.465323856898717, -3.1999999999999935, -1.0]",9.465323856898717,8.571428571428571,9.465323856898717,3.1999999999999935,0,1,0,82.74700616300106,9465320.656897716,192,1,0
61,19,38,0,0,1,9415018423882.93,"[0.0, 9.415021623883929, -3.1999999999999935, -1.0]",9.415021623883929,8.571428571428571,9.415021623883929,3.1999999999999935,0,1,0,82.74687018990517,9415018.42388293,192,1,0
61,20,36,0,0,1,9407097477489.234,"[0.0, 9.407100677490234, -3.1999999999999935, -1.0]",9.407100677490234,8.571428571428571,9.407100677490234,3.1999999999999935,0,1,0,82.74694772064686,9407097.477489235,192,1,0
61,21,46,0,0,1,9311037950773.273,"[0.0, 9.311041150774274, -3.1999999999999935, -1.0]",9.311041150774274,8.571428571428571,9.311041150774274,3.1999999999999935,0,1,0,82.74705916643143,9311037.950773273,192,1,0
61,22,14,0,0,1,9256144440454.264,"[0.0, 9.25614765712193, -3.21666666666666, -1.0]",9.25614765712193,8.571428571428571,9.25614765712193,3.21666666666666,0,1,0,83.43265530467033,9256144.440454263,193,1,0
61,23,41,0,0,1,9248460600247.791,"[0.0, 9.248463766915457, -3.1666666666666603, -1.0]",9.248463766915457,8.571428571428571,9.248463766915457,3.1666666666666603,0,1,0,81.38170482218266,9248460.600247791,190,1,0
61,24,54,0,0,1,9097222119034.992,"[0.0, 9.097227369035993, -5.249999999999987, -1.0]",9.097227369035993,8.571428571428571,9.097227369035993,5.249999999999987,0,1,0,82.0788610689342,9097222.119034993,315,1,0
61,25,17,0,0,1,9087905408571.824,"[0.0, 9.087908608572825, -3.1999999999999935, -1.0]",9.087908608572825,8.571428571428571,9.087908608572825,3.1999999999999935,0,1,0,82.74667449295521,9087905.408571824,192,1,0
61,26,62,0,0,1,9011442593332.799,"[0.0, 9.011445726667132, -3.133333333333327, -1.0]",9.011445726667132,8.571428571428571,9.011445726667132,3.133333333333327,0,1,0,80.02610258758068,9011442.5933328,188,1,0
61,27,12,0,0,1,8969475473843.4,"[0.0, 8.969478607177734, -3.133333333333327, -1.0]",8.969478607177734,8.571428571428571,8.969478607177734,3.133333333333327,0,1,0,80.0258468836546,8969475.473843401,188,1,0
61,28,43,0,0,1,8885691097971.47,"[0.0, 8.885694231305804, -3.133333333333327, -1.0]",8.885694231305804,8.571428571428571,8.885694231305804,3.133333333333327,0,1,0,80.02581077814102,8885691.097971471,188,1,0
61,29,48,0,0,1,8722550119839.495,"[0.0, 8.722553253173828, -3.133333333333327, -1.0]",8.722553253173828,8.571428571428571,8.722553253173828,3.133333333333327,0,1,0,80.02547861635685,8722550.119839495,188,1,0
61,30,57,0,0,1,8703054275361.723,"[0.0, 8.703057425362722, -3.1499999999999937, -1.0]",8.703057425362722,8.571428571428571,8.703057425362722,3.1499999999999937,0,1,0,80.702647164464,8703054.275361722,189,1,0
61,31,60,0,0,1,8590755054095.913,"[0.0, 8.590758187430247, -3.133333333333327, -1.0]",8.590758187430247,8.571428571428571,8.590758187430247,3.133333333333327,0,1,0,80.02548098564148,8590755.054095913,188,1,0
61,32,59,0,0,1,8549123083009.138,"[0.0, 8.54912621634347, -3.133333333333327, -1.0]",8.54912621634347,5.714285714285714,8.54912621634347,3.133333333333327,0,1,0,80.02576094865799,8549123.083009137,188,1,0
61,33,15,0,0,0,8541978733320.707,"[0.0, 8.541981833321707, -3.099999999999994, -1.0]",8.541981833321707,5.714285714285714,8.541981833321707,3.099999999999994,0,1,0,78.67895537614822,8541978.733320707,186,1,0
61,34,21,0,0,0,8413178204930.641,"[0.0, 8.41318130493164, -3.099999999999994, -1.0]",8.41318130493164,5.714285714285714,8.41318130493164,3.099999999999994,0,1,0,78.6794975399971,8413178.20493064,186,1,0
61,35,29,0,0,0,8101446627284.621,"[0.0, 8.101449693952288, -3.0666666666666607, -1.0]",8.101449693952288,5.714285714285714,8.101449693952288,3.0666666666666607,0,1,0,77.34148243069649,8101446.627284621,184,1,0
61,36,63,0,0,0,8030975561536.389,"[0.0, 8.030978611537389, -3.049999999999994, -1.0]",8.030978611537389,5.714285714285714,8.030978611537389,3.049999999999994,0,1,0,76.67623983323574,8030975.5615363885,183,1,0
61,37,25,0,0,0,7964033074092.191,"[0.0, 7.964036124093192, -3.049999999999994, -1.0]",7.964036124093192,5.714285714285714,7.964036124093192,3.049999999999994,0,1,0,76.67617850005627,7964033.074092192,183,1,0
61,38,44,0,0,0,7933302946167.155,"[0.0, 7.933306012834822, -3.0666666666666607, -1.0]",7.933306012834822,5.714285714285714,7.933306012834822,3.0666666666666607,0,1,0,77.34099139273167,7933302.946167155,184,1,0
61,39,47,0,0,0,7705148660827.218,"[0.0, 7.705151694161551, -3.0333333333333274, -1.0]",7.705151694161551,5.714285714285714,7.705151694161551,3.0333333333333274,0,1,0,76.01285530626774,7705148.660827218,182,1,0
61,40,53,0,0,0,7142854326189.476,"[0.0, 7.142857142857142, -2.8166666666666615, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.8166666666666615,0,1,0,67.60497702658176,7142854.326189475,169,1,0
61,41,11,0,0,0,7093110773845.727,"[0.0, 7.093113490513393, -2.716666666666662, -1.0]",7.093113490513393,5.714285714285714,7.093113490513393,2.716666666666662,0,1,0,63.85956613719463,7093110.773845727,163,1,0
61,42,16,0,0,0,5777536494516.3,"[0.0, 5.7775388445172995, -2.3499999999999965, -1.0]",5.7775388445172995,5.714285714285714,5.7775388445172995,2.3499999999999965,0,1,0,50.87846910953522,5777536.4945163,141,1,0
61,43,28,0,0,0,5662376266967.937,"[0.0, 5.662378583635603, -2.3166666666666633, -1.0]",5.662378583635603,2.857142857142857,5.662378583635603,2.3166666666666633,0,1,0,49.75899896025658,5662376.266967936,139,1,0
61,44,9,0,0,0,5587504692112.096,"[0.0, 5.587506975446429, -2.28333333333333, -1.0]",5.587506975446429,2.857142857142857,5.587506975446429,2.28333333333333,0,1,0,48.64929176867008,5587504.692112096,137,1,0
61,45,24,0,0,0,5576409372636.649,"[0.0, 5.576411655970983, -2.28333333333333, -1.0]",5.576411655970983,2.857142857142857,5.576411655970983,2.28333333333333,0,1,0,48.649112686514854,5576409.37263665,137,1,0
61,46,32,0,0,0,5569717303719.238,"[0.0, 5.569719587053571, -2.28333333333333, -1.0]",5.569719587053571,2.857142857142857,5.569719587053571,2.28333333333333,0,1,0,48.64917014539242,5569717.303719238,137,1,0
61,47,22,0,0,0,5529079895371.954,"[0.0, 5.529082162039621, -2.2666666666666635, -1.0]",5.529082162039621,2.857142857142857,5.529082162039621,2.2666666666666635,0,1,0,48.098243907094,5529079.895371954,136,1,0
61,48,35,0,0,0,5493979247627.348,"[0.0, 5.493981497628348, -2.249999999999997, -1.0]",5.493981497628348,2.857142857142857,5.493981497628348,2.249999999999997,0,1,0,47.549731239676476,5493979.247627348,135,1,0
61,49,10,0,0,0,5373740023148.182,"[0.0, 5.373742239815849, -2.2166666666666637, -1.0]",5.373742239815849,2.857142857142857,5.373742239815849,2.2166666666666637,0,1,0,46.4607290327549,5373740.023148182,133,1,0
61,50,50,0,0,0,5345936346315.964,"[0.0, 5.3459385463169635, -2.199999999999997, -1.0]",5.3459385463169635,2.857142857142857,5.3459385463169635,2.199999999999997,0,1,0,45.92045985162258,5345936.346315964,132,1,0
61,51,13,0,0,0,5294089177575.265,"[0.0, 5.294091360909598, -2.1833333333333305, -1.0]",5.294091360909598,2.857142857142857,5.294091360909598,2.1833333333333305,0,1,0,45.38187490403652,5294089.177575265,131,1,0
