generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
8,34,35,0,0,0,4582501122546.434,"[0.0, 4.582503182547433, -2.06, -1.0]",4.582503182547433,2.857142857142857,4.582503182547433,2.06,0,1,0,37.561867646873,4582501.1225464335,206,1,0
8,35,4,0,0,0,4501439085651.902,"[0.0, 4.501440865652902, -1.7800000000000014, -1.0]",4.501440865652902,2.857142857142857,4.501440865652902,1.7800000000000014,0,1,0,36.66904065012932,4501439.0856519025,178,1,0
8,36,34,0,0,0,4089443641396.8794,"[0.0, 4.089448111397879, -4.469999999999949, -1.0]",4.089448111397879,2.857142857142857,4.089448111397879,4.469999999999949,0,1,0,32.59983314946294,4089443.641396879,447,1,0
8,37,14,0,0,0,3949367797803.1294,"[0.0, 3.9493724278041293, -4.629999999999946, -1.0]",3.9493724278041293,2.857142857142857,3.9493724278041293,4.629999999999946,0,1,0,31.169919779524207,3949367.7978031295,463,1,0
8,38,39,0,0,0,3697668422649.67,"[0.0, 3.6976732526506697, -4.8299999999999415, -1.0]",3.6976732526506697,2.857142857142857,3.6976732526506697,4.8299999999999415,0,1,0,28.796225734055042,3697668.42264967,483,1,0
8,39,25,0,0,0,3107198032038.6206,"[0.0, 3.1072071620396207, -9.12999999999985, -1.0]",3.1072071620396207,2.857142857142857,3.1072071620396207,9.12999999999985,0,1,0,50.11192571963329,3107198.0320386207,913,1,0
8,40,9,0,0,0,3073375986427.572,"[0.0, 3.0733816964285716, -5.709999999999923, -1.0]",3.0733816964285716,2.857142857142857,3.0733816964285716,5.709999999999923,0,1,0,18.434998251876095,3073375.9864275716,571,1,0
8,41,33,0,0,0,3051648500716.076,"[0.0, 3.051654270717076, -5.769999999999921, -1.0]",3.051654270717076,2.857142857142857,3.051654270717076,5.769999999999921,0,1,0,18.43771778462542,3051648.500716076,577,1,0
8,42,37,0,0,0,3034705745289.178,"[0.0, 3.0347115652901784, -5.81999999999992, -1.0]",3.0347115652901784,2.857142857142857,3.0347115652901784,5.81999999999992,0,1,0,18.439273618147126,3034705.745289178,582,1,0
8,43,36,0,0,0,3001915597507.3706,"[0.0, 3.0019215175083707, -5.919999999999918, -1.0]",3.0019215175083707,2.857142857142857,3.0019215175083707,5.919999999999918,0,1,0,18.444126466303715,3001915.5975073706,592,1,0
8,44,7,0,0,0,2857112857142.8574,"[0.0, 2.857142857142857, -30.00000000000189, -0.0]",2.857142857142857,0.0,2.857142857142857,30.00000000000189,0,0,1,279.81316985789454,2857112.8571428573,3000,0,1
8,45,11,0,0,0,2820756534362.839,"[0.0, 2.820761544363839, -5.009999999999938, -1.0]",2.820761544363839,0.0,2.820761544363839,5.009999999999938,0,1,0,18.296752863796428,2820756.534362839,501,1,0
8,46,22,0,0,0,1883414571820.9866,"[0.0, 1.8834195818219865, -5.009999999999938, -1.0]",1.8834195818219865,0.0,1.8834195818219865,5.009999999999938,0,1,0,5.135469881744939,1883414.5718209865,501,1,0
8,47,13,0,0,0,1883098496904.692,"[0.0, 1.8831035069056918, -5.009999999999938, -1.0]",1.8831035069056918,0.0,1.8831035069056918,5.009999999999938,0,1,0,5.135080090847623,1883098.496904692,501,1,0
8,48,31,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,25.63239797566348,-5.010000999999938,501,1,0
9,1,0,0,1,1,10320875494848.33,"[0.0, 10.32088143484933, -5.939999999999918, -1.0]",10.32088143484933,8.571428571428571,10.32088143484933,5.939999999999918,0,1,0,86.90954703837633,10320875.49484833,594,1,0
9,2,1,0,1,1,9701134582723.61,"[0.0, 9.70113754272461, -2.959999999999981, -1.0]",9.70113754272461,8.571428571428571,9.70113754272461,2.959999999999981,0,1,0,82.34308445453644,9701134.58272361,296,1,0
9,3,46,0,1,1,9636012260831.867,"[0.0, 9.636015210832868, -2.949999999999981, -1.0]",9.636015210832868,8.571428571428571,9.636015210832868,2.949999999999981,0,1,0,81.8938516676426,9636012.260831866,295,1,0
9,4,2,0,0,1,9622647206483.375,"[0.0, 9.622650146484375, -2.9399999999999813, -1.0]",9.622650146484375,8.571428571428571,9.622650146484375,2.9399999999999813,0,1,0,81.44622571021318,9622647.206483375,294,1,0
9,5,40,0,0,1,9509334348991.746,"[0.0, 9.509337288992747, -2.9399999999999813, -1.0]",9.509337288992747,8.571428571428571,9.509337288992747,2.9399999999999813,0,1,0,81.1074772849679,9509334.348991746,294,1,0
9,6,25,0,0,1,9464239137744.537,"[0.0, 9.464242117745536, -2.9799999999999804, -1.0]",9.464242117745536,8.571428571428571,9.464242117745536,2.9799999999999804,0,1,0,80.76680295914412,9464239.137744537,298,1,0
9,7,36,0,0,1,9423402103516.021,"[0.0, 9.42340578351702, -3.6799999999999655, -1.0]",9.42340578351702,8.571428571428571,9.42340578351702,3.6799999999999655,0,1,0,80.22042667865753,9423402.103516022,368,1,0
9,8,30,0,0,1,9358277666840.52,"[0.0, 9.35828072684152, -3.0599999999999787, -1.0]",9.35828072684152,8.571428571428571,9.35828072684152,3.0599999999999787,0,1,0,80.19914764165878,9358277.66684052,306,1,0
9,9,33,0,0,1,9243248355579.357,"[0.0, 9.243251255580358, -2.899999999999982, -1.0]",9.243251255580358,8.571428571428571,9.243251255580358,2.899999999999982,0,1,0,79.66409376263618,9243248.355579358,290,1,0
9,10,17,0,0,1,9176360253810.383,"[0.0, 9.176363263811384, -3.00999999999998, -1.0]",9.176363263811384,8.571428571428571,9.176363263811384,3.00999999999998,0,1,0,79.65232366323471,9176360.253810383,301,1,0
9,11,43,0,0,0,9074262736279.693,"[0.0, 9.074265616280693, -2.8799999999999826, -1.0]",9.074265616280693,8.571428571428571,9.074265616280693,2.8799999999999826,0,1,0,78.77904038131237,9074262.736279693,288,1,0
9,12,6,0,0,0,9006420380194.312,"[0.0, 9.006423950195312, -3.569999999999968, -1.0]",9.006423950195312,8.571428571428571,9.006423950195312,3.569999999999968,0,1,0,79.1126594170928,9006420.380194312,357,1,0
9,13,22,0,0,0,8664444379466.074,"[0.0, 8.664447239467075, -2.859999999999983, -1.0]",8.664447239467075,8.571428571428571,8.664447239467075,2.859999999999983,0,1,0,77.89779433608055,8664444.379466074,286,1,0
9,14,8,0,0,0,8596052307060.941,"[0.0, 8.596055167061941, -2.859999999999983, -1.0]",8.596055167061941,8.571428571428571,8.596055167061941,2.859999999999983,0,1,0,77.5337065756321,8596052.307060942,286,1,0
9,15,29,0,0,0,8553038890607.259,"[0.0, 8.553041730608259, -2.8399999999999834, -1.0]",8.553041730608259,5.714285714285714,8.553041730608259,2.8399999999999834,0,1,0,77.02127853035927,8553038.890607258,284,1,0
9,16,31,0,0,0,8313031772572.939,"[0.0, 8.31303460257394, -2.8299999999999836, -1.0]",8.31303460257394,5.714285714285714,8.31303460257394,2.8299999999999836,0,1,0,76.43571547418833,8313031.772572939,283,1,0
9,17,37,0,0,0,8306544072437.614,"[0.0, 8.306546892438615, -2.819999999999984, -1.0]",8.306546892438615,5.714285714285714,8.306546892438615,2.819999999999984,0,1,0,76.14863013476133,8306544.072437614,282,1,0
9,18,5,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89534315466881,7142854.492856143,265,1,0
9,19,13,0,0,0,6710545970877.906,"[0.0, 6.710548400878906, -2.429999999999992, -1.0]",6.710548400878906,5.714285714285714,6.710548400878906,2.429999999999992,0,1,0,59.959654316306114,6710545.970877906,243,1,0
9,20,23,0,0,0,5722359813352.795,"[0.0, 5.722361973353795, -2.159999999999998, -1.0]",5.722361973353795,5.714285714285714,5.722361973353795,2.159999999999998,0,1,0,49.70687172561884,5722359.813352795,216,1,0
9,21,42,0,0,0,5564386460015.741,"[0.0, 5.564389910016741, -3.4499999999999704, -1.0]",5.564389910016741,2.857142857142857,5.564389910016741,3.4499999999999704,0,1,0,48.176214177161455,5564386.460015741,345,1,0
9,22,20,0,0,0,5488497132699.893,"[0.0, 5.488499232700892, -2.099999999999999, -1.0]",5.488499232700892,2.857142857142857,5.488499232700892,2.099999999999999,0,1,0,47.28988643735647,5488497.132699893,210,1,0
9,23,4,0,0,0,5317268301148.553,"[0.0, 5.317273821149553, -5.519999999999927, -1.0]",5.317273821149553,2.857142857142857,5.317273821149553,5.519999999999927,0,1,0,45.436202676966786,5317268.301148552,552,1,0
9,24,21,0,0,0,5280639798263.509,"[0.0, 5.280641828264509, -2.0300000000000007, -1.0]",5.280641828264509,2.857142857142857,5.280641828264509,2.0300000000000007,0,1,0,45.06003312021494,5280639.798263509,203,1,0
9,25,32,0,0,0,5275184781173.666,"[0.0, 5.275186811174666, -2.0300000000000007, -1.0]",5.275186811174666,2.857142857142857,5.275186811174666,2.0300000000000007,0,1,0,45.060141168534756,5275184.781173666,203,1,0
9,26,41,0,0,0,5182127936162.504,"[0.0, 5.182129996163504, -2.06, -1.0]",5.182129996163504,2.857142857142857,5.182129996163504,2.06,0,1,0,43.949959352612495,5182127.936162504,206,1,0
9,27,14,0,0,0,5059256637236.723,"[0.0, 5.059258597237723, -1.9600000000000015, -1.0]",5.059258597237723,2.857142857142857,5.059258597237723,1.9600000000000015,0,1,0,42.63792347162962,5059256.637236723,196,1,0
9,28,9,0,0,0,5051387461734.49,"[0.0, 5.05138942173549, -1.9600000000000015, -1.0]",5.05138942173549,2.857142857142857,5.05138942173549,1.9600000000000015,0,1,0,42.63781679421663,5051387.4617344905,196,1,0
9,29,28,0,0,0,5051131332060.941,"[0.0, 5.051133292061942, -1.9600000000000015, -1.0]",5.051133292061942,2.857142857142857,5.051133292061942,1.9600000000000015,0,1,0,42.63765435665846,5051131.3320609415,196,1,0
9,30,35,0,0,0,5051002992007.928,"[0.0, 5.051007952008928, -4.959999999999939, -1.0]",5.051007952008928,2.857142857142857,5.051007952008928,4.959999999999939,0,1,0,42.8771079685539,5051002.992007928,496,1,0
9,31,27,0,0,0,4901693341463.844,"[0.0, 4.901695251464844, -1.9100000000000015, -1.0]",4.901695251464844,2.857142857142857,4.901695251464844,1.9100000000000015,0,1,0,40.94167436659336,4901693.341463843,191,1,0
9,32,16,0,0,0,4871028635015.741,"[0.0, 4.871030535016741, -1.9000000000000015, -1.0]",4.871030535016741,2.857142857142857,4.871030535016741,1.9000000000000015,0,1,0,40.60622204840183,4871028.635015741,190,1,0
9,33,26,0,0,0,4787573677978.91,"[0.0, 4.787575857979911, -2.1799999999999975, -1.0]",4.787575857979911,2.857142857142857,4.787575857979911,2.1799999999999975,0,1,0,39.723311856389046,4787573.6779789105,218,1,0
9,34,38,0,0,0,4702931264789.737,"[0.0, 4.702938624790737, -7.3599999999998875, -1.0]",4.702938624790737,2.857142857142857,4.702938624790737,7.3599999999998875,0,1,0,54.0376703357033,4702931.264789738,736,1,0
9,35,3,0,0,0,4584027251452.684,"[0.0, 4.584029061453683, -1.8100000000000014, -1.0]",4.584029061453683,2.857142857142857,4.584029061453683,1.8100000000000014,0,1,0,37.63799185305834,4584027.2514526835,181,1,0
9,36,47,0,0,0,3829482791879.58,"[0.0, 3.8294873918805803, -4.599999999999946, -1.0]",3.8294873918805803,2.857142857142857,3.8294873918805803,4.599999999999946,0,1,0,29.971208106726408,3829482.79187958,460,1,0
9,37,15,0,0,0,3101582887923.1074,"[0.0, 3.101588657924107, -5.769999999999921, -1.0]",3.101588657924107,2.857142857142857,3.101588657924107,5.769999999999921,0,1,0,18.99341421102872,3101582.8879231075,577,1,0
9,38,11,0,0,0,3046591292055.362,"[0.0, 3.046597072056362, -5.779999999999921, -1.0]",3.046597072056362,2.857142857142857,3.046597072056362,5.779999999999921,0,1,0,18.438507675287838,3046591.292055362,578,1,0
9,39,24,0,0,0,3036585946084.3794,"[0.0, 3.0365916660853793, -5.7199999999999225, -1.0]",3.0365916660853793,2.857142857142857,3.0365916660853793,5.7199999999999225,0,1,0,18.306112209509593,3036585.946084379,572,1,0
9,40,7,0,0,0,3033692125730.027,"[0.0, 3.033697945731027, -5.81999999999992, -1.0]",3.033697945731027,2.857142857142857,3.033697945731027,5.81999999999992,0,1,0,18.439497520092118,3033692.125730027,582,1,0
9,41,34,0,0,0,2975256203188.1743,"[0.0, 2.9752622331891745, -6.029999999999916, -1.0]",2.9752622331891745,2.857142857142857,2.9752622331891745,6.029999999999916,0,1,0,18.448721660744923,2975256.2031881744,603,1,0
9,42,18,0,0,0,2857128937141.8574,"[0.0, 2.857142857142857, -13.919999999999748, -1.0]",2.857142857142857,0.0,2.857142857142857,13.919999999999748,0,1,0,118.23783667152748,2857128.9371418576,1392,1,0
9,43,39,0,0,0,2857120127141.8574,"[0.0, 2.857142857142857, -22.730000000000754, -1.0]",2.857142857142857,0.0,2.857142857142857,22.730000000000754,0,1,0,201.0560009527544,2857120.1271418575,2273,1,0
9,44,10,0,0,0,2853268654201.0093,"[0.0, 2.853273664202009, -5.009999999999938, -1.0]",2.853273664202009,0.0,2.853273664202009,5.009999999999938,0,1,0,16.484033362597984,2853268.6542010093,501,1,0
9,45,45,0,0,0,1974008182312.0579,"[0.0, 1.974013192313058, -5.009999999999938, -1.0]",1.974013192313058,0.0,1.974013192313058,5.009999999999938,0,1,0,6.278825228640926,1974008.1823120578,501,1,0
9,46,12,0,0,0,1884695220188.7322,"[0.0, 1.8847002301897322, -5.009999999999938, -1.0]",1.8847002301897322,0.0,1.8847002301897322,5.009999999999938,0,1,0,5.170033490576316,1884695.2201887323,501,1,0
9,47,19,0,0,0,1882826018528.576,"[0.0, 1.882831028529576, -5.009999999999938, -1.0]",1.882831028529576,0.0,1.882831028529576,5.009999999999938,0,1,0,5.138909023567976,1882826.018528576,501,1,0
9,48,44,0,0,0,523769273271.87946,"[0.0, 0.5237742832728794, -5.009999999999938, -1.0]",0.5237742832728794,0.0,0.5237742832728794,5.009999999999938,0,1,0,13.054265161823423,523769.2732718795,501,1,0
10,1,0,0,1,1,10320875494848.33,"[0.0, 10.32088143484933, -5.939999999999918, -1.0]",10.32088143484933,8.571428571428571,10.32088143484933,5.939999999999918,0,1,0,86.90954703837633,10320875.49484833,594,1,0
10,2,22,0,1,1,9723763801860.049,"[0.0, 9.723766871861049, -3.0699999999999785, -1.0]",9.723766871861049,8.571428571428571,9.723766871861049,3.0699999999999785,0,1,0,82.19296734035015,9723763.80186005,307,1,0
10,3,1,0,1,1,9701134582723.61,"[0.0, 9.70113754272461, -2.959999999999981, -1.0]",9.70113754272461,8.571428571428571,9.70113754272461,2.959999999999981,0,1,0,82.34308445453644,9701134.58272361,296,1,0
10,4,2,0,0,1,9636012260831.867,"[0.0, 9.636015210832868, -2.949999999999981, -1.0]",9.636015210832868,8.571428571428571,9.636015210832868,2.949999999999981,0,1,0,81.8938516676426,9636012.260831866,295,1,0
10,5,6,0,0,1,9549688306494.537,"[0.0, 9.549691336495536, -3.0299999999999794, -1.0]",9.549691336495536,8.571428571428571,9.549691336495536,3.0299999999999794,0,1,0,80.93908421695232,9549688.306494538,303,1,0
10,6,20,0,0,1,9504514226518.252,"[0.0, 9.504517146519252, -2.9199999999999817, -1.0]",9.504517146519252,8.571428571428571,9.504517146519252,2.9199999999999817,0,1,0,80.5035240277648,9504514.226518253,292,1,0
10,7,36,0,0,1,8654722341006.254,"[0.0, 8.654725211007253, -2.869999999999983, -1.0]",8.654725211007253,8.571428571428571,8.654725211007253,2.869999999999983,0,1,0,77.3716544136405,8654722.341006255,287,1,0
10,8,7,0,0,1,8482142731925.618,"[0.0, 8.482145581926618, -2.849999999999983, -1.0]",8.482145581926618,5.714285714285714,8.482145581926618,2.849999999999983,0,1,0,77.00801802426577,8482142.731925618,285,1,0
10,9,45,0,0,1,8464071976021.601,"[0.0, 8.4640748160226, -2.8399999999999834, -1.0]",8.4640748160226,5.714285714285714,8.4640748160226,2.8399999999999834,0,1,0,77.02111972123384,8464071.9760216,284,1,0
10,10,47,0,0,1,8463965709454.915,"[0.0, 8.463968549455915, -2.8399999999999834, -1.0]",8.463968549455915,5.714285714285714,8.463968549455915,2.8399999999999834,0,1,0,77.02135116606951,8463965.709454915,284,1,0
10,11,8,0,0,0,8351682830225.005,"[0.0, 8.351685660226005, -2.8299999999999836, -1.0]",8.351685660226005,5.714285714285714,8.351685660226005,2.8299999999999836,0,1,0,76.58433908969164,8351682.830225005,283,1,0
10,12,3,0,0,0,8265478536373.163,"[0.0, 8.265481676374163, -3.139999999999977, -1.0]",8.265481676374163,5.714285714285714,8.265481676374163,3.139999999999977,0,1,0,76.05829840153456,8265478.536373163,314,1,0
10,13,10,0,0,0,7931281433283.041,"[0.0, 7.931284223284041, -2.7899999999999845, -1.0]",7.931284223284041,5.714285714285714,7.931284223284041,2.7899999999999845,0,1,0,74.63270162045956,7931281.433283041,279,1,0
10,14,38,0,0,0,7811903217139.067,"[0.0, 7.811905997140068, -2.7799999999999847, -1.0]",7.811905997140068,5.714285714285714,7.811905997140068,2.7799999999999847,0,1,0,74.41537745296955,7811903.217139067,278,1,0
10,15,39,0,0,0,7811050359821.824,"[0.0, 7.811053139822824, -2.7799999999999847, -1.0]",7.811053139822824,5.714285714285714,7.811053139822824,2.7799999999999847,0,1,0,74.41418987512589,7811050.359821824,278,1,0
10,16,18,0,0,0,7142854572856.143,"[0.0, 7.142857142857142, -2.569999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.569999999999989,0,1,0,65.2914357110858,7142854.572856142,257,1,0
10,17,40,0,0,0,5965530335333.821,"[0.0, 5.965532575334821, -2.239999999999996, -1.0]",5.965532575334821,5.714285714285714,5.965532575334821,2.239999999999996,0,1,0,52.66111732274294,5965530.335333821,224,1,0
10,18,12,0,0,0,5513167324873.442,"[0.0, 5.513169424874443, -2.099999999999999, -1.0]",5.513169424874443,2.857142857142857,5.513169424874443,2.099999999999999,0,1,0,47.53839837014675,5513167.324873443,210,1,0
10,19,31,0,0,0,5506524302063.731,"[0.0, 5.506526402064732, -2.099999999999999, -1.0]",5.506526402064732,2.857142857142857,5.506526402064732,2.099999999999999,0,1,0,47.53875756263733,5506524.3020637315,210,1,0
10,20,41,0,0,0,5341364289164.737,"[0.0, 5.341366359165737, -2.07, -1.0]",5.341366359165737,2.857142857142857,5.341366359165737,2.07,0,1,0,45.582947716116905,5341364.289164737,207,1,0
10,21,44,0,0,0,5331407959301.456,"[0.0, 5.331409999302456, -2.0400000000000005, -1.0]",5.331409999302456,2.857142857142857,5.331409999302456,2.0400000000000005,0,1,0,45.410361744463444,5331407.959301456,204,1,0
10,22,30,0,0,0,5161648531413.621,"[0.0, 5.161650521414621, -1.9900000000000015, -1.0]",5.161650521414621,2.857142857142857,5.161650521414621,1.9900000000000015,0,1,0,43.66851673275232,5161648.531413621,199,1,0
10,23,24,0,0,0,5023992495799.781,"[0.0, 5.023994445800781, -1.9500000000000015, -1.0]",5.023994445800781,2.857142857142857,5.023994445800781,1.9500000000000015,0,1,0,42.29663121700287,5023992.495799781,195,1,0
10,24,35,0,0,0,4900020324234.491,"[0.0, 4.900022234235491, -1.9100000000000015, -1.0]",4.900022234235491,2.857142857142857,4.900022234235491,1.9100000000000015,0,1,0,40.94179508090019,4900020.324234491,191,1,0
10,25,5,0,0,0,4889965482155.809,"[0.0, 4.889967782156808, -2.299999999999995, -1.0]",4.889967782156808,2.857142857142857,4.889967782156808,2.299999999999995,0,1,0,40.898041129112244,4889965.482155808,230,1,0
10,26,13,0,0,0,4843906147457.147,"[0.0, 4.843908037458148, -1.8900000000000015, -1.0]",4.843908037458148,2.857142857142857,4.843908037458148,1.8900000000000015,0,1,0,40.27173750847578,4843906.147457147,189,1,0
10,27,33,0,0,0,4799034418478.353,"[0.0, 4.799036298479352, -1.8800000000000014, -1.0]",4.799036298479352,2.857142857142857,4.799036298479352,1.8800000000000014,0,1,0,39.93804110586643,4799034.418478353,188,1,0
10,28,16,0,0,0,4794587221380.139,"[0.0, 4.794589451381139, -2.2299999999999964, -1.0]",4.794589451381139,2.857142857142857,4.794589451381139,2.2299999999999964,0,1,0,39.767107646912336,4794587.221380139,223,1,0
10,29,42,0,0,0,4742102806572.66,"[0.0, 4.742104666573661, -1.8600000000000014, -1.0]",4.742104666573661,2.857142857142857,4.742104666573661,1.8600000000000014,0,1,0,39.27526690810919,4742102.80657266,186,1,0
10,30,11,0,0,0,4678648062342.75,"[0.0, 4.67864990234375, -1.8400000000000014, -1.0]",4.67864990234375,2.857142857142857,4.67864990234375,1.8400000000000014,0,1,0,38.616759829223156,4678648.06234275,184,1,0
10,31,43,0,0,0,4639792655908.599,"[0.0, 4.639794485909599, -1.8300000000000014, -1.0]",4.639794485909599,2.857142857142857,4.639794485909599,1.8300000000000014,0,1,0,38.289156407117844,4639792.655908599,183,1,0
