generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
67,23,14,0,0,0,9505203446809.824,"[0.0, 9.505206516810825, -3.0699999999999785, -1.0]",9.505206516810825,8.571428571428571,9.505206516810825,3.0699999999999785,0,1,0,82.02409495413303,9505203.446809825,307,1,0
67,24,45,0,0,0,9345708904134.045,"[0.0, 9.345714024135045, -5.119999999999935, -1.0]",9.345714024135045,8.571428571428571,9.345714024135045,5.119999999999935,0,1,0,83.10629293322563,9345708.904134044,512,1,0
67,25,13,0,0,0,9313181075160.83,"[0.0, 9.31319100516183, -9.929999999999833, -1.0]",9.31319100516183,8.571428571428571,9.31319100516183,9.929999999999833,0,1,0,68.63313388789538,9313181.07516083,993,1,0
67,26,31,0,0,0,9215845960077.125,"[0.0, 9.215850830078125, -4.869999999999941, -1.0]",9.215850830078125,8.571428571428571,9.215850830078125,4.869999999999941,0,1,0,83.30991661548615,9215845.960077126,487,1,0
67,27,25,0,0,0,9205866941943.756,"[0.0, 9.205872671944755, -5.729999999999922, -1.0]",9.205872671944755,8.571428571428571,9.205872671944755,5.729999999999922,0,1,0,84.30849339812994,9205866.941943755,573,1,0
67,28,8,0,0,0,9193856145124.559,"[0.0, 9.193861825125559, -5.679999999999923, -1.0]",9.193861825125559,8.571428571428571,9.193861825125559,5.679999999999923,0,1,0,83.90382024645805,9193856.145124558,568,1,0
67,29,36,0,0,0,8700556513436.5,"[0.0, 8.7005615234375, -5.009999999999938, -1.0]",8.7005615234375,8.571428571428571,8.7005615234375,5.009999999999938,0,1,0,79.36901802569628,8700556.5134365,501,1,0
67,30,17,0,0,0,8480979038827.125,"[0.0, 8.480987548828125, -8.509999999999863, -1.0]",8.480987548828125,5.714285714285714,8.480987548828125,8.509999999999863,0,1,0,79.66452489863877,8480979.038827125,851,1,0
67,31,32,0,0,0,8458707111579.636,"[0.0, 8.458712441580635, -5.329999999999931, -1.0]",8.458712441580635,5.714285714285714,8.458712441580635,5.329999999999931,0,1,0,81.4729808345437,8458707.111579636,533,1,0
67,32,10,0,0,0,8435704647067.918,"[0.0, 8.435709817068918, -5.169999999999934, -1.0]",8.435709817068918,5.714285714285714,8.435709817068918,5.169999999999934,0,1,0,79.99787786602974,8435704.647067918,517,1,0
67,33,47,0,0,0,7721260410540.294,"[0.0, 7.721263340541294, -2.9299999999999815, -1.0]",7.721263340541294,5.714285714285714,7.721263340541294,2.9299999999999815,0,1,0,75.0784033536911,7721260.410540294,293,1,0
67,34,16,0,0,0,5745361757864.513,"[0.0, 5.745364597865513, -2.8399999999999834, -1.0]",5.745364597865513,5.714285714285714,5.745364597865513,2.8399999999999834,0,1,0,50.61080300062895,5745361.7578645125,284,1,0
67,35,28,0,0,0,5643384130819.3125,"[0.0, 5.6433868408203125, -2.709999999999986, -1.0]",5.6433868408203125,2.857142857142857,5.6433868408203125,2.709999999999986,0,1,0,48.76408842951059,5643384.130819312,271,1,0
67,36,19,0,0,0,5570218247264.625,"[0.0, 5.570220947265625, -2.6999999999999864, -1.0]",5.570220947265625,2.857142857142857,5.570220947265625,2.6999999999999864,0,1,0,48.34069448709488,5570218.247264625,270,1,0
67,37,21,0,0,0,5480049763040.294,"[0.0, 5.480052403041294, -2.6399999999999877, -1.0]",5.480052403041294,2.857142857142857,5.480052403041294,2.6399999999999877,0,1,0,47.338433779776096,5480049.763040294,264,1,0
67,38,34,0,0,0,5473145160989.513,"[0.0, 5.473147800990513, -2.6399999999999877, -1.0]",5.473147800990513,2.857142857142857,5.473147800990513,2.6399999999999877,0,1,0,47.357328213751316,5473145.160989513,264,1,0
67,39,7,0,0,0,5164302010796.99,"[0.0, 5.16430446079799, -2.4499999999999917, -1.0]",5.16430446079799,2.857142857142857,5.16430446079799,2.4499999999999917,0,1,0,44.161155350506306,5164302.01079699,245,1,0
67,40,43,0,0,0,5123642837512.951,"[0.0, 5.123645237513951, -2.399999999999993, -1.0]",5.123645237513951,2.857142857142857,5.123645237513951,2.399999999999993,0,1,0,43.51686665415764,5123642.837512951,240,1,0
67,41,44,0,0,0,4806717958684.825,"[0.0, 4.8067201886858255, -2.2299999999999964, -1.0]",4.8067201886858255,2.857142857142857,4.8067201886858255,2.2299999999999964,0,1,0,40.235822305083275,4806717.958684825,223,1,0
67,42,18,0,0,0,4766478712100.004,"[0.0, 4.766480582101004, -1.8700000000000014, -1.0]",4.766480582101004,2.857142857142857,4.766480582101004,1.8700000000000014,0,1,0,39.606258772313595,4766478.712100004,187,1,0
67,43,38,0,0,0,4759159632917.527,"[0.0, 4.759161812918527, -2.1799999999999975, -1.0]",4.759161812918527,2.857142857142857,4.759161812918527,2.1799999999999975,0,1,0,39.588219188153744,4759159.632917527,218,1,0
67,44,30,0,0,0,3071474077362.2812,"[0.0, 3.0714797973632812, -5.7199999999999225, -1.0]",3.0714797973632812,2.857142857142857,3.0714797973632812,5.7199999999999225,0,1,0,18.434354825905757,3071474.0773622813,572,1,0
67,45,35,0,0,0,3066863743238.3975,"[0.0, 3.0668694632393976, -5.7199999999999225, -1.0]",3.0668694632393976,2.857142857142857,3.0668694632393976,5.7199999999999225,0,1,0,18.434458752359205,3066863.7432383974,572,1,0
67,46,15,0,0,0,3056275203542.527,"[0.0, 3.056280953543527, -5.749999999999922, -1.0]",3.056280953543527,2.857142857142857,3.056280953543527,5.749999999999922,0,1,0,18.437080632742436,3056275.203542527,575,1,0
67,47,6,0,0,0,3052198927035.83,"[0.0, 3.0522046770368303, -5.749999999999922, -1.0]",3.0522046770368303,2.857142857142857,3.0522046770368303,5.749999999999922,0,1,0,18.437369841427426,3052198.92703583,575,1,0
67,48,20,0,0,0,3016084553065.4062,"[0.0, 3.0160903930664062, -5.83999999999992, -1.0]",3.0160903930664062,2.857142857142857,3.0160903930664062,5.83999999999992,0,1,0,18.30547961303091,3016084.553065406,584,1,0
68,1,0,0,1,1,14756933149368.42,"[0.0, 14.75693838936942, -5.239999999999933, -1.0]",14.75693838936942,14.285714285714285,14.75693838936942,5.239999999999933,0,1,0,125.84224827587605,14756933.14936842,524,1,0
68,2,1,0,1,1,14746769175939.291,"[0.0, 14.746774945940292, -5.769999999999921, -1.0]",14.746774945940292,14.285714285714285,14.746774945940292,5.769999999999921,0,1,0,126.65809962898493,14746769.175939292,577,1,0
68,3,23,0,1,1,14743352447102.795,"[0.0, 14.743358067103795, -5.619999999999925, -1.0]",14.743358067103795,14.285714285714285,14.743358067103795,5.619999999999925,0,1,0,125.24348373711109,14743352.447102794,562,1,0
68,4,2,0,1,1,14720938955451.008,"[0.0, 14.720949445452009, -10.48999999999982, -1.0]",14.720949445452009,14.285714285714285,14.720949445452009,10.48999999999982,0,1,0,125.7291767578572,14720938.955451008,1049,1,0
68,5,3,0,0,1,14650698840088.287,"[0.0, 14.650704520089286, -5.679999999999923, -1.0]",14.650704520089286,14.285714285714285,14.650704520089286,5.679999999999923,0,1,0,125.27364790439606,14650698.840088287,568,1,0
68,6,14,0,0,1,14548039617102.795,"[0.0, 14.548045567103795, -5.949999999999918, -1.0]",14.548045567103795,14.285714285714285,14.548045567103795,5.949999999999918,0,1,0,126.97464106976986,14548039.617102794,595,1,0
68,7,26,0,0,1,14523701888548.107,"[0.0, 14.523707798549108, -5.909999999999918, -1.0]",14.523707798549108,14.285714285714285,14.523707798549108,5.909999999999918,0,1,0,127.15317852795124,14523701.888548108,591,1,0
68,8,18,0,0,1,14405806194770.205,"[0.0, 14.405811854771205, -5.659999999999924, -1.0]",14.405811854771205,14.285714285714285,14.405811854771205,5.659999999999924,0,1,0,124.22130664438009,14405806.194770206,566,1,0
68,9,17,0,0,1,14302171639198.22,"[0.0, 14.30217742919922, -5.789999999999921, -1.0]",14.30217742919922,14.285714285714285,14.30217742919922,5.789999999999921,0,1,0,124.92795296013355,14302171.639198221,579,1,0
68,10,38,0,0,1,14090983179005.695,"[0.0, 14.090990339006696, -7.159999999999892, -1.0]",14.090990339006696,11.428571428571429,14.090990339006696,7.159999999999892,0,1,0,125.83099894225597,14090983.179005696,716,1,0
68,11,9,0,0,1,14031545616039.738,"[0.0, 14.031551906040738, -6.28999999999991, -1.0]",14.031551906040738,11.428571428571429,14.031551906040738,6.28999999999991,0,1,0,129.16657681018114,14031545.616039738,629,1,0
68,12,11,0,0,1,13776120606268.533,"[0.0, 13.776130676269533, -10.06999999999983, -1.0]",13.776130676269533,11.428571428571429,13.776130676269533,10.06999999999983,0,1,0,130.36160136945546,13776120.606268533,1007,1,0
68,13,16,0,0,1,12899678690788.621,"[0.0, 12.899687630789622, -8.939999999999854, -1.0]",12.899687630789622,11.428571428571429,12.899687630789622,8.939999999999854,0,1,0,116.37512851506472,12899678.690788621,894,1,0
68,14,46,0,0,1,11361926452123.72,"[0.0, 11.36193139212472, -4.939999999999939, -1.0]",11.36193139212472,8.571428571428571,11.36193139212472,4.939999999999939,0,1,0,96.45581287890673,11361926.45212372,494,1,0
68,15,29,0,0,1,11129735938700.172,"[0.0, 11.129741668701172, -5.729999999999922, -1.0]",11.129741668701172,8.571428571428571,11.129741668701172,5.729999999999922,0,1,0,101.12319430708885,11129735.938700171,573,1,0
68,16,20,0,0,1,10940404809055.92,"[0.0, 10.94041006905692, -5.259999999999932, -1.0]",10.94041006905692,8.571428571428571,10.94041006905692,5.259999999999932,0,1,0,95.76245985925198,10940404.80905592,526,1,0
68,17,15,0,0,0,10780197603034.715,"[0.0, 10.780203683035715, -6.079999999999915, -1.0]",10.780203683035715,8.571428571428571,10.780203683035715,6.079999999999915,0,1,0,101.8052672073245,10780197.603034714,608,1,0
68,18,32,0,0,0,10656994720490.07,"[0.0, 10.656999860491071, -5.139999999999935, -1.0]",10.656999860491071,8.571428571428571,10.656999860491071,5.139999999999935,0,1,0,93.19595988839865,10656994.72049007,514,1,0
68,19,36,0,0,0,10476880389526.064,"[0.0, 10.476883479527064, -3.089999999999978, -1.0]",10.476883479527064,8.571428571428571,10.476883479527064,3.089999999999978,0,1,0,88.2703427374363,10476880.389526064,309,1,0
68,20,34,0,0,0,10401403729341.914,"[0.0, 10.401406969342913, -3.239999999999975, -1.0]",10.401406969342913,8.571428571428571,10.401406969342913,3.239999999999975,0,1,0,88.74250865727663,10401403.729341915,324,1,0
68,21,25,0,0,0,10361982072669.2,"[0.0, 10.3619875226702, -5.449999999999928, -1.0]",10.3619875226702,8.571428571428571,10.3619875226702,5.449999999999928,0,1,0,91.2564390078187,10361982.072669199,545,1,0
68,22,39,0,0,0,10326859969987.838,"[0.0, 10.326865059988839, -5.089999999999936, -1.0]",10.326865059988839,8.571428571428571,10.326865059988839,5.089999999999936,0,1,0,89.9236099421978,10326859.969987838,509,1,0
68,23,33,0,0,0,10238397460397.994,"[0.0, 10.238402230398995, -4.769999999999943, -1.0]",10.238402230398995,8.571428571428571,10.238402230398995,4.769999999999943,0,1,0,86.93646804988384,10238397.460397994,477,1,0
68,24,12,0,0,0,10191028369493.977,"[0.0, 10.191034589494977, -6.219999999999912, -1.0]",10.191034589494977,8.571428571428571,10.191034589494977,6.219999999999912,0,1,0,87.99575719237328,10191028.369493976,622,1,0
68,25,37,0,0,0,10042455245349.168,"[0.0, 10.042460305350168, -5.0599999999999365, -1.0]",10.042460305350168,8.571428571428571,10.042460305350168,5.0599999999999365,0,1,0,87.66561212390661,10042455.245349169,506,1,0
68,26,7,0,0,0,9842182924120.094,"[0.0, 9.842185974121094, -3.049999999999979, -1.0]",9.842185974121094,8.571428571428571,9.842185974121094,3.049999999999979,0,1,0,83.55406301468611,9842182.924120095,305,1,0
68,27,4,0,0,0,9560473030621.21,"[0.0, 9.56047603062221, -2.99999999999998, -1.0]",9.56047603062221,8.571428571428571,9.56047603062221,2.99999999999998,0,1,0,84.14913293719292,9560473.03062121,300,1,0
68,28,44,0,0,0,9452228395709.102,"[0.0, 9.4522339957101, -5.599999999999925, -1.0]",9.4522339957101,8.571428571428571,9.4522339957101,5.599999999999925,0,1,0,88.1466296762228,9452228.395709101,560,1,0
68,29,8,0,0,0,9069164900646.32,"[0.0, 9.069170270647321, -5.36999999999993, -1.0]",9.069170270647321,8.571428571428571,9.069170270647321,5.36999999999993,0,1,0,83.27674073725939,9069164.90064632,537,1,0
68,30,31,0,0,0,9017960384206.588,"[0.0, 9.017966134207589, -5.749999999999922, -1.0]",9.017966134207589,8.571428571428571,9.017966134207589,5.749999999999922,0,1,0,82.91150782629848,9017960.384206587,575,1,0
68,31,10,0,0,0,8863784414648.834,"[0.0, 8.863789694649833, -5.279999999999932, -1.0]",8.863789694649833,8.571428571428571,8.863789694649833,5.279999999999932,0,1,0,83.15200984477997,8863784.414648835,528,1,0
68,32,22,0,0,0,8771961441897.717,"[0.0, 8.771964481898717, -3.039999999999979, -1.0]",8.771964481898717,8.571428571428571,8.771964481898717,3.039999999999979,0,1,0,78.96615547686815,8771961.441897716,304,1,0
68,33,35,0,0,0,8558834880451.009,"[0.0, 8.558840070452009, -5.189999999999934, -1.0]",8.558840070452009,5.714285714285714,8.558840070452009,5.189999999999934,0,1,0,79.63858044147491,8558834.880451009,519,1,0
68,34,41,0,0,0,8429944354196.823,"[0.0, 8.429949624197823, -5.269999999999932, -1.0]",8.429949624197823,5.714285714285714,8.429949624197823,5.269999999999932,0,1,0,80.87214189767838,8429944.354196824,527,1,0
68,35,19,0,0,0,5788865595395.205,"[0.0, 5.788868495396205, -2.899999999999982, -1.0]",5.788868495396205,5.714285714285714,5.788868495396205,2.899999999999982,0,1,0,51.532996252179146,5788865.595395206,290,1,0
68,36,42,0,0,0,5506605475576.566,"[0.0, 5.506608145577567, -2.669999999999987, -1.0]",5.506608145577567,2.857142857142857,5.506608145577567,2.669999999999987,0,1,0,47.85084790736437,5506605.4755765665,267,1,0
68,37,28,0,0,0,5416840838916.411,"[0.0, 5.4168483189174115, -7.479999999999885, -1.0]",5.4168483189174115,2.857142857142857,5.4168483189174115,7.479999999999885,0,1,0,63.69609368983947,5416840.838916411,748,1,0
68,38,5,0,0,0,5380982135052.013,"[0.0, 5.380984715053013, -2.579999999999989, -1.0]",5.380984715053013,2.857142857142857,5.380984715053013,2.579999999999989,0,1,0,46.24750988930464,5380982.135052012,258,1,0
68,39,43,0,0,0,5317532810389.625,"[0.0, 5.317535400390625, -2.5899999999999888, -1.0]",5.317535400390625,2.857142857142857,5.317535400390625,2.5899999999999888,0,1,0,45.77885269373655,5317532.810389625,259,1,0
68,40,24,0,0,0,4922869990855.585,"[0.0, 4.922872270856585, -2.2799999999999954, -1.0]",4.922872270856585,2.857142857142857,4.922872270856585,2.2799999999999954,0,1,0,41.395404025912285,4922869.990855585,228,1,0
68,41,21,0,0,0,3171108030372.884,"[0.0, 3.1711142403738837, -6.209999999999912, -1.0]",3.1711142403738837,2.857142857142857,3.1711142403738837,6.209999999999912,0,1,0,20.765621861835825,3171108.0303728837,621,1,0
68,42,13,0,0,0,3069479545649.112,"[0.0, 3.069485255650112, -5.709999999999923, -1.0]",3.069485255650112,2.857142857142857,3.069485255650112,5.709999999999923,0,1,0,18.435415705869673,3069479.5456491117,571,1,0
68,43,47,0,0,0,3069250653813.174,"[0.0, 3.069256373814174, -5.7199999999999225, -1.0]",3.069256373814174,2.857142857142857,3.069256373814174,5.7199999999999225,0,1,0,18.435007780593878,3069250.653813174,572,1,0
68,44,40,0,0,0,3068618503980.5845,"[0.0, 3.0686242239815846, -5.7199999999999225, -1.0]",3.0686242239815846,2.857142857142857,3.0686242239815846,5.7199999999999225,0,1,0,18.434629080999002,3068618.5039805844,572,1,0
68,45,30,0,0,0,3059070841681.478,"[0.0, 3.059076581682478, -5.739999999999922, -1.0]",3.059076581682478,2.857142857142857,3.059076581682478,5.739999999999922,0,1,0,18.436849707832152,3059070.841681478,574,1,0
68,46,6,0,0,0,3034465974318.197,"[0.0, 3.0344717843191966, -5.809999999999921, -1.0]",3.0344717843191966,2.857142857142857,3.0344717843191966,5.809999999999921,0,1,0,18.439857266253966,3034465.974318197,581,1,0
68,47,45,0,0,0,3021937338584.3794,"[0.0, 3.0219432285853793, -5.889999999999919, -1.0]",3.0219432285853793,2.857142857142857,3.0219432285853793,5.889999999999919,0,1,0,18.441453899620683,3021937.3385843793,589,1,0
68,48,27,0,0,0,2827432214577.6826,"[0.0, 2.8274372645786827, -5.049999999999937, -1.0]",2.8274372645786827,0.0,2.8274372645786827,5.049999999999937,0,1,0,42.54020374972606,2827432.214577683,505,1,0
69,1,0,0,1,1,14756933149368.42,"[0.0, 14.75693838936942, -5.239999999999933, -1.0]",14.75693838936942,14.285714285714285,14.75693838936942,5.239999999999933,0,1,0,125.84224827587605,14756933.14936842,524,1,0
69,2,1,0,1,1,14746769175939.291,"[0.0, 14.746774945940292, -5.769999999999921, -1.0]",14.746774945940292,14.285714285714285,14.746774945940292,5.769999999999921,0,1,0,126.65809962898493,14746769.175939292,577,1,0
69,3,2,0,1,1,14743352447102.795,"[0.0, 14.743358067103795, -5.619999999999925, -1.0]",14.743358067103795,14.285714285714285,14.743358067103795,5.619999999999925,0,1,0,125.24348373711109,14743352.447102794,562,1,0
69,4,3,0,1,1,14720938955451.008,"[0.0, 14.720949445452009, -10.48999999999982, -1.0]",14.720949445452009,14.285714285714285,14.720949445452009,10.48999999999982,0,1,0,125.7291767578572,14720938.955451008,1049,1,0
69,5,10,0,0,1,14491037480819.312,"[0.0, 14.491043090820312, -5.609999999999925, -1.0]",14.491043090820312,14.285714285714285,14.491043090820312,5.609999999999925,0,1,0,124.00153061002493,14491037.480819313,561,1,0
69,6,43,0,0,1,14055621665353.352,"[0.0, 14.055628095354352, -6.429999999999907, -1.0]",14.055628095354352,11.428571428571429,14.055628095354352,6.429999999999907,0,1,0,126.08227249234915,14055621.665353352,643,1,0
69,7,47,0,0,1,13828740610696.543,"[0.0, 13.828746250697543, -5.639999999999924, -1.0]",13.828746250697543,11.428571428571429,13.828746250697543,5.639999999999924,0,1,0,121.9433141052723,13828740.610696543,564,1,0
69,8,12,0,0,1,13494663792875.674,"[0.0, 13.494671412876674, -7.619999999999882, -1.0]",13.494671412876674,11.428571428571429,13.494671412876674,7.619999999999882,0,1,0,136.55571291595697,13494663.792875674,762,1,0
69,9,5,0,0,1,13425163888263.51,"[0.0, 13.42517307826451, -9.189999999999849, -1.0]",13.42517307826451,11.428571428571429,13.42517307826451,9.189999999999849,0,1,0,120.36644421517849,13425163.88826351,919,1,0
69,10,6,0,0,1,13129671718500.674,"[0.0, 13.129681178501674, -9.459999999999843, -1.0]",13.129681178501674,11.428571428571429,13.129681178501674,9.459999999999843,0,1,0,121.76257888227701,13129671.718500674,946,1,0
69,11,46,0,0,1,12980070220877.906,"[0.0, 12.980079650878906, -9.429999999999843, -1.0]",12.980079650878906,11.428571428571429,12.980079650878906,9.429999999999843,0,1,0,121.72214610874653,12980070.220877906,943,1,0
69,12,23,0,0,1,12857134307141.855,"[0.0, 12.857142857142856, -8.549999999999862, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,8.549999999999862,0,1,0,116.01673617959023,12857134.307141855,855,1,0
69,13,45,0,0,1,11030794330764.902,"[0.0, 11.030799320765903, -4.989999999999938, -1.0]",11.030799320765903,8.571428571428571,11.030799320765903,4.989999999999938,0,1,0,94.32241401821375,11030794.330764903,499,1,0
69,14,25,0,0,1,10626222447475.283,"[0.0, 10.626228877476283, -6.429999999999907, -1.0]",10.626228877476283,8.571428571428571,10.626228877476283,6.429999999999907,0,1,0,89.42531307041645,10626222.447475282,643,1,0
69,15,33,0,0,1,10449242917836.611,"[0.0, 10.449245997837611, -3.0799999999999783, -1.0]",10.449245997837611,8.571428571428571,10.449245997837611,3.0799999999999783,0,1,0,87.80808737874031,10449242.917836612,308,1,0
69,16,35,0,0,1,10262429743171.432,"[0.0, 10.262434823172432, -5.079999999999936, -1.0]",10.262434823172432,8.571428571428571,10.262434823172432,5.079999999999936,0,1,0,89.45659398287535,10262429.743171431,508,1,0
