generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
59,45,45,0,0,0,2827944443924.7812,"[0.0, 2.8279495239257812, -5.079999999999936, -1.0]",2.8279495239257812,0.0,2.8279495239257812,5.079999999999936,0,1,0,42.64325303887017,2827944.4439247814,508,1,0
59,46,46,0,0,0,2492953368760.1606,"[0.0, 2.4929591587611606, -5.789999999999921, -1.0]",2.4929591587611606,0.0,2.4929591587611606,5.789999999999921,0,1,0,47.148813181891455,2492953.3687601606,579,1,0
59,47,28,0,0,0,2125266378461.6116,"[0.0, 2.1252713884626115, -5.009999999999938, -1.0]",2.1252713884626115,0.0,2.1252713884626115,5.009999999999938,0,1,0,8.29139519859018,2125266.3784616115,501,1,0
59,48,14,0,0,0,529777546249.0,"[0.0, 0.52978515625, -7.609999999999882, -1.0]",0.52978515625,0.0,0.52978515625,7.609999999999882,0,1,0,39.94325559519348,529777.546249,761,1,0
60,1,0,0,1,1,14148940849605.584,"[0.0, 14.148946489606583, -5.639999999999924, -1.0]",14.148946489606583,11.428571428571429,14.148946489606583,5.639999999999924,0,1,0,124.1463497504592,14148940.849605585,564,1,0
60,2,1,0,1,1,14086860166391.3,"[0.0, 14.0868650163923, -4.849999999999941, -1.0]",14.0868650163923,11.428571428571429,14.0868650163923,4.849999999999941,0,1,0,124.83690754324198,14086860.1663913,485,1,0
60,3,2,0,1,1,13890174615375.676,"[0.0, 13.890179225376675, -4.609999999999946, -1.0]",13.890179225376675,11.428571428571429,13.890179225376675,4.609999999999946,0,1,0,123.4715924039483,13890174.615375675,461,1,0
60,4,6,0,0,1,12857136977141.855,"[0.0, 12.857142857142856, -5.879999999999919, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,5.879999999999919,0,1,0,119.31570724397898,12857136.977141855,588,1,0
60,5,27,0,0,1,12242236675328.242,"[0.0, 12.242246355329241, -9.679999999999838, -1.0]",12.242246355329241,11.428571428571429,12.242246355329241,9.679999999999838,0,1,0,106.010777471849,12242236.675328242,968,1,0
60,6,28,0,0,1,10498910246235.049,"[0.0, 10.498913356236049, -3.1099999999999777, -1.0]",10.498913356236049,8.571428571428571,10.498913356236049,3.1099999999999777,0,1,0,89.19664893299341,10498910.246235048,311,1,0
60,7,40,0,0,1,9949336740311.5,"[0.0, 9.9493408203125, -4.079999999999957, -1.0]",9.9493408203125,8.571428571428571,9.9493408203125,4.079999999999957,0,1,0,85.17482530325651,9949336.7403115,408,1,0
60,8,3,0,0,1,9876299981593.588,"[0.0, 9.876302991594589, -3.00999999999998, -1.0]",9.876302991594589,8.571428571428571,9.876302991594589,3.00999999999998,0,1,0,84.60266511142254,9876299.981593588,301,1,0
60,9,15,0,0,1,9854196535723.053,"[0.0, 9.854199545724052, -3.00999999999998, -1.0]",9.854199545724052,8.571428571428571,9.854199545724052,3.00999999999998,0,1,0,84.60263489931822,9854196.535723053,301,1,0
60,10,23,0,0,1,9549045347526.9,"[0.0, 9.549048287527901, -2.9399999999999813, -1.0]",9.549048287527901,8.571428571428571,9.549048287527901,2.9399999999999813,0,1,0,81.14608453959227,9549045.3475269,294,1,0
60,11,5,0,0,0,9119685806362.002,"[0.0, 9.119690486363002, -4.679999999999945, -1.0]",9.119690486363002,8.571428571428571,9.119690486363002,4.679999999999945,0,1,0,80.6914571300149,9119685.806362001,468,1,0
60,12,37,0,0,0,9092965402016.3,"[0.0, 9.0929685320173, -3.1299999999999772, -1.0]",9.0929685320173,8.571428571428571,9.0929685320173,3.1299999999999772,0,1,0,80.7687554731965,9092965.4020163,313,1,0
60,13,19,0,0,0,8705686656475.005,"[0.0, 8.705689566476005, -2.909999999999982, -1.0]",8.705689566476005,8.571428571428571,8.705689566476005,2.909999999999982,0,1,0,78.310672365129,8705686.656475006,291,1,0
60,14,46,0,0,0,8570158656978.632,"[0.0, 8.570161546979632, -2.8899999999999824, -1.0]",8.570161546979632,5.714285714285714,8.570161546979632,2.8899999999999824,0,1,0,77.57547529786825,8570158.656978631,289,1,0
60,15,25,0,0,0,7999439154284.714,"[0.0, 7.9994419642857135, -2.809999999999984, -1.0]",7.9994419642857135,5.714285714285714,7.9994419642857135,2.809999999999984,0,1,0,75.71321713924408,7999439.154284714,281,1,0
60,16,45,0,0,0,7706358718150.507,"[0.0, 7.706361498151507, -2.7799999999999847, -1.0]",7.706361498151507,5.714285714285714,7.706361498151507,2.7799999999999847,0,1,0,74.41527999937534,7706358.718150507,278,1,0
60,17,17,0,0,0,7616377204005.697,"[0.0, 7.616380964006697, -3.759999999999964, -1.0]",7.616380964006697,5.714285714285714,7.616380964006697,3.759999999999964,0,1,0,73.80138120055199,7616377.204005697,376,1,0
60,18,34,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,66.15080613642931,7142854.532856142,261,1,0
60,19,35,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73356505483389,7142854.472856143,267,1,0
60,20,44,0,0,0,7142853732856.143,"[0.0, 7.142857142857142, -3.4099999999999713, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.4099999999999713,0,1,0,64.67030519992113,7142853.732856142,341,1,0
60,21,7,0,0,0,6984435714982.259,"[0.0, 6.984438214983259, -2.4999999999999907, -1.0]",6.984438214983259,5.714285714285714,6.984438214983259,2.4999999999999907,0,1,0,62.747101344168186,6984435.714982259,250,1,0
60,22,24,0,0,0,6948212449661.388,"[0.0, 6.948214939662388, -2.489999999999991, -1.0]",6.948214939662388,5.714285714285714,6.948214939662388,2.489999999999991,0,1,0,62.345378525555134,6948212.449661388,249,1,0
60,23,13,0,0,0,6441070356466.635,"[0.0, 6.441072736467635, -2.3799999999999932, -1.0]",6.441072736467635,5.714285714285714,6.441072736467635,2.3799999999999932,0,1,0,57.19456745684147,6441070.356466635,238,1,0
60,24,12,0,0,0,5936004598497.884,"[0.0, 5.936006818498884, -2.2199999999999966, -1.0]",5.936006818498884,5.714285714285714,5.936006818498884,2.2199999999999966,0,1,0,51.91591418534517,5936004.598497883,222,1,0
60,25,31,0,0,0,5833557488645.764,"[0.0, 5.833560398646764, -2.909999999999982, -1.0]",5.833560398646764,5.714285714285714,5.833560398646764,2.909999999999982,0,1,0,51.68957993388176,5833557.488645764,291,1,0
60,26,20,0,0,0,5762408675074.335,"[0.0, 5.762410845075335, -2.1699999999999977, -1.0]",5.762410845075335,5.714285714285714,5.762410845075335,2.1699999999999977,0,1,0,50.072409853339195,5762408.675074335,217,1,0
60,27,43,0,0,0,5492388123910.831,"[0.0, 5.492390223911831, -2.099999999999999, -1.0]",5.492390223911831,2.857142857142857,5.492390223911831,2.099999999999999,0,1,0,47.53815668076277,5492388.123910831,210,1,0
60,28,18,0,0,0,5301791999385.16,"[0.0, 5.301797049386161, -5.049999999999937, -1.0]",5.301797049386161,2.857142857142857,5.301797049386161,5.049999999999937,0,1,0,45.665018079802394,5301791.99938516,505,1,0
60,29,21,0,0,0,5183523075448.219,"[0.0, 5.183525085449219, -2.010000000000001, -1.0]",5.183525085449219,2.857142857142857,5.183525085449219,2.010000000000001,0,1,0,44.069866724312305,5183523.075448219,201,1,0
60,30,41,0,0,0,5156455093564.848,"[0.0, 5.156457083565848, -1.9900000000000015, -1.0]",5.156457083565848,2.857142857142857,5.156457083565848,1.9900000000000015,0,1,0,43.66896425932646,5156455.0935648475,199,1,0
60,31,4,0,0,0,5151049122582.705,"[0.0, 5.151051112583705, -1.9900000000000015, -1.0]",5.151051112583705,2.857142857142857,5.151051112583705,1.9900000000000015,0,1,0,43.609187960624695,5151049.122582705,199,1,0
60,32,38,0,0,0,5145643151600.5625,"[0.0, 5.1456451416015625, -1.9900000000000015, -1.0]",5.1456451416015625,2.857142857142857,5.1456451416015625,1.9900000000000015,0,1,0,43.668818943202496,5145643.151600562,199,1,0
60,33,11,0,0,0,5111180096589.402,"[0.0, 5.111182076590402, -1.9800000000000015, -1.0]",5.111182076590402,2.857142857142857,5.111182076590402,1.9800000000000015,0,1,0,43.3239608630538,5111180.096589402,198,1,0
60,34,32,0,0,0,5110253670110.607,"[0.0, 5.110255650111608, -1.9800000000000015, -1.0]",5.110255650111608,2.857142857142857,5.110255650111608,1.9800000000000015,0,1,0,43.323825150728226,5110253.6701106075,198,1,0
60,35,14,0,0,0,5028330351547.55,"[0.0, 5.0283323015485495, -1.9500000000000015, -1.0]",5.0283323015485495,2.857142857142857,5.0283323015485495,1.9500000000000015,0,1,0,42.29665809869766,5028330.3515475495,195,1,0
60,36,22,0,0,0,4667775935135.719,"[0.0, 4.667778015136719, -2.0799999999999996, -1.0]",4.667778015136719,2.857142857142857,4.667778015136719,2.0799999999999996,0,1,0,38.535421043634415,4667775.935135718,208,1,0
60,37,39,0,0,0,4541378946022.996,"[0.0, 4.541380746023996, -1.8000000000000014, -1.0]",4.541380746023996,2.857142857142857,4.541380746023996,1.8000000000000014,0,1,0,37.31349381804466,4541378.946022996,180,1,0
60,38,42,0,0,0,4451085081745.652,"[0.0, 4.451086861746652, -1.7800000000000014, -1.0]",4.451086861746652,2.857142857142857,4.451086861746652,1.7800000000000014,0,1,0,36.177109494805336,4451085.0817456525,178,1,0
60,39,16,0,0,0,4395488623882.9287,"[0.0, 4.395490373883929, -1.7500000000000013, -1.0]",4.395490373883929,2.857142857142857,4.395490373883929,1.7500000000000013,0,1,0,35.65113077312708,4395488.623882929,175,1,0
60,40,8,0,0,0,4069114134971.099,"[0.0, 4.069115774972099, -1.6400000000000012, -1.0]",4.069115774972099,2.857142857142857,4.069115774972099,1.6400000000000012,0,1,0,32.15818155556917,4069114.134971099,164,1,0
60,41,30,0,0,0,4024989006742.8613,"[0.0, 4.024990626743861, -1.6200000000000012, -1.0]",4.024990626743861,2.857142857142857,4.024990626743861,1.6200000000000012,0,1,0,31.686465583741665,4024989.006742861,162,1,0
60,42,9,0,0,0,3958667519996.2095,"[0.0, 3.9586693899972096, -1.8700000000000014, -1.0]",3.9586693899972096,2.857142857142857,3.9586693899972096,1.8700000000000014,0,1,0,31.092239812016487,3958667.5199962095,187,1,0
60,43,10,0,0,0,3085795500810.942,"[0.0, 3.085801260811942, -5.759999999999922, -1.0]",3.085801260811942,2.857142857142857,3.085801260811942,5.759999999999922,0,1,0,19.039033989261952,3085795.5008109417,576,1,0
60,44,26,0,0,0,3071561270442.6387,"[0.0, 3.0715669904436385, -5.7199999999999225, -1.0]",3.0715669904436385,2.857142857142857,3.0715669904436385,5.7199999999999225,0,1,0,18.435303646925604,3071561.2704426385,572,1,0
60,45,33,0,0,0,3071484986497.326,"[0.0, 3.071490696498326, -5.709999999999923, -1.0]",3.071490696498326,2.857142857142857,3.071490696498326,5.709999999999923,0,1,0,18.43504204015335,3071484.9864973263,571,1,0
60,46,47,0,0,0,3058405984443.7544,"[0.0, 3.0584117344447543, -5.749999999999922, -1.0]",3.0584117344447543,2.857142857142857,3.0584117344447543,5.749999999999922,0,1,0,18.436659344304644,3058405.9844437544,575,1,0
60,47,36,0,0,0,3056754765484.491,"[0.0, 3.0567605154854913, -5.749999999999922, -1.0]",3.0567605154854913,2.857142857142857,3.0567605154854913,5.749999999999922,0,1,0,18.436907844523375,3056754.7654844914,575,1,0
60,48,29,0,0,0,-5010000.999999938,"[0.0, 0.0, -5.009999999999938, -1.0]",0.0,0.0,0.0,5.009999999999938,0,1,0,19.85318272569566,-5.010000999999938,501,1,0
61,1,0,0,1,1,14148940849605.584,"[0.0, 14.148946489606583, -5.639999999999924, -1.0]",14.148946489606583,11.428571428571429,14.148946489606583,5.639999999999924,0,1,0,124.1463497504592,14148940.849605585,564,1,0
61,2,1,0,1,1,14086860166391.3,"[0.0, 14.0868650163923, -4.849999999999941, -1.0]",14.0868650163923,11.428571428571429,14.0868650163923,4.849999999999941,0,1,0,124.83690754324198,14086860.1663913,485,1,0
61,3,2,0,1,1,13890174615375.676,"[0.0, 13.890179225376675, -4.609999999999946, -1.0]",13.890179225376675,11.428571428571429,13.890179225376675,4.609999999999946,0,1,0,123.4715924039483,13890174.615375675,461,1,0
61,4,21,0,0,1,13868736696742.861,"[0.0, 13.868740626743861, -3.92999999999996, -1.0]",13.868740626743861,11.428571428571429,13.868740626743861,3.92999999999996,0,1,0,122.53679044544697,13868736.69674286,393,1,0
61,5,30,0,0,1,10577550040365.91,"[0.0, 10.57755334036691, -3.2999999999999736, -1.0]",10.57755334036691,8.571428571428571,10.57755334036691,3.2999999999999736,0,1,0,89.95404919981956,10577550.04036591,330,1,0
61,6,16,0,0,1,10352610161314.57,"[0.0, 10.35261699131557, -6.829999999999899, -1.0]",10.35261699131557,8.571428571428571,10.35261699131557,6.829999999999899,0,1,0,90.10921534895897,10352610.16131457,683,1,0
61,7,28,0,0,1,9639521782316.242,"[0.0, 9.639524732317243, -2.949999999999981, -1.0]",9.639524732317243,8.571428571428571,9.639524732317243,2.949999999999981,0,1,0,81.89358115196228,9639521.782316241,295,1,0
61,8,47,0,0,1,9537759013188.176,"[0.0, 9.537762233189175, -3.2199999999999753, -1.0]",9.537762233189175,8.571428571428571,9.537762233189175,3.2199999999999753,0,1,0,82.27390027046204,9537759.013188176,322,1,0
61,9,29,0,0,1,9337820705145.484,"[0.0, 9.337825775146484, -5.069999999999936, -1.0]",9.337825775146484,8.571428571428571,9.337825775146484,5.069999999999936,0,1,0,83.0028301179409,9337820.705145484,507,1,0
61,10,45,0,0,1,9311157981258.766,"[0.0, 9.311161041259766, -3.0599999999999787, -1.0]",9.311161041259766,8.571428571428571,9.311161041259766,3.0599999999999787,0,1,0,80.84109484404325,9311157.981258765,306,1,0
61,11,18,0,0,0,9223458231122.047,"[0.0, 9.223461151123047, -2.9199999999999817, -1.0]",9.223461151123047,8.571428571428571,9.223461151123047,2.9199999999999817,0,1,0,80.55296584963799,9223458.231122047,292,1,0
61,12,25,0,0,0,9072810386534.992,"[0.0, 9.072813306535993, -2.9199999999999817, -1.0]",9.072813306535993,8.571428571428571,9.072813306535993,2.9199999999999817,0,1,0,80.55265446007252,9072810.386534993,292,1,0
61,13,24,0,0,0,8633305390643.531,"[0.0, 8.633308410644531, -3.0199999999999796, -1.0]",8.633308410644531,8.571428571428571,8.633308410644531,3.0199999999999796,0,1,0,78.1585936024785,8633305.390643531,302,1,0
61,14,6,0,0,0,8579706169277.739,"[0.0, 8.57970918927874, -3.0199999999999796, -1.0]",8.57970918927874,8.571428571428571,8.57970918927874,3.0199999999999796,0,1,0,77.63045816868544,8579706.169277739,302,1,0
61,15,13,0,0,0,8389685389341.913,"[0.0, 8.389688219342913, -2.8299999999999836, -1.0]",8.389688219342913,5.714285714285714,8.389688219342913,2.8299999999999836,0,1,0,76.58449024707079,8389685.389341913,283,1,0
61,16,17,0,0,0,8354170547798.944,"[0.0, 8.354173387799944, -2.8399999999999834, -1.0]",8.354173387799944,5.714285714285714,8.354173387799944,2.8399999999999834,0,1,0,77.02126947045326,8354170.547798945,284,1,0
61,17,27,0,0,0,8308999072606.422,"[0.0, 8.309001922607422, -2.849999999999983, -1.0]",8.309001922607422,5.714285714285714,8.309001922607422,2.849999999999983,0,1,0,77.24617141485214,8308999.072606422,285,1,0
61,18,3,0,0,0,8235740546403.8545,"[0.0, 8.235743386404854, -2.8399999999999834, -1.0]",8.235743386404854,5.714285714285714,8.235743386404854,2.8399999999999834,0,1,0,76.64684963226318,8235740.546403854,284,1,0
61,19,8,0,0,0,8084918335656.089,"[0.0, 8.084921155657089, -2.819999999999984, -1.0]",8.084921155657089,5.714285714285714,8.084921155657089,2.819999999999984,0,1,0,75.53523017466068,8084918.335656089,282,1,0
61,20,38,0,0,0,8034725103991.745,"[0.0, 8.034727913992745, -2.809999999999984, -1.0]",8.034727913992745,5.714285714285714,8.034727913992745,2.809999999999984,0,1,0,75.63754910975695,8034725.103991745,281,1,0
61,21,31,0,0,0,7980131106553.13,"[0.0, 7.98013414655413, -3.039999999999979, -1.0]",7.98013414655413,5.714285714285714,7.98013414655413,3.039999999999979,0,1,0,76.20169002562761,7980131.10655313,304,1,0
61,22,34,0,0,0,7860889329597.214,"[0.0, 7.8608921595982135, -2.8299999999999836, -1.0]",7.8608921595982135,5.714285714285714,7.8608921595982135,2.8299999999999836,0,1,0,74.78832612931728,7860889.329597214,283,1,0
61,23,33,0,0,0,5916489697200.451,"[0.0, 5.916491917201451, -2.2199999999999966, -1.0]",5.916491917201451,5.714285714285714,5.916491917201451,2.2199999999999966,0,1,0,51.91604160517454,5916489.697200451,222,1,0
61,24,37,0,0,0,5903437462984.491,"[0.0, 5.903440202985491, -2.7399999999999856, -1.0]",5.903440202985491,5.714285714285714,5.903440202985491,2.7399999999999856,0,1,0,51.96130662411451,5903437.462984491,274,1,0
61,25,22,0,0,0,5802441168093.309,"[0.0, 5.802443368094308, -2.199999999999997, -1.0]",5.802443368094308,5.714285714285714,5.802443368094308,2.199999999999997,0,1,0,50.636498525738716,5802441.168093309,220,1,0
61,26,11,0,0,0,5676877732811.5,"[0.0, 5.6768798828125, -2.149999999999998, -1.0]",5.6768798828125,2.857142857142857,5.6768798828125,2.149999999999998,0,1,0,49.19883977621794,5676877.7328115,215,1,0
61,27,9,0,0,0,5506392172443.196,"[0.0, 5.506395612444196, -3.4399999999999706, -1.0]",5.506395612444196,2.857142857142857,5.506395612444196,3.4399999999999706,0,1,0,47.68065398186445,5506392.172443196,344,1,0
61,28,23,0,0,0,5368404573210.496,"[0.0, 5.368407113211496, -2.53999999999999, -1.0]",5.368407113211496,2.857142857142857,5.368407113211496,2.53999999999999,0,1,0,45.9277668222785,5368404.573210496,254,1,0
61,29,40,0,0,0,5218558345049.223,"[0.0, 5.218560355050223, -2.010000000000001, -1.0]",5.218560355050223,2.857142857142857,5.218560355050223,2.010000000000001,0,1,0,44.36230327188969,5218558.345049223,201,1,0
61,30,43,0,0,0,5205283198564.848,"[0.0, 5.205285208565848, -2.010000000000001, -1.0]",5.205285208565848,2.857142857142857,5.205285208565848,2.010000000000001,0,1,0,44.3621546626091,5205283.198564848,201,1,0
61,31,36,0,0,0,5133010184083.821,"[0.0, 5.133013044084821, -2.859999999999983, -1.0]",5.133013044084821,2.857142857142857,5.133013044084821,2.859999999999983,0,1,0,43.89265490323305,5133010.184083821,286,1,0
61,32,32,0,0,0,5035365733218.865,"[0.0, 5.035367693219865, -1.9600000000000015, -1.0]",5.035367693219865,2.857142857142857,5.035367693219865,1.9600000000000015,0,1,0,42.637661293148994,5035365.7332188655,196,1,0
61,33,44,0,0,0,4905595231809.826,"[0.0, 4.905597141810826, -1.9100000000000015, -1.0]",4.905597141810826,2.857142857142857,4.905597141810826,1.9100000000000015,0,1,0,40.941821955144405,4905595.231809827,191,1,0
61,34,46,0,0,0,4734391348528.575,"[0.0, 4.7343935285295755, -2.1799999999999975, -1.0]",4.7343935285295755,2.857142857142857,4.7343935285295755,2.1799999999999975,0,1,0,39.31114962697029,4734391.348528575,218,1,0
61,35,42,0,0,0,4526414433606.701,"[0.0, 4.526416233607701, -1.8000000000000014, -1.0]",4.526416233607701,2.857142857142857,4.526416233607701,1.8000000000000014,0,1,0,36.96631662547588,4526414.433606701,180,1,0
61,36,5,0,0,0,4303401861890.741,"[0.0, 4.303403581891741, -1.7200000000000013, -1.0]",4.303403581891741,2.857142857142857,4.303403581891741,1.7200000000000013,0,1,0,34.76449053734541,4303401.861890742,172,1,0
61,37,14,0,0,0,4171289476014.625,"[0.0, 4.171295166015625, -5.689999999999923, -1.0]",4.171295166015625,2.857142857142857,4.171295166015625,5.689999999999923,0,1,0,30.79500406171428,4171289.476014625,569,1,0
61,38,15,0,0,0,3041136234965.5176,"[0.0, 3.041142054966518, -5.81999999999992, -1.0]",3.041142054966518,2.857142857142857,3.041142054966518,5.81999999999992,0,1,0,18.641641898539092,3041136.2349655177,582,1,0
61,39,10,0,0,0,3032356981687.058,"[0.0, 3.032362801688058, -5.81999999999992, -1.0]",3.032362801688058,2.857142857142857,3.032362801688058,5.81999999999992,0,1,0,18.43919728491892,3032356.981687058,582,1,0
61,40,35,0,0,0,2964378826413.62,"[0.0, 2.96438489641462, -6.069999999999915, -1.0]",2.96438489641462,2.857142857142857,2.96438489641462,6.069999999999915,0,1,0,18.450270630557497,2964378.8264136203,607,1,0
61,41,20,0,0,0,2913555759700.451,"[0.0, 2.913562229701451, -6.4699999999999065, -1.0]",2.913562229701451,2.857142857142857,2.913562229701451,6.4699999999999065,0,1,0,17.695212039528997,2913555.759700451,647,1,0
