generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
104,38,32,0,0,0,4157822025099.4463,"[0.0, 4.157823835100446, -1.8100000000000014, -1.0]",4.157823835100446,2.857142857142857,4.157823835100446,1.8100000000000014,0,1,0,33.25061560422182,4157822.025099446,181,1,0
104,39,34,0,0,0,4005337756257.3706,"[0.0, 4.005339486258371, -1.7300000000000013, -1.0]",4.005339486258371,2.857142857142857,4.005339486258371,1.7300000000000013,0,1,0,31.554343551397324,4005337.7562573706,173,1,0
104,40,10,0,0,0,3982438683528.576,"[0.0, 3.982440403529576, -1.7200000000000013, -1.0]",3.982440403529576,2.857142857142857,3.982440403529576,1.7200000000000013,0,1,0,31.240081951022148,3982438.683528576,172,1,0
104,41,40,0,0,0,3790406913177.0137,"[0.0, 3.7904085431780135, -1.6300000000000012, -1.0]",3.7904085431780135,2.857142857142857,3.7904085431780135,1.6300000000000012,0,1,0,29.339260570704937,3790406.913177014,163,1,0
104,42,9,0,0,0,3787697998118.42,"[0.0, 3.7877001081194197, -2.109999999999999, -1.0]",3.7877001081194197,2.857142857142857,3.7877001081194197,2.109999999999999,0,1,0,29.305235005915165,3787697.99811842,211,1,0
104,43,12,0,0,0,3783736642529.6924,"[0.0, 3.7837382725306923, -1.6300000000000012, -1.0]",3.7837382725306923,2.857142857142857,3.7837382725306923,1.6300000000000012,0,1,0,29.25300157815218,3783736.6425296925,163,1,0
104,44,3,0,0,0,3770728544853.9106,"[0.0, 3.7707301548549106, -1.6100000000000012, -1.0]",3.7707301548549106,2.857142857142857,3.7707301548549106,1.6100000000000012,0,1,0,29.036649152636528,3770728.544853911,161,1,0
104,45,14,0,0,0,2825077971408.0405,"[0.0, 2.8250830514090404, -5.079999999999936, -1.0]",2.8250830514090404,0.0,2.8250830514090404,5.079999999999936,0,1,0,43.24156702647451,2825077.9714080407,508,1,0
104,46,23,0,0,0,2382656272108.375,"[0.0, 2.382659912109375, -3.6399999999999664, -1.0]",2.382659912109375,0.0,2.382659912109375,3.6399999999999664,0,1,0,17.39266768341622,2382656.272108375,364,1,0
104,47,26,0,0,0,2369892034971.0986,"[0.0, 2.3698970249720985, -4.989999999999938, -1.0]",2.3698970249720985,0.0,2.3698970249720985,4.989999999999938,0,1,0,17.071718149411026,2369892.0349710984,499,1,0
104,48,16,0,0,0,2322002075584.9375,"[0.0, 2.3220062255859375, -4.149999999999956, -1.0]",2.3220062255859375,0.0,2.3220062255859375,4.149999999999956,0,1,0,16.915591465389298,2322002.0755849374,415,1,0
105,1,9,0,1,1,16801204815746.768,"[0.0, 16.801212855747767, -8.039999999999873, -1.0]",16.801212855747767,14.285714285714285,16.801212855747767,8.039999999999873,0,1,0,161.24781253933907,16801204.81574677,804,1,0
105,2,6,0,1,1,16786599994786.945,"[0.0, 16.786608014787944, -8.019999999999873, -1.0]",16.786608014787944,14.285714285714285,16.786608014787944,8.019999999999873,0,1,0,158.92680997401476,16786599.994786944,802,1,0
105,3,0,0,1,1,16530039745403.576,"[0.0, 16.530047825404576, -8.079999999999872, -1.0]",16.530047825404576,14.285714285714285,16.530047825404576,8.079999999999872,0,1,0,159.824362359941,16530039.745403577,808,1,0
105,4,1,0,0,1,16375332053012.393,"[0.0, 16.375340053013392, -7.999999999999874, -1.0]",16.375340053013392,14.285714285714285,16.375340053013392,7.999999999999874,0,1,0,158.37175119668245,16375332.053012393,800,1,0
105,5,2,0,0,1,16213049491765.184,"[0.0, 16.213057381766184, -7.889999999999876, -1.0]",16.213057381766184,14.285714285714285,16.213057381766184,7.889999999999876,0,1,0,156.49004455655813,16213049.491765184,789,1,0
105,6,29,0,0,1,16155197042948.219,"[0.0, 16.15520477294922, -7.72999999999988, -1.0]",16.15520477294922,14.285714285714285,16.15520477294922,7.72999999999988,0,1,0,154.66299484670162,16155197.042948218,773,1,0
105,7,36,0,0,1,15908789837858.934,"[0.0, 15.908797127859934, -7.289999999999889, -1.0]",15.908797127859934,14.285714285714285,15.908797127859934,7.289999999999889,0,1,0,148.03569132834673,15908789.837858934,729,1,0
105,8,18,0,0,1,15871067361469.424,"[0.0, 15.871075221470424, -7.859999999999877, -1.0]",15.871075221470424,14.285714285714285,15.871075221470424,7.859999999999877,0,1,0,151.55267119407654,15871067.361469423,786,1,0
105,9,24,0,0,1,15751281337761.275,"[0.0, 15.751288277762276, -6.9399999999998965, -1.0]",15.751288277762276,14.285714285714285,15.751288277762276,6.9399999999998965,0,1,0,145.29050623625517,15751281.337761275,694,1,0
105,10,39,0,0,1,15716245968160.271,"[0.0, 15.71625300816127, -7.039999999999894, -1.0]",15.71625300816127,14.285714285714285,15.71625300816127,7.039999999999894,0,1,0,147.10350692272186,15716245.968160272,704,1,0
105,11,14,0,0,1,15659423087605.027,"[0.0, 15.659430367606028, -7.279999999999889, -1.0]",15.659430367606028,14.285714285714285,15.659430367606028,7.279999999999889,0,1,0,147.41551145911217,15659423.087605027,728,1,0
105,12,47,0,0,1,15609544146073.219,"[0.0, 15.609550476074219, -6.3299999999999095, -1.0]",15.609550476074219,14.285714285714285,15.609550476074219,6.3299999999999095,0,1,0,137.27419316768646,15609544.146073218,633,1,0
105,13,13,0,0,0,15583297618885.717,"[0.0, 15.583305358886717, -7.739999999999879, -1.0]",15.583305358886717,14.285714285714285,15.583305358886717,7.739999999999879,0,1,0,152.40320952236652,15583297.618885716,774,1,0
105,14,27,0,0,0,15568094235498.443,"[0.0, 15.568101065499443, -6.829999999999899, -1.0]",15.568101065499443,14.285714285714285,15.568101065499443,6.829999999999899,0,1,0,141.80440368503332,15568094.235498443,683,1,0
105,15,42,0,0,0,15501888059669.76,"[0.0, 15.50189426967076, -6.209999999999912, -1.0]",15.50189426967076,14.285714285714285,15.50189426967076,6.209999999999912,0,1,0,141.3889378681779,15501888.05966976,621,1,0
105,16,20,0,0,0,15434236228447.662,"[0.0, 15.434243338448661, -7.109999999999893, -1.0]",15.434243338448661,14.285714285714285,15.434243338448661,7.109999999999893,0,1,0,142.88816583156586,15434236.228447663,711,1,0
105,17,17,0,0,0,15334515492356.701,"[0.0, 15.334521702357701, -6.209999999999912, -1.0]",15.334521702357701,14.285714285714285,15.334521702357701,6.209999999999912,0,1,0,133.64897029846907,15334515.4923567,621,1,0
105,18,7,0,0,0,15198787673645.762,"[0.0, 15.198794773646762, -7.099999999999893, -1.0]",15.198794773646762,14.285714285714285,15.198794773646762,7.099999999999893,0,1,0,143.57557677477598,15198787.67364576,710,1,0
105,19,46,0,0,0,15104782933885.72,"[0.0, 15.10478973388672, -6.7999999999998995, -1.0]",15.10478973388672,14.285714285714285,15.10478973388672,6.7999999999998995,0,1,0,141.98165887594223,15104782.933885721,680,1,0
105,20,4,0,0,0,15044085540822.102,"[0.0, 15.044092450823102, -6.909999999999897, -1.0]",15.044092450823102,14.285714285714285,15.044092450823102,6.909999999999897,0,1,0,140.5682548135519,15044085.540822102,691,1,0
105,21,37,0,0,0,15014334731717.748,"[0.0, 15.014343261718748, -8.529999999999863, -1.0]",15.014343261718748,14.285714285714285,15.014343261718748,8.529999999999863,0,1,0,152.1093204319477,15014334.731717749,853,1,0
105,22,44,0,0,0,14610299616045.316,"[0.0, 14.610306876046316, -7.25999999999989, -1.0]",14.610306876046316,14.285714285714285,14.610306876046316,7.25999999999989,0,1,0,145.0554661527276,14610299.616045317,726,1,0
105,23,3,0,0,0,14247608149164.738,"[0.0, 14.247616359165738, -8.20999999999987, -1.0]",14.247616359165738,11.428571428571429,14.247616359165738,8.20999999999987,0,1,0,135.27637193351984,14247608.149164738,821,1,0
105,24,45,0,0,0,11346431571657.76,"[0.0, 11.34643827165876, -6.699999999999902, -1.0]",11.34643827165876,8.571428571428571,11.34643827165876,6.699999999999902,0,1,0,114.20882846415043,11346431.57165776,670,1,0
105,25,28,0,0,0,11261640025794.201,"[0.0, 11.261645725795201, -5.699999999999923, -1.0]",11.261645725795201,8.571428571428571,11.261645725795201,5.699999999999923,0,1,0,105.00630116462708,11261640.0257942,570,1,0
105,26,26,0,0,0,11117206432966.354,"[0.0, 11.117213112967354, -6.679999999999902, -1.0]",11.117213112967354,8.571428571428571,11.117213112967354,6.679999999999902,0,1,0,112.39075907319784,11117206.432966353,668,1,0
105,27,22,0,0,0,10979705850026.902,"[0.0, 10.979712350027903, -6.499999999999906, -1.0]",10.979712350027903,8.571428571428571,10.979712350027903,6.499999999999906,0,1,0,110.2562650591135,10979705.850026902,650,1,0
105,28,23,0,0,0,10856804668479.748,"[0.0, 10.856810978480748, -6.30999999999991, -1.0]",10.856810978480748,8.571428571428571,10.856810978480748,6.30999999999991,0,1,0,108.43177627772093,10856804.668479748,631,1,0
105,29,41,0,0,0,10344307840410.553,"[0.0, 10.344311850411552, -4.009999999999959, -1.0]",10.344311850411552,8.571428571428571,10.344311850411552,4.009999999999959,0,1,0,97.96204876899719,10344307.840410553,401,1,0
105,30,16,0,0,0,5161991324167.527,"[0.0, 5.161993844168527, -2.5199999999999902, -1.0]",5.161993844168527,2.857142857142857,5.161993844168527,2.5199999999999902,0,1,0,45.35299423336983,5161991.324167527,252,1,0
105,31,10,0,0,0,5101310449806.478,"[0.0, 5.101312909807477, -2.4599999999999915, -1.0]",5.101312909807477,2.857142857142857,5.101312909807477,2.4599999999999915,0,1,0,44.71216294169426,5101310.449806478,246,1,0
105,32,43,0,0,0,4805807340476.121,"[0.0, 4.805815560477121, -8.21999999999987, -1.0]",4.805815560477121,2.857142857142857,4.805815560477121,8.21999999999987,0,1,0,45.46548646518204,4805807.340476121,822,1,0
105,33,19,0,0,0,4020193387323.2188,"[0.0, 4.020195007324219, -1.6200000000000012, -1.0]",4.020195007324219,2.857142857142857,4.020195007324219,1.6200000000000012,0,1,0,31.686081916093826,4020193.387323219,162,1,0
105,34,30,0,0,0,3919610649563.732,"[0.0, 3.9196123395647318, -1.6900000000000013, -1.0]",3.9196123395647318,2.857142857142857,3.9196123395647318,1.6900000000000013,0,1,0,30.721396692097187,3919610.649563732,169,1,0
105,35,11,0,0,0,3909098443813.1743,"[0.0, 3.9091001238141745, -1.6800000000000013, -1.0]",3.9091001238141745,2.857142857142857,3.9091001238141745,1.6800000000000013,0,1,0,30.51243321597576,3909098.4438131745,168,1,0
105,36,32,0,0,0,3906095832108.375,"[0.0, 3.906097412109375, -1.5800000000000012, -1.0]",3.906097412109375,2.857142857142857,3.906097412109375,1.5800000000000012,0,1,0,30.48851639032364,3906095.832108375,158,1,0
105,37,21,0,0,0,3888526336416.4106,"[0.0, 3.8885280064174106, -1.6700000000000013, -1.0]",3.8885280064174106,2.857142857142857,3.8885280064174106,1.6700000000000013,0,1,0,30.27756340801716,3888526.3364164107,167,1,0
105,38,8,0,0,0,3824134276572.6606,"[0.0, 3.8241359165736606, -1.6400000000000012, -1.0]",3.8241359165736606,2.857142857142857,3.8241359165736606,1.6400000000000012,0,1,0,29.671449057757854,3824134.2765726605,164,1,0
105,39,5,0,0,0,3748396227147.438,"[0.0, 3.748397827148438, -1.6000000000000012, -1.0]",3.748397827148438,2.857142857142857,3.748397827148438,1.6000000000000012,0,1,0,28.910070829093456,3748396.227147438,160,1,0
105,40,15,0,0,0,3728968528930.3613,"[0.0, 3.7289701189313615, -1.5900000000000012, -1.0]",3.7289701189313615,2.857142857142857,3.7289701189313615,1.5900000000000012,0,1,0,28.69512190669775,3728968.5289303614,159,1,0
105,41,33,0,0,0,3719543406684.268,"[0.0, 3.7195478166852682, -4.40999999999995, -1.0]",3.7195478166852682,2.857142857142857,3.7195478166852682,4.40999999999995,0,1,0,27.722773578170745,3719543.4066842683,441,1,0
105,42,38,0,0,0,3107357399929.2456,"[0.0, 3.1073597499302457, -2.349999999999994, -1.0]",3.1073597499302457,2.857142857142857,3.1073597499302457,2.349999999999994,0,1,0,22.485603116452694,3107357.3999292455,235,1,0
105,43,31,0,0,0,3016442444954.3574,"[0.0, 3.016444614955357, -2.1699999999999977, -1.0]",3.016444614955357,2.857142857142857,3.016444614955357,2.1699999999999977,0,1,0,21.680432375520468,3016442.4449543576,217,1,0
105,44,12,0,0,0,3015532457178.13,"[0.0, 3.01553453717913, -2.0799999999999996, -1.0]",3.01553453717913,2.857142857142857,3.01553453717913,2.0799999999999996,0,1,0,21.707234650850296,3015532.45717813,208,1,0
105,45,40,0,0,0,2845176046430.362,"[0.0, 2.845181056431362, -5.009999999999938, -1.0]",2.845181056431362,0.0,2.845181056431362,5.009999999999938,0,1,0,20.63558568805456,2845176.046430362,501,1,0
105,46,25,0,0,0,2770256292133.4863,"[0.0, 2.7702604021344865, -4.109999999999957, -1.0]",2.7702604021344865,0.0,2.7702604021344865,4.109999999999957,0,1,0,41.78148804733064,2770256.2921334864,411,1,0
105,47,35,0,0,0,2583510622278.5757,"[0.0, 2.5835146222795755, -3.9999999999999587, -1.0]",2.5835146222795755,0.0,2.5835146222795755,3.9999999999999587,0,1,0,18.756222153024282,2583510.622278576,400,1,0
105,48,34,0,0,0,2358372179228.9106,"[0.0, 2.3583766392299106, -4.459999999999949, -1.0]",2.3583766392299106,0.0,2.3583766392299106,4.459999999999949,0,1,0,16.982121152075706,2358372.1792289107,446,1,0
106,1,0,0,1,1,16801204815746.768,"[0.0, 16.801212855747767, -8.039999999999873, -1.0]",16.801212855747767,14.285714285714285,16.801212855747767,8.039999999999873,0,1,0,161.24781253933907,16801204.81574677,804,1,0
106,2,1,0,1,1,16786599994786.945,"[0.0, 16.786608014787944, -8.019999999999873, -1.0]",16.786608014787944,14.285714285714285,16.786608014787944,8.019999999999873,0,1,0,158.92680997401476,16786599.994786944,802,1,0
106,3,12,0,1,1,16769504461469.428,"[0.0, 16.769512721470427, -8.259999999999868, -1.0]",16.769512721470427,14.285714285714285,16.769512721470427,8.259999999999868,0,1,0,161.74080204963684,16769504.461469429,826,1,0
106,4,2,0,0,1,16530039745403.576,"[0.0, 16.530047825404576, -8.079999999999872, -1.0]",16.530047825404576,14.285714285714285,16.530047825404576,8.079999999999872,0,1,0,159.824362359941,16530039.745403577,808,1,0
106,5,21,0,0,1,16490814048377.906,"[0.0, 16.490821838378906, -7.789999999999878, -1.0]",16.490821838378906,14.285714285714285,16.490821838378906,7.789999999999878,0,1,0,155.92194990813732,16490814.048377907,779,1,0
106,6,44,0,0,1,16473768321168.084,"[0.0, 16.473775591169083, -7.269999999999889, -1.0]",16.473775591169083,14.285714285714285,16.473775591169083,7.269999999999889,0,1,0,152.0134539976716,16473768.321168084,727,1,0
106,7,23,0,0,1,16329043906477.795,"[0.0, 16.329051426478795, -7.519999999999884, -1.0]",16.329051426478795,14.285714285714285,16.329051426478795,7.519999999999884,0,1,0,152.96243283897638,16329043.906477794,752,1,0
106,8,17,0,0,1,16313882839630.697,"[0.0, 16.313890729631698, -7.889999999999876, -1.0]",16.313890729631698,14.285714285714285,16.313890729631698,7.889999999999876,0,1,0,157.80735516548157,16313882.839630697,789,1,0
106,9,35,0,0,1,15849569157593.865,"[0.0, 15.849576677594865, -7.519999999999884, -1.0]",15.849576677594865,14.285714285714285,15.849576677594865,7.519999999999884,0,1,0,151.3037644699216,15849569.157593865,752,1,0
106,10,26,0,0,1,15742295470916.969,"[0.0, 15.742301940917969, -6.4699999999999065, -1.0]",15.742301940917969,14.285714285714285,15.742301940917969,6.4699999999999065,0,1,0,145.28795307129622,15742295.470916968,647,1,0
106,11,20,0,0,1,15697232787074.895,"[0.0, 15.697239467075894, -6.679999999999902, -1.0]",15.697239467075894,14.285714285714285,15.697239467075894,6.679999999999902,0,1,0,140.92669861763716,15697232.787074894,668,1,0
106,12,16,0,0,1,15693892302183.709,"[0.0, 15.693898882184708, -6.579999999999904, -1.0]",15.693898882184708,14.285714285714285,15.693898882184708,6.579999999999904,0,1,0,139.70451648533344,15693892.302183708,658,1,0
106,13,41,0,0,0,15594944204680.918,"[0.0, 15.594951084681918, -6.879999999999898, -1.0]",15.594951084681918,14.285714285714285,15.594951084681918,6.879999999999898,0,1,0,145.29393872618675,15594944.204680918,688,1,0
106,14,27,0,0,0,15504693736943.754,"[0.0, 15.504700796944753, -7.059999999999894, -1.0]",15.504700796944753,14.285714285714285,15.504700796944753,7.059999999999894,0,1,0,144.77270913124084,15504693.736943753,706,1,0
106,15,34,0,0,0,15236188735551.457,"[0.0, 15.236195155552457, -6.419999999999908, -1.0]",15.236195155552457,14.285714285714285,15.236195155552457,6.419999999999908,0,1,0,138.07839105278254,15236188.735551458,642,1,0
106,16,31,0,0,0,15172919256617.305,"[0.0, 15.172925676618304, -6.419999999999908, -1.0]",15.172925676618304,14.285714285714285,15.172925676618304,6.419999999999908,0,1,0,136.93958651274443,15172919.256617304,642,1,0
106,17,9,0,0,0,15118848237660.83,"[0.0, 15.11885506766183, -6.829999999999899, -1.0]",15.11885506766183,14.285714285714285,15.11885506766183,6.829999999999899,0,1,0,141.89537274092436,15118848.23766083,683,1,0
106,18,10,0,0,0,14978305041260.16,"[0.0, 14.97831072126116, -5.679999999999923, -1.0]",14.97831072126116,14.285714285714285,14.97831072126116,5.679999999999923,0,1,0,137.61507387459278,14978305.04126016,568,1,0
106,19,25,0,0,0,14915883304859.49,"[0.0, 14.91589137486049, -8.069999999999872, -1.0]",14.91589137486049,14.285714285714285,14.91589137486049,8.069999999999872,0,1,0,149.84750492870808,14915883.304859491,807,1,0
106,20,38,0,0,0,14773863255660.273,"[0.0, 14.773870195661273, -6.9399999999998965, -1.0]",14.773870195661273,14.285714285714285,14.773870195661273,6.9399999999998965,0,1,0,140.50417971611023,14773863.255660273,694,1,0
106,21,36,0,0,0,13908362681765.184,"[0.0, 13.908369881766184, -7.199999999999891, -1.0]",13.908369881766184,11.428571428571429,13.908369881766184,7.199999999999891,0,1,0,142.06395480036736,13908362.681765184,720,1,0
106,22,43,0,0,0,11589335154830.195,"[0.0, 11.589341844831194, -6.689999999999902, -1.0]",11.589341844831194,11.428571428571429,11.589341844831194,6.689999999999902,0,1,0,119.36435429006815,11589335.154830195,669,1,0
106,23,32,0,0,0,11431314945385.44,"[0.0, 11.43132073538644, -5.789999999999921, -1.0]",11.43132073538644,11.428571428571429,11.43132073538644,5.789999999999921,0,1,0,107.96476659923792,11431314.94538544,579,1,0
106,24,40,0,0,0,11385537538197.94,"[0.0, 11.38554436819894, -6.829999999999899, -1.0]",11.38554436819894,8.571428571428571,11.38554436819894,6.829999999999899,0,1,0,117.9055712968111,11385537.53819794,683,1,0
106,25,42,0,0,0,11335721846692.639,"[0.0, 11.335727146693639, -5.299999999999931, -1.0]",11.335727146693639,8.571428571428571,11.335727146693639,5.299999999999931,0,1,0,109.80606909841299,11335721.846692638,530,1,0
106,26,30,0,0,0,11323298197525.506,"[0.0, 11.323304857526505, -6.659999999999902, -1.0]",11.323304857526505,8.571428571428571,11.323304857526505,6.659999999999902,0,1,0,116.29832001030445,11323298.197525505,666,1,0
106,27,22,0,0,0,11304786696652.18,"[0.0, 11.30479267665318, -5.979999999999917, -1.0]",11.30479267665318,8.571428571428571,11.30479267665318,5.979999999999917,0,1,0,108.84682337939739,11304786.69665218,598,1,0
106,28,18,0,0,0,11209825327791.969,"[0.0, 11.209831237792969, -5.909999999999918, -1.0]",11.209831237792969,8.571428571428571,11.209831237792969,5.909999999999918,0,1,0,108.59539775550365,11209825.327791968,591,1,0
