generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
42,45,31,0,0,0,2836946789471.6562,"[0.0, 2.8369522094726562, -5.419999999999929, -1.0]",2.8369522094726562,0.0,2.8369522094726562,5.419999999999929,0,1,0,44.708036818832625,2836946.789471656,542,1,0
42,46,42,0,0,0,2822220108026.3438,"[0.0, 2.8222274780273438, -7.369999999999887, -1.0]",2.8222274780273438,0.0,2.8222274780273438,7.369999999999887,0,1,0,59.31039229968155,2822220.108026344,737,1,0
42,47,18,0,0,0,1883142093444.8706,"[0.0, 1.8831471034458707, -5.009999999999938, -1.0]",1.8831471034458707,0.0,1.8831471034458707,5.009999999999938,0,1,0,5.1349629953401745,1883142.0934448706,501,1,0
42,48,33,0,0,0,1877463644086.6118,"[0.0, 1.8774686540876118, -5.009999999999938, -1.0]",1.8774686540876118,0.0,1.8774686540876118,5.009999999999938,0,1,0,5.161597717262339,1877463.644086612,501,1,0
43,1,0,0,1,1,14098369722998.441,"[0.0, 14.098374502999441, -4.7799999999999425, -1.0]",14.098374502999441,11.428571428571429,14.098374502999441,4.7799999999999425,0,1,0,126.82088898867369,14098369.722998442,478,1,0
43,2,1,0,1,1,14043682992911.945,"[0.0, 14.043688092912946, -5.099999999999936, -1.0]",14.043688092912946,11.428571428571429,14.043688092912946,5.099999999999936,0,1,0,123.14007049053907,14043682.992911946,510,1,0
43,3,27,0,0,1,12880566587487.838,"[0.0, 12.880575997488839, -9.409999999999844, -1.0]",12.880575997488839,11.428571428571429,12.880575997488839,9.409999999999844,0,1,0,126.08158436884696,12880566.587487837,941,1,0
43,4,25,0,0,1,10912618709043.363,"[0.0, 10.912625449044363, -6.739999999999901, -1.0]",10.912625449044363,8.571428571428571,10.912625449044363,6.739999999999901,0,1,0,92.10182155668736,10912618.709043363,674,1,0
43,5,23,0,0,1,10785761726691.242,"[0.0, 10.785764966692243, -3.239999999999975, -1.0]",10.785764966692243,8.571428571428571,10.785764966692243,3.239999999999975,0,1,0,91.26977263391018,10785761.726691242,324,1,0
43,6,37,0,0,1,9961874560396.602,"[0.0, 9.9618775503976, -2.9899999999999802, -1.0]",9.9618775503976,8.571428571428571,9.9618775503976,2.9899999999999802,0,1,0,83.56100495159626,9961874.560396602,299,1,0
43,7,40,0,0,1,9946354192093.03,"[0.0, 9.94635718209403, -2.9899999999999802, -1.0]",9.94635718209403,8.571428571428571,9.94635718209403,2.9899999999999802,0,1,0,83.69601774215698,9946354.19209303,299,1,0
43,8,35,0,0,1,9931081729111.725,"[0.0, 9.931084769112724, -3.039999999999979, -1.0]",9.931084769112724,8.571428571428571,9.931084769112724,3.039999999999979,0,1,0,85.80812074244022,9931081.729111725,304,1,0
43,9,32,0,0,1,9558783704689.29,"[0.0, 9.55878666469029, -2.959999999999981, -1.0]",9.55878666469029,8.571428571428571,9.55878666469029,2.959999999999981,0,1,0,81.94517761468887,9558783.704689289,296,1,0
43,10,12,0,0,1,9325422364248.441,"[0.0, 9.325425284249441, -2.9199999999999817, -1.0]",9.325425284249441,8.571428571428571,9.325425284249441,2.9199999999999817,0,1,0,80.31364584714174,9325422.364248442,292,1,0
43,11,43,0,0,1,9286411475139.904,"[0.0, 9.286414555140905, -3.0799999999999783, -1.0]",9.286414555140905,8.571428571428571,9.286414555140905,3.0799999999999783,0,1,0,80.34774070978165,9286411.475139905,308,1,0
43,12,39,0,0,1,9191087770039.459,"[0.0, 9.191090720040458, -2.949999999999981, -1.0]",9.191090720040458,8.571428571428571,9.191090720040458,2.949999999999981,0,1,0,81.24582263827324,9191087.77003946,295,1,0
43,13,11,0,0,1,9125344077450.172,"[0.0, 9.125347137451172, -3.0599999999999787, -1.0]",9.125347137451172,8.571428571428571,9.125347137451172,3.0599999999999787,0,1,0,82.74855145812035,9125344.077450171,306,1,0
43,14,26,0,0,1,8997613189078.242,"[0.0, 8.997617449079241, -4.259999999999954, -1.0]",8.997617449079241,8.571428571428571,8.997617449079241,4.259999999999954,0,1,0,78.78098793700337,8997613.189078242,426,1,0
43,15,20,0,0,0,8956006745829.078,"[0.0, 8.956012725830078, -5.979999999999917, -1.0]",8.956012725830078,8.571428571428571,8.956012725830078,5.979999999999917,0,1,0,78.55454279482365,8956006.745829077,598,1,0
43,16,3,0,0,0,8947922417625.953,"[0.0, 8.947925567626953, -3.149999999999977, -1.0]",8.947925567626953,8.571428571428571,8.947925567626953,3.149999999999977,0,1,0,80.57509934902191,8947922.417625953,315,1,0
43,17,28,0,0,0,8918890116650.785,"[0.0, 8.918892996651785, -2.8799999999999826, -1.0]",8.918892996651785,8.571428571428571,8.918892996651785,2.8799999999999826,0,1,0,78.7790842205286,8918890.116650784,288,1,0
43,18,13,0,0,0,8865181883934.547,"[0.0, 8.865184783935547, -2.899999999999982, -1.0]",8.865184783935547,8.571428571428571,8.865184783935547,2.899999999999982,0,1,0,79.54884345829487,8865181.883934546,290,1,0
43,19,18,0,0,0,8801729404488.398,"[0.0, 8.801732744489398, -3.3399999999999728, -1.0]",8.801732744489398,8.571428571428571,8.801732744489398,3.3399999999999728,0,1,0,79.87119054049253,8801729.404488398,334,1,0
43,20,7,0,0,0,8671662171649.391,"[0.0, 8.67166519165039, -3.0199999999999796, -1.0]",8.67166519165039,8.571428571428571,8.67166519165039,3.0199999999999796,0,1,0,78.48539920896292,8671662.17164939,302,1,0
43,21,46,0,0,0,8622379157761.276,"[0.0, 8.622382027762276, -2.869999999999983, -1.0]",8.622382027762276,8.571428571428571,8.622382027762276,2.869999999999983,0,1,0,77.92424662411213,8622379.157761276,287,1,0
43,22,5,0,0,0,8452698518602.516,"[0.0, 8.452701568603516, -3.049999999999979, -1.0]",8.452701568603516,5.714285714285714,8.452701568603516,3.049999999999979,0,1,0,77.19003556668758,8452698.518602517,305,1,0
43,23,24,0,0,0,8442796664414.457,"[0.0, 8.442799704415457, -3.039999999999979, -1.0]",8.442799704415457,5.714285714285714,8.442799704415457,3.039999999999979,0,1,0,77.52285770326853,8442796.664414456,304,1,0
43,24,19,0,0,0,8358287706062.058,"[0.0, 8.358290536063057, -2.8299999999999836, -1.0]",8.358290536063057,5.714285714285714,8.358290536063057,2.8299999999999836,0,1,0,76.58445380628109,8358287.706062058,283,1,0
43,25,47,0,0,0,8347472889314.012,"[0.0, 8.347475869315012, -2.9799999999999804, -1.0]",8.347475869315012,5.714285714285714,8.347475869315012,2.9799999999999804,0,1,0,77.10121580958366,8347472.889314012,298,1,0
43,26,17,0,0,0,8136196041257.37,"[0.0, 8.13619886125837, -2.819999999999984, -1.0]",8.13619886125837,5.714285714285714,8.13619886125837,2.819999999999984,0,1,0,76.14832528680563,8136196.04125737,282,1,0
43,27,29,0,0,0,8110734921360.605,"[0.0, 8.110743931361606, -9.009999999999852, -1.0]",8.110743931361606,5.714285714285714,8.110743931361606,9.009999999999852,0,1,0,91.28116382367443,8110734.921360605,901,1,0
43,28,21,0,0,0,8052659500707.705,"[0.0, 8.052662440708705, -2.9399999999999813, -1.0]",8.052662440708705,5.714285714285714,8.052662440708705,2.9399999999999813,0,1,0,76.42992629110813,8052659.5007077055,294,1,0
43,29,31,0,0,0,8031286426885.16,"[0.0, 8.03128923688616, -2.809999999999984, -1.0]",8.03128923688616,5.714285714285714,8.03128923688616,2.809999999999984,0,1,0,74.90665049105883,8031286.426885161,281,1,0
43,30,30,0,0,0,7729535588822.939,"[0.0, 7.729538508823939, -2.9199999999999817, -1.0]",7.729538508823939,5.714285714285714,7.729538508823939,2.9199999999999817,0,1,0,74.60475239902735,7729535.588822939,292,1,0
43,31,4,0,0,0,7142854412856.143,"[0.0, 7.142857142857142, -2.7299999999999858, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7299999999999858,0,1,0,65.25055485218763,7142854.412856143,273,1,0
43,32,33,0,0,0,7142854402856.143,"[0.0, 7.142857142857142, -2.7399999999999856, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7399999999999856,0,1,0,69.38530720770359,7142854.402856142,274,1,0
43,33,10,0,0,0,5962675891087.17,"[0.0, 5.96268790108817, -12.009999999999788, -1.0]",5.96268790108817,5.714285714285714,5.96268790108817,12.009999999999788,0,1,0,75.58743106188194,5962675.89108717,1201,1,0
43,34,42,0,0,0,5888016496463.844,"[0.0, 5.888023376464844, -6.879999999999898, -1.0]",5.888023376464844,5.714285714285714,5.888023376464844,6.879999999999898,0,1,0,58.344232153460325,5888016.496463844,688,1,0
43,35,14,0,0,0,5385505796095.54,"[0.0, 5.38550785609654, -2.06, -1.0]",5.38550785609654,2.857142857142857,5.38550785609654,2.06,0,1,0,46.115189380943775,5385505.79609554,206,1,0
43,36,36,0,0,0,5296851791642.415,"[0.0, 5.296854291643415, -2.4999999999999907, -1.0]",5.296854291643415,2.857142857142857,5.296854291643415,2.4999999999999907,0,1,0,45.24589450657368,5296851.791642415,250,1,0
43,37,22,0,0,0,5290601597694.3125,"[0.0, 5.2906036376953125, -2.0400000000000005, -1.0]",5.2906036376953125,2.857142857142857,5.2906036376953125,2.0400000000000005,0,1,0,45.07506715506315,5290601.597694312,204,1,0
43,38,16,0,0,0,5188498540596.098,"[0.0, 5.188500540597098, -2.0000000000000013, -1.0]",5.188500540597098,2.857142857142857,5.188500540597098,2.0000000000000013,0,1,0,44.01501426100731,5188498.540596098,200,1,0
43,39,8,0,0,0,4853011964786.946,"[0.0, 4.853014264787946, -2.299999999999995, -1.0]",4.853014264787946,2.857142857142857,4.853014264787946,2.299999999999995,0,1,0,40.418231435120106,4853011.964786946,230,1,0
43,40,34,0,0,0,4474441938146.321,"[0.0, 4.474443708147321, -1.7700000000000014, -1.0]",4.474443708147321,2.857142857142857,4.474443708147321,1.7700000000000014,0,1,0,36.34915116429329,4474441.938146321,177,1,0
43,41,45,0,0,0,4353232697314.848,"[0.0, 4.353234427315848, -1.7300000000000013, -1.0]",4.353234427315848,2.857142857142857,4.353234427315848,1.7300000000000013,0,1,0,35.079500913619995,4353232.697314848,173,1,0
43,42,15,0,0,0,4298799666901.901,"[0.0, 4.298804146902901, -4.479999999999949, -1.0]",4.298804146902901,2.857142857142857,4.298804146902901,4.479999999999949,0,1,0,34.66524579748511,4298799.6669019,448,1,0
43,43,2,0,0,0,4234475761868.4194,"[0.0, 4.234477451869419, -1.6900000000000013, -1.0]",4.234477451869419,2.857142857142857,4.234477451869419,1.6900000000000013,0,1,0,33.82866482436657,4234475.761868419,169,1,0
43,44,44,0,0,0,4187263138422.549,"[0.0, 4.187267848423549, -4.709999999999944, -1.0]",4.187267848423549,2.857142857142857,4.187267848423549,4.709999999999944,0,1,0,33.515502555295825,4187263.138422549,471,1,0
43,45,6,0,0,0,4051228633930.362,"[0.0, 4.051235743931362, -7.109999999999893, -1.0]",4.051235743931362,2.857142857142857,4.051235743931362,7.109999999999893,0,1,0,32.02607861161232,4051228.633930362,711,1,0
43,46,41,0,0,0,3640641758096.098,"[0.0, 3.640648978097098, -7.2199999999998905, -1.0]",3.640648978097098,2.857142857142857,3.640648978097098,7.2199999999998905,0,1,0,56.00068306108005,3640641.758096098,722,1,0
43,47,38,0,0,0,3605903455141.299,"[0.0, 3.605907985142299, -4.529999999999948, -1.0]",3.605907985142299,2.857142857142857,3.605907985142299,4.529999999999948,0,1,0,27.81834986805916,3605903.455141299,453,1,0
43,48,9,0,0,0,3063784717588.286,"[0.0, 3.063790457589286, -5.739999999999922, -1.0]",3.063790457589286,2.857142857142857,3.063790457589286,5.739999999999922,0,1,0,18.436011628247797,3063784.717588286,574,1,0
44,1,0,0,1,1,14098369722998.441,"[0.0, 14.098374502999441, -4.7799999999999425, -1.0]",14.098374502999441,11.428571428571429,14.098374502999441,4.7799999999999425,0,1,0,126.82088898867369,14098369.722998442,478,1,0
44,2,1,0,1,1,14043682992911.945,"[0.0, 14.043688092912946, -5.099999999999936, -1.0]",14.043688092912946,11.428571428571429,14.043688092912946,5.099999999999936,0,1,0,123.14007049053907,14043682.992911946,510,1,0
44,3,30,0,0,1,13822452819775.785,"[0.0, 13.822457449776785, -4.629999999999946, -1.0]",13.822457449776785,11.428571428571429,13.822457449776785,4.629999999999946,0,1,0,126.89692075550556,13822452.819775784,463,1,0
44,4,21,0,0,1,13785260361435.941,"[0.0, 13.785264151436941, -3.789999999999963, -1.0]",13.785264151436941,11.428571428571429,13.785264151436941,3.789999999999963,0,1,0,122.82938542962074,13785260.36143594,379,1,0
44,5,28,0,0,1,10594176560876.51,"[0.0, 10.59417997087751, -3.4099999999999713, -1.0]",10.59417997087751,8.571428571428571,10.59417997087751,3.4099999999999713,0,1,0,89.41009242087603,10594176.56087651,341,1,0
44,6,2,0,0,1,10055326359053.13,"[0.0, 10.05532945905413, -3.099999999999978, -1.0]",10.05532945905413,8.571428571428571,10.05532945905413,3.099999999999978,0,1,0,84.71655364334583,10055326.359053131,310,1,0
44,7,5,0,0,1,10052634342697.104,"[0.0, 10.052637372698104, -3.0299999999999794, -1.0]",10.052637372698104,8.571428571428571,10.052637372698104,3.0299999999999794,0,1,0,85.43244265764952,10052634.342697104,303,1,0
44,8,9,0,0,1,9994184946236.445,"[0.0, 9.994188036237444, -3.089999999999978, -1.0]",9.994188036237444,8.571428571428571,9.994188036237444,3.089999999999978,0,1,0,83.98207513988018,9994184.946236445,309,1,0
44,9,40,0,0,1,9909370422102.793,"[0.0, 9.909373692103793, -3.2699999999999743, -1.0]",9.909373692103793,8.571428571428571,9.909373692103793,3.2699999999999743,0,1,0,86.44159939140081,9909370.422102792,327,1,0
44,10,16,0,0,1,9766194044588.844,"[0.0, 9.766197204589844, -3.1599999999999766, -1.0]",9.766197204589844,8.571428571428571,9.766197204589844,3.1599999999999766,0,1,0,82.95186269283295,9766194.044588843,316,1,0
44,11,3,0,0,1,9745482973220.262,"[0.0, 9.745486123221262, -3.149999999999977, -1.0]",9.745486123221262,8.571428571428571,9.745486123221262,3.149999999999977,0,1,0,82.81013691425323,9745482.97322026,315,1,0
44,12,8,0,0,1,9720395429131.256,"[0.0, 9.720399039132255, -3.609999999999967, -1.0]",9.720399039132255,8.571428571428571,9.720399039132255,3.609999999999967,0,1,0,83.32303769141436,9720395.429131256,361,1,0
44,13,22,0,0,1,9693453337300.898,"[0.0, 9.693456377301898, -3.039999999999979, -1.0]",9.693456377301898,8.571428571428571,9.693456377301898,3.039999999999979,0,1,0,83.13636558502913,9693453.337300899,304,1,0
44,14,46,0,0,1,9661170089298.664,"[0.0, 9.661173139299665, -3.049999999999979, -1.0]",9.661173139299665,8.571428571428571,9.661173139299665,3.049999999999979,0,1,0,83.75057584792376,9661170.089298664,305,1,0
44,15,34,0,0,0,9470958334499.557,"[0.0, 9.470961434500557, -3.099999999999978, -1.0]",9.470961434500557,8.571428571428571,9.470961434500557,3.099999999999978,0,1,0,80.98163586854935,9470958.334499557,310,1,0
44,16,32,0,0,0,9423242061274.111,"[0.0, 9.423245021275111, -2.959999999999981, -1.0]",9.423245021275111,8.571428571428571,9.423245021275111,2.959999999999981,0,1,0,82.34305471926928,9423242.061274111,296,1,0
44,17,35,0,0,0,9317593920502.627,"[0.0, 9.317596980503627, -3.0599999999999787, -1.0]",9.317596980503627,8.571428571428571,9.317596980503627,3.0599999999999787,0,1,0,80.54500864446163,9317593.920502627,306,1,0
44,18,7,0,0,0,8771767992250.676,"[0.0, 8.771771022251675, -3.0299999999999794, -1.0]",8.771771022251675,8.571428571428571,8.771771022251675,3.0299999999999794,0,1,0,78.65832118690014,8771767.992250675,303,1,0
44,19,42,0,0,0,8711010933944.3125,"[0.0, 8.711013793945312, -2.859999999999983, -1.0]",8.711013793945312,8.571428571428571,8.711013793945312,2.859999999999983,0,1,0,77.75367519259453,8711010.933944313,286,1,0
44,20,37,0,0,0,8594717173017.973,"[0.0, 8.594720023018972, -2.849999999999983, -1.0]",8.594720023018972,8.571428571428571,8.594720023018972,2.849999999999983,0,1,0,77.34509344398975,8594717.173017973,285,1,0
44,21,13,0,0,0,8389170385211.054,"[0.0, 8.389173235212054, -2.849999999999983, -1.0]",8.389173235212054,5.714285714285714,8.389173235212054,2.849999999999983,0,1,0,77.45913850516081,8389170.385211054,285,1,0
44,22,14,0,0,0,7318745673774.112,"[0.0, 7.318752833775112, -7.159999999999892, -1.0]",7.318752833775112,5.714285714285714,7.318752833775112,7.159999999999892,0,1,0,71.82878304691985,7318745.673774112,716,1,0
44,23,38,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.2330564185977,7142854.532856142,261,1,0
44,24,27,0,0,0,5442676648972.215,"[0.0, 5.442679268973214, -2.619999999999988, -1.0]",5.442679268973214,2.857142857142857,5.442679268973214,2.619999999999988,0,1,0,46.968852400779724,5442676.648972215,262,1,0
44,25,26,0,0,0,5243102507169.759,"[0.0, 5.243105207170759, -2.6999999999999864, -1.0]",5.243105207170759,2.857142857142857,5.243105207170759,2.6999999999999864,0,1,0,44.53433637320995,5243102.507169759,270,1,0
44,26,23,0,0,0,5233740840166.411,"[0.0, 5.2337428501674115, -2.010000000000001, -1.0]",5.2337428501674115,2.857142857142857,5.2337428501674115,2.010000000000001,0,1,0,44.36210269480944,5233740.840166411,201,1,0
44,27,15,0,0,0,5191337755275.228,"[0.0, 5.191339765276227, -2.010000000000001, -1.0]",5.191339765276227,2.857142857142857,5.191339765276227,2.010000000000001,0,1,0,44.04356883466244,5191337.755275227,201,1,0
44,28,36,0,0,0,5181144184008.487,"[0.0, 5.181149074009487, -4.88999999999994, -1.0]",5.181149074009487,2.857142857142857,5.181149074009487,4.88999999999994,0,1,0,43.93513974361122,5181144.1840084875,489,1,0
44,29,24,0,0,0,5145959226516.857,"[0.0, 5.145961216517858, -1.9900000000000015, -1.0]",5.145961216517858,2.857142857142857,5.145961216517858,1.9900000000000015,0,1,0,43.66930016130209,5145959.226516858,199,1,0
44,30,17,0,0,0,5096526219521.879,"[0.0, 5.096528189522879, -1.9700000000000015, -1.0]",5.096528189522879,2.857142857142857,5.096528189522879,1.9700000000000015,0,1,0,42.98009964078665,5096526.219521879,197,1,0
44,31,31,0,0,0,4895511871893.531,"[0.0, 4.895515441894531, -3.569999999999968, -1.0]",4.895515441894531,2.857142857142857,4.895515441894531,3.569999999999968,0,1,0,40.872101567685604,4895511.871893532,357,1,0
44,32,20,0,0,0,4871551793497.884,"[0.0, 4.871553693498884, -1.9000000000000015, -1.0]",4.871553693498884,2.857142857142857,4.871553693498884,1.9000000000000015,0,1,0,40.60602343082428,4871551.793497884,190,1,0
44,33,45,0,0,0,4668926033882.929,"[0.0, 4.668927873883929, -1.8400000000000014, -1.0]",4.668927873883929,2.857142857142857,4.668927873883929,1.8400000000000014,0,1,0,38.61710365861654,4668926.033882929,184,1,0
44,34,6,0,0,0,4667465549786.946,"[0.0, 4.667467389787946, -1.8400000000000014, -1.0]",4.667467389787946,2.857142857142857,4.667467389787946,1.8400000000000014,0,1,0,38.61665474623442,4667465.549786947,184,1,0
44,35,47,0,0,0,4585978196625.675,"[0.0, 4.5859800066266745, -1.8100000000000014, -1.0]",4.5859800066266745,2.857142857142857,4.5859800066266745,1.8100000000000014,0,1,0,37.63764225691557,4585978.196625675,181,1,0
44,36,4,0,0,0,4442158710144.09,"[0.0, 4.442160470145089, -1.7600000000000013, -1.0]",4.442160470145089,2.857142857142857,4.442160470145089,1.7600000000000013,0,1,0,36.02992558479309,4442158.71014409,176,1,0
44,37,33,0,0,0,4372349770183.152,"[0.0, 4.372351510184152, -1.7400000000000013, -1.0]",4.372351510184152,2.857142857142857,4.372351510184152,1.7400000000000013,0,1,0,35.349952042102814,4372349.770183152,174,1,0
44,38,10,0,0,0,4285064077178.1294,"[0.0, 4.285065787179129, -1.7100000000000013, -1.0]",4.285065787179129,2.857142857142857,4.285065787179129,1.7100000000000013,0,1,0,34.451675064861774,4285064.077178129,171,1,0
44,39,29,0,0,0,3872283795199.893,"[0.0, 3.8722882952008932, -4.4999999999999485, -1.0]",3.8722882952008932,2.857142857142857,3.8722882952008932,4.4999999999999485,0,1,0,30.41117654182017,3872283.795199893,450,1,0
44,40,39,0,0,0,3774624955632.3706,"[0.0, 3.7746265956333707, -1.6400000000000012, -1.0]",3.7746265956333707,2.857142857142857,3.7746265956333707,1.6400000000000012,0,1,0,29.092428885400295,3774624.9556323704,164,1,0
