generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
54,43,26,0,0,0,4705921837791.969,"[0.0, 4.705924987792969, -3.149999999999977, -1.0]",4.705924987792969,2.857142857142857,4.705924987792969,3.149999999999977,0,1,0,39.02802084386349,4705921.837791969,315,1,0
54,44,40,0,0,0,4631728825543.085,"[0.0, 4.631734575544085, -5.749999999999922, -1.0]",4.631734575544085,2.857142857142857,4.631734575544085,5.749999999999922,0,1,0,36.350276379307616,4631728.825543085,575,1,0
54,45,5,0,0,0,2437074283386.277,"[0.0, 2.437079293387277, -5.009999999999938, -1.0]",2.437079293387277,0.0,2.437079293387277,5.009999999999938,0,1,0,11.415231845123344,2437074.283386277,501,1,0
54,46,46,0,0,0,2167854748648.5537,"[0.0, 2.167859758649554, -5.009999999999938, -1.0]",2.167859758649554,0.0,2.167859758649554,5.009999999999938,0,1,0,8.957061978857382,2167854.7486485536,501,1,0
54,47,15,0,0,0,1883616205819.3125,"[0.0, 1.8836212158203125, -5.009999999999938, -1.0]",1.8836212158203125,0.0,1.8836212158203125,5.009999999999938,0,1,0,5.135175134360907,1883616.2058193125,501,1,0
54,48,19,0,0,0,1882651632367.8616,"[0.0, 1.8826566423688615, -5.009999999999938, -1.0]",1.8826566423688615,0.0,1.8826566423688615,5.009999999999938,0,1,0,5.1352702131989645,1882651.6323678615,501,1,0
55,1,0,0,1,1,14598613953277.46,"[0.0, 14.59862300327846, -9.049999999999851, -1.0]",14.59862300327846,14.285714285714285,14.59862300327846,9.049999999999851,0,1,0,126.63650975655764,14598613.953277461,905,1,0
55,2,1,0,1,1,14555444499365.629,"[0.0, 14.555451529366628, -7.0299999999998946, -1.0]",14.555451529366628,14.285714285714285,14.555451529366628,7.0299999999998946,0,1,0,124.59365533851087,14555444.49936563,703,1,0
55,3,2,0,1,1,14496561862286.947,"[0.0, 14.496568952287948, -7.089999999999893, -1.0]",14.496568952287948,14.285714285714285,14.496568952287948,7.089999999999893,0,1,0,125.51631617546082,14496561.862286948,709,1,0
55,4,3,0,1,1,14262566942013.508,"[0.0, 14.262575422014509, -8.479999999999864, -1.0]",14.262575422014509,11.428571428571429,14.262575422014509,8.479999999999864,0,1,0,122.60864791087806,14262566.942013508,848,1,0
55,5,34,0,0,1,10361688806022.994,"[0.0, 10.361693246023995, -4.43999999999995, -1.0]",10.361693246023995,8.571428571428571,10.361693246023995,4.43999999999995,0,1,0,86.53875491768122,10361688.806022994,444,1,0
55,6,45,0,0,1,10167408659068.477,"[0.0, 10.167413439069476, -4.7799999999999425, -1.0]",10.167413439069476,8.571428571428571,10.167413439069476,4.7799999999999425,0,1,0,85.41550927609205,10167408.659068476,478,1,0
55,7,9,0,0,1,9728360622065.127,"[0.0, 9.728363582066127, -2.959999999999981, -1.0]",9.728363582066127,8.571428571428571,9.728363582066127,2.959999999999981,0,1,0,82.34339851140976,9728360.622065127,296,1,0
55,8,25,0,0,1,9718548665741.188,"[0.0, 9.718551635742188, -2.9699999999999807, -1.0]",9.718551635742188,8.571428571428571,9.718551635742188,2.9699999999999807,0,1,0,82.79293339699507,9718548.665741187,297,1,0
55,9,4,0,0,1,9584331287233.932,"[0.0, 9.584334237234932, -2.949999999999981, -1.0]",9.584334237234932,8.571428571428571,9.584334237234932,2.949999999999981,0,1,0,81.89368325471878,9584331.287233932,295,1,0
55,10,35,0,0,1,9525383325344.982,"[0.0, 9.525386265345983, -2.9399999999999813, -1.0]",9.525386265345983,8.571428571428571,9.525386265345983,2.9399999999999813,0,1,0,81.44568164646626,9525383.325344982,294,1,0
55,11,37,0,0,1,9497645026656.367,"[0.0, 9.497647966657366, -2.9399999999999813, -1.0]",9.497647966657366,8.571428571428571,9.497647966657366,2.9399999999999813,0,1,0,81.44638200104237,9497645.026656367,294,1,0
55,12,20,0,0,1,9400544642543.643,"[0.0, 9.400547572544642, -2.9299999999999815, -1.0]",9.400547572544642,8.571428571428571,9.400547572544642,2.9299999999999815,0,1,0,80.9986314997077,9400544.642543642,293,1,0
55,13,31,0,0,1,9327350935935.104,"[0.0, 9.327357155936104, -6.219999999999912, -1.0]",9.327357155936104,8.571428571428571,9.327357155936104,6.219999999999912,0,1,0,82.49253248050809,9327350.935935104,622,1,0
55,14,17,0,0,1,9171886268874.557,"[0.0, 9.171889168875557, -2.899999999999982, -1.0]",9.171889168875557,8.571428571428571,9.171889168875557,2.899999999999982,0,1,0,79.66466289758682,9171886.268874556,290,1,0
55,15,38,0,0,1,9168760941900.506,"[0.0, 9.168763841901505, -2.899999999999982, -1.0]",9.168763841901505,8.571428571428571,9.168763841901505,2.899999999999982,0,1,0,79.66345275193453,9168760.941900507,290,1,0
55,16,24,0,0,1,9163265737838.008,"[0.0, 9.163270677839007, -4.939999999999939, -1.0]",9.163270677839007,8.571428571428571,9.163270677839007,4.939999999999939,0,1,0,79.91592652350664,9163265.737838008,494,1,0
55,17,47,0,0,0,9098447836943.754,"[0.0, 9.098450796944753, -2.959999999999981, -1.0]",9.098450796944753,8.571428571428571,9.098450796944753,2.959999999999981,0,1,0,79.0630254149437,9098447.836943753,296,1,0
55,18,11,0,0,0,9045273776628.465,"[0.0, 9.045279366629465, -5.589999999999925, -1.0]",9.045279366629465,8.571428571428571,9.045279366629465,5.589999999999925,0,1,0,80.26765754818916,9045273.776628464,559,1,0
55,19,23,0,0,0,9038466822009.322,"[0.0, 9.038470132010323, -3.3099999999999734, -1.0]",9.038470132010323,8.571428571428571,9.038470132010323,3.3099999999999734,0,1,0,78.9661375284195,9038466.822009323,331,1,0
55,20,5,0,0,0,8861724153341.633,"[0.0, 8.861727033342634, -2.8799999999999826, -1.0]",8.861727033342634,8.571428571428571,8.861727033342634,2.8799999999999826,0,1,0,78.77904957532883,8861724.153341632,288,1,0
55,21,33,0,0,0,8850241924572.104,"[0.0, 8.850244794573104, -2.869999999999983, -1.0]",8.850244794573104,8.571428571428571,8.850244794573104,2.869999999999983,0,1,0,78.33808591216803,8850241.924572103,287,1,0
55,22,10,0,0,0,8829021278640.182,"[0.0, 8.829024178641182, -2.899999999999982, -1.0]",8.829024178641182,8.571428571428571,8.829024178641182,2.899999999999982,0,1,0,78.63264890015125,8829021.27864018,290,1,0
55,23,39,0,0,0,8818510957673.387,"[0.0, 8.818514687674387, -3.7299999999999645, -1.0]",8.818514687674387,8.571428571428571,8.818514687674387,3.7299999999999645,0,1,0,78.25463274866343,8818510.957673388,373,1,0
55,24,26,0,0,0,8661790440082.705,"[0.0, 8.661793300083705, -2.859999999999983, -1.0]",8.661793300083705,8.571428571428571,8.661793300083705,2.859999999999983,0,1,0,77.89817548543215,8661790.440082705,286,1,0
55,25,15,0,0,0,8038621554770.205,"[0.0, 8.038624354771205, -2.7999999999999843, -1.0]",8.038624354771205,5.714285714285714,8.038624354771205,2.7999999999999843,0,1,0,75.27948995679617,8038621.554770205,280,1,0
55,26,28,0,0,0,6408803497166.969,"[0.0, 6.408805847167969, -2.349999999999994, -1.0]",6.408805847167969,5.714285714285714,6.408805847167969,2.349999999999994,0,1,0,56.83877591043711,6408803.497166969,235,1,0
55,27,7,0,0,0,6388656426036.946,"[0.0, 6.388658796037946, -2.3699999999999934, -1.0]",6.388658796037946,5.714285714285714,6.388658796037946,2.3699999999999934,0,1,0,56.71442448347807,6388656.4260369465,237,1,0
55,28,6,0,0,0,5787968446321.545,"[0.0, 5.787974766322545, -6.31999999999991, -1.0]",5.787974766322545,5.714285714285714,5.787974766322545,6.31999999999991,0,1,0,49.569419059713255,5787968.446321545,632,1,0
55,29,27,0,0,0,5711102296419.201,"[0.0, 5.711108616420201, -6.31999999999991, -1.0]",5.711108616420201,2.857142857142857,5.711108616420201,6.31999999999991,0,1,0,49.559907018527156,5711102.296419201,632,1,0
55,30,36,0,0,0,5590315282286.946,"[0.0, 5.590318952287946, -3.6699999999999657, -1.0]",5.590318952287946,2.857142857142857,5.590318952287946,3.6699999999999657,0,1,0,48.59268468245864,5590315.282286947,367,1,0
55,31,16,0,0,0,5505351425046.434,"[0.0, 5.505354745047433, -3.319999999999973, -1.0]",5.505354745047433,2.857142857142857,5.505354745047433,3.319999999999973,0,1,0,47.50477112829685,5505351.425046434,332,1,0
55,32,41,0,0,0,5467035735796.991,"[0.0, 5.467038835797991, -3.099999999999978, -1.0]",5.467038835797991,2.857142857142857,5.467038835797991,3.099999999999978,0,1,0,47.1630903929472,5467035.735796991,310,1,0
55,33,8,0,0,0,5374420335755.139,"[0.0, 5.374423435756139, -3.099999999999978, -1.0]",5.374423435756139,2.857142857142857,5.374423435756139,3.099999999999978,0,1,0,46.11928407847881,5374420.335755139,310,1,0
55,34,44,0,0,0,5351124484597.215,"[0.0, 5.351126534598214, -2.0500000000000003, -1.0]",5.351126534598214,2.857142857142857,5.351126534598214,2.0500000000000003,0,1,0,45.762701250612736,5351124.4845972145,205,1,0
55,35,18,0,0,0,5260519794971.098,"[0.0, 5.260522024972098, -2.2299999999999964, -1.0]",5.260522024972098,2.857142857142857,5.260522024972098,2.2299999999999964,0,1,0,44.799228481948376,5260519.794971097,223,1,0
55,36,30,0,0,0,5252540938118.42,"[0.0, 5.25254385811942, -2.9199999999999817, -1.0]",5.25254385811942,2.857142857142857,5.25254385811942,2.9199999999999817,0,1,0,44.75106266885996,5252540.93811842,292,1,0
55,37,21,0,0,0,5194737455409.156,"[0.0, 5.194740295410156, -2.8399999999999834, -1.0]",5.194740295410156,2.857142857142857,5.194740295410156,2.8399999999999834,0,1,0,44.07302439212799,5194737.455409156,284,1,0
55,38,13,0,0,0,5173201604560.941,"[0.0, 5.173203604561942, -2.0000000000000013, -1.0]",5.173203604561942,2.857142857142857,5.173203604561942,2.0000000000000013,0,1,0,44.01465856283903,5173201.604560941,200,1,0
55,39,42,0,0,0,5091392576915.853,"[0.0, 5.091394696916852, -2.1199999999999988, -1.0]",5.091394696916852,2.857142857142857,5.091394696916852,2.1199999999999988,0,1,0,43.04365289211273,5091392.576915853,212,1,0
55,40,32,0,0,0,4905556464837.169,"[0.0, 4.905558994838169, -2.52999999999999, -1.0]",4.905558994838169,2.857142857142857,4.905558994838169,2.52999999999999,0,1,0,41.02935801446438,4905556.464837169,253,1,0
55,41,40,0,0,0,4767688516089.96,"[0.0, 4.76769038609096, -1.8700000000000014, -1.0]",4.76769038609096,2.857142857142857,4.76769038609096,1.8700000000000014,0,1,0,39.60616238415241,4767688.51608996,187,1,0
55,42,19,0,0,0,4707721495074.335,"[0.0, 4.707723345075335, -1.8500000000000014, -1.0]",4.707723345075335,2.857142857142857,4.707723345075335,1.8500000000000014,0,1,0,38.94539772719145,4707721.495074335,185,1,0
55,43,29,0,0,0,4706898610378.465,"[0.0, 4.706900460379464, -1.8500000000000014, -1.0]",4.706900460379464,2.857142857142857,4.706900460379464,1.8500000000000014,0,1,0,38.945549204945564,4706898.610378465,185,1,0
55,44,43,0,0,0,4546893498355.584,"[0.0, 4.546895708356584, -2.209999999999997, -1.0]",4.546895708356584,2.857142857142857,4.546895708356584,2.209999999999997,0,1,0,37.1697865575552,4546893.498355584,221,1,0
55,45,22,0,0,0,4402883687010.719,"[0.0, 4.402885437011719, -1.7500000000000013, -1.0]",4.402885437011719,2.857142857142857,4.402885437011719,1.7500000000000013,0,1,0,35.65961416065693,4402883.6870107185,175,1,0
55,46,12,0,0,0,3004378802027.4595,"[0.0, 3.0043847220284596, -5.919999999999918, -1.0]",3.0043847220284596,2.857142857142857,3.0043847220284596,5.919999999999918,0,1,0,18.44382188291638,3004378.8020274593,592,1,0
55,47,46,0,0,0,1882439099234.491,"[0.0, 1.8824441092354909, -5.009999999999938, -1.0]",1.8824441092354909,0.0,1.8824441092354909,5.009999999999938,0,1,0,5.135223085802863,1882439.099234491,501,1,0
55,48,14,0,0,0,1881534471025.7856,"[0.0, 1.8815394810267856, -5.009999999999938, -1.0]",1.8815394810267856,0.0,1.8815394810267856,5.009999999999938,0,1,0,5.13585004608467,1881534.4710257857,501,1,0
56,1,0,0,1,1,14598613953277.46,"[0.0, 14.59862300327846, -9.049999999999851, -1.0]",14.59862300327846,14.285714285714285,14.59862300327846,9.049999999999851,0,1,0,126.63650975655764,14598613.953277461,905,1,0
56,2,1,0,1,1,14555444499365.629,"[0.0, 14.555451529366628, -7.0299999999998946, -1.0]",14.555451529366628,14.285714285714285,14.555451529366628,7.0299999999998946,0,1,0,124.59365533851087,14555444.49936563,703,1,0
56,3,2,0,1,1,14496561862286.947,"[0.0, 14.496568952287948, -7.089999999999893, -1.0]",14.496568952287948,14.285714285714285,14.496568952287948,7.089999999999893,0,1,0,125.51631617546082,14496561.862286948,709,1,0
56,4,3,0,1,1,14262566942013.508,"[0.0, 14.262575422014509, -8.479999999999864, -1.0]",14.262575422014509,11.428571428571429,14.262575422014509,8.479999999999864,0,1,0,122.60864791087806,14262566.942013508,848,1,0
56,5,4,0,0,1,10381944763287.227,"[0.0, 10.381952013288226, -7.24999999999989, -1.0]",10.381952013288226,8.571428571428571,10.381952013288226,7.24999999999989,0,1,0,90.489318731401,10381944.763287226,725,1,0
56,6,26,0,0,1,10262892346410.83,"[0.0, 10.26289803641183, -5.689999999999923, -1.0]",10.26289803641183,8.571428571428571,10.26289803641183,5.689999999999923,0,1,0,86.44399974122643,10262892.34641083,569,1,0
56,7,20,0,0,1,10021097820229.19,"[0.0, 10.02110345023019, -5.629999999999924, -1.0]",10.02110345023019,8.571428571428571,10.02110345023019,5.629999999999924,0,1,0,84.84442505985498,10021097.82022919,563,1,0
56,8,45,0,0,1,9993083393596.936,"[0.0, 9.993087223597936, -3.8299999999999623, -1.0]",9.993087223597936,8.571428571428571,9.993087223597936,3.8299999999999623,0,1,0,84.04723700135946,9993083.393596936,383,1,0
56,9,22,0,0,1,9960348661490.352,"[0.0, 9.96035167149135, -3.00999999999998, -1.0]",9.96035167149135,8.571428571428571,9.96035167149135,3.00999999999998,0,1,0,84.60306418687105,9960348.661490351,301,1,0
56,10,6,0,0,1,9917542338602.516,"[0.0, 9.917545318603516, -2.9799999999999804, -1.0]",9.917545318603516,8.571428571428571,9.917545318603516,2.9799999999999804,0,1,0,83.24394235759974,9917542.338602515,298,1,0
56,11,32,0,0,1,9850621649428.408,"[0.0, 9.850624629429408, -2.9799999999999804, -1.0]",9.850624629429408,8.571428571428571,9.850624629429408,2.9799999999999804,0,1,0,83.24372586607933,9850621.649428409,298,1,0
56,12,9,0,0,1,9790714563655.53,"[0.0, 9.79071753365653, -2.9699999999999807, -1.0]",9.79071753365653,8.571428571428571,9.79071753365653,2.9699999999999807,0,1,0,82.79273167997599,9790714.56365553,297,1,0
56,13,10,0,0,1,9758908142811.5,"[0.0, 9.7589111328125, -2.9899999999999802, -1.0]",9.7589111328125,8.571428571428571,9.7589111328125,2.9899999999999802,0,1,0,82.96815044432878,9758908.1428115,299,1,0
56,14,27,0,0,1,9676736878926.178,"[0.0, 9.676739828927177, -2.949999999999981, -1.0]",9.676739828927177,8.571428571428571,9.676739828927177,2.949999999999981,0,1,0,81.89404037594795,9676736.878926178,295,1,0
56,15,28,0,0,1,9671818644237.281,"[0.0, 9.671821594238281, -2.949999999999981, -1.0]",9.671821594238281,8.571428571428571,9.671821594238281,2.949999999999981,0,1,0,81.89359875768423,9671818.644237282,295,1,0
56,16,25,0,0,1,9603257690022.717,"[0.0, 9.603263310023717, -5.619999999999925, -1.0]",9.603263310023717,8.571428571428571,9.603263310023717,5.619999999999925,0,1,0,82.62991666048765,9603257.690022716,562,1,0
56,17,35,0,0,0,9584383078125.396,"[0.0, 9.584386008126396, -2.9299999999999815, -1.0]",9.584386008126396,8.571428571428571,9.584386008126396,2.9299999999999815,0,1,0,80.99912130832672,9584383.078125397,293,1,0
56,18,36,0,0,0,9580930717100.004,"[0.0, 9.580933707101003, -2.9899999999999802, -1.0]",9.580933707101003,8.571428571428571,9.580933707101003,2.9899999999999802,0,1,0,81.82133153825998,9580930.717100004,299,1,0
56,19,40,0,0,0,9481865813895.484,"[0.0, 9.481868743896484, -2.9299999999999815, -1.0]",9.481868743896484,8.571428571428571,9.481868743896484,2.9299999999999815,0,1,0,80.99901451915503,9481865.813895484,293,1,0
56,20,44,0,0,0,9442819672598.05,"[0.0, 9.44282259259905, -2.9199999999999817, -1.0]",9.44282259259905,8.571428571428571,9.44282259259905,2.9199999999999817,0,1,0,80.5527528077364,9442819.67259805,292,1,0
56,21,7,0,0,0,9403462885951.846,"[0.0, 9.403465815952845, -2.9299999999999815, -1.0]",9.403465815952845,8.571428571428571,9.403465815952845,2.9299999999999815,0,1,0,80.99944697320461,9403462.885951845,293,1,0
56,22,29,0,0,0,9399961538818.756,"[0.0, 9.399964468819755, -2.9299999999999815, -1.0]",9.399964468819755,8.571428571428571,9.399964468819755,2.9299999999999815,0,1,0,80.99845464527607,9399961.538818756,293,1,0
56,23,19,0,0,0,9334430634146.602,"[0.0, 9.3344361441476, -5.509999999999927, -1.0]",9.3344361441476,8.571428571428571,9.3344361441476,5.509999999999927,0,1,0,82.89014169201255,9334430.634146601,551,1,0
56,24,24,0,0,0,9292332590252.906,"[0.0, 9.292335510253906, -2.9199999999999817, -1.0]",9.292335510253906,8.571428571428571,9.292335510253906,2.9199999999999817,0,1,0,80.55287712067366,9292332.590252906,292,1,0
56,25,33,0,0,0,9242768783637.393,"[0.0, 9.242771693638392, -2.909999999999982, -1.0]",9.242771693638392,8.571428571428571,9.242771693638392,2.909999999999982,0,1,0,80.10774505883455,9242768.783637393,291,1,0
56,26,12,0,0,0,9223790674740.908,"[0.0, 9.223793574741908, -2.899999999999982, -1.0]",9.223793574741908,8.571428571428571,9.223793574741908,2.899999999999982,0,1,0,79.66387297213078,9223790.674740909,290,1,0
56,27,17,0,0,0,9214954191003.465,"[0.0, 9.214957101004465, -2.909999999999982, -1.0]",9.214957101004465,8.571428571428571,9.214957101004465,2.909999999999982,0,1,0,80.10801876336336,9214954.191003464,291,1,0
56,28,14,0,0,0,8864745938532.762,"[0.0, 8.864748818533762, -2.8799999999999826, -1.0]",8.864748818533762,8.571428571428571,8.864748818533762,2.8799999999999826,0,1,0,78.77903876453638,8864745.938532762,288,1,0
56,29,43,0,0,0,8861045682185.105,"[0.0, 8.861048562186106, -2.8799999999999826, -1.0]",8.861048562186106,8.571428571428571,8.861048562186106,2.8799999999999826,0,1,0,78.77907264232635,8861045.682185106,288,1,0
56,30,23,0,0,0,8783672732503.186,"[0.0, 8.783675602504186, -2.869999999999983, -1.0]",8.783675602504186,8.571428571428571,8.783675602504186,2.869999999999983,0,1,0,78.33832674473524,8783672.732503185,287,1,0
56,31,13,0,0,0,8698605003479.748,"[0.0, 8.698607853480748, -2.849999999999983, -1.0]",8.698607853480748,8.571428571428571,8.698607853480748,2.849999999999983,0,1,0,77.45960111171007,8698605.003479749,285,1,0
56,32,38,0,0,0,8627474513394.647,"[0.0, 8.627477373395648, -2.859999999999983, -1.0]",8.627477373395648,8.571428571428571,8.627477373395648,2.859999999999983,0,1,0,77.89789909124374,8627474.513394648,286,1,0
56,33,47,0,0,0,8603725308132.371,"[0.0, 8.603728158133372, -2.849999999999983, -1.0]",8.603728158133372,8.571428571428571,8.603728158133372,2.849999999999983,0,1,0,77.45966627448797,8603725.308132371,285,1,0
56,34,41,0,0,0,8497993313848.052,"[0.0, 8.497998373849052, -5.0599999999999365, -1.0]",8.497998373849052,5.714285714285714,8.497998373849052,5.0599999999999365,0,1,0,78.50279986858368,8497993.313848052,506,1,0
56,35,5,0,0,0,7932755346081.59,"[0.0, 7.932761056082589, -5.709999999999923, -1.0]",7.932761056082589,5.714285714285714,7.932761056082589,5.709999999999923,0,1,0,74.92363239824772,7932755.34608159,571,1,0
56,36,21,0,0,0,5800344414164.736,"[0.0, 5.800350734165736, -6.31999999999991, -1.0]",5.800350734165736,5.714285714285714,5.800350734165736,6.31999999999991,0,1,0,49.56065248041705,5800344.414164736,632,1,0
56,37,39,0,0,0,5759636124772.995,"[0.0, 5.759642464773995, -6.339999999999909, -1.0]",5.759642464773995,5.714285714285714,5.759642464773995,6.339999999999909,0,1,0,50.1317859110859,5759636.124772995,634,1,0
56,38,18,0,0,0,5721476983414.179,"[0.0, 5.721479143415179, -2.159999999999998, -1.0]",5.721479143415179,5.714285714285714,5.721479143415179,2.159999999999998,0,1,0,49.70717968791723,5721476.983414179,216,1,0
