generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
57,47,27,0,0,0,1882444548802.0134,"[0.0, 1.8824495588030135, -5.009999999999938, -1.0]",1.8824495588030135,0.0,1.8824495588030135,5.009999999999938,0,1,0,5.135282773881045,1882444.5488020135,501,1,0
57,48,43,0,0,0,1873828782549.2231,"[0.0, 1.873833792550223, -5.009999999999938, -1.0]",1.873833792550223,0.0,1.873833792550223,5.009999999999938,0,1,0,5.1359460635867435,1873828.7825492232,501,1,0
58,1,0,0,1,1,16293443521421.992,"[0.0, 16.293454851422993, -11.329999999999803, -1.0]",16.293454851422993,14.285714285714285,16.293454851422993,11.329999999999803,0,1,0,162.178189358674,16293443.521421991,1133,1,0
58,2,1,0,1,1,15641817144507.928,"[0.0, 15.641828264508927, -11.119999999999807, -1.0]",15.641828264508927,14.285714285714285,15.641828264508927,11.119999999999807,0,1,0,159.06866171956062,15641817.144507928,1112,1,0
58,3,2,0,1,1,15242535821714.96,"[0.0, 15.24254390171596, -8.079999999999872, -1.0]",15.24254390171596,14.285714285714285,15.24254390171596,8.079999999999872,0,1,0,136.99992975394707,15242535.82171496,808,1,0
58,4,3,0,1,1,15102937150063.174,"[0.0, 15.102947780064174, -10.629999999999818, -1.0]",15.102947780064174,14.285714285714285,15.102947780064174,10.629999999999818,0,1,0,148.01232906182122,15102937.150063174,1063,1,0
58,5,25,0,0,1,14847041668350.004,"[0.0, 14.847046988351003, -5.319999999999931, -1.0]",14.847046988351003,14.285714285714285,14.847046988351003,5.319999999999931,0,1,0,138.5045015513897,14847041.668350004,532,1,0
58,6,30,0,0,1,14839685452194.871,"[0.0, 14.839690072195872, -4.619999999999946, -1.0]",14.839690072195872,14.285714285714285,14.839690072195872,4.619999999999946,0,1,0,134.8983075618744,14839685.452194871,462,1,0
58,7,44,0,0,1,14807036133168.645,"[0.0, 14.807041713169644, -5.5799999999999255, -1.0]",14.807041713169644,14.285714285714285,14.807041713169644,5.5799999999999255,0,1,0,135.2848924845457,14807036.133168645,558,1,0
58,8,13,0,0,1,14621539774276.344,"[0.0, 14.621543884277344, -4.109999999999957, -1.0]",14.621543884277344,14.285714285714285,14.621543884277344,4.109999999999957,0,1,0,136.88405511528254,14621539.774276344,411,1,0
58,9,11,0,0,1,14507518373006.812,"[0.0, 14.507522583007812, -4.209999999999955, -1.0]",14.507522583007812,14.285714285714285,14.507522583007812,4.209999999999955,0,1,0,128.74486787617207,14507518.373006813,421,1,0
58,10,28,0,0,1,14324449701229.467,"[0.0, 14.324455261230467, -5.559999999999926, -1.0]",14.324455261230467,14.285714285714285,14.324455261230467,5.559999999999926,0,1,0,129.53364215046167,14324449.701229466,556,1,0
58,11,5,0,0,1,14319328567758.488,"[0.0, 14.319332667759488, -4.099999999999957, -1.0]",14.319332667759488,14.285714285714285,14.319332667759488,4.099999999999957,0,1,0,135.99721958488226,14319328.567758488,410,1,0
58,12,43,0,0,1,14249263518124.0,"[0.0, 14.249267578125, -4.059999999999958, -1.0]",14.249267578125,11.428571428571429,14.249267578125,4.059999999999958,0,1,0,125.97516937553883,14249263.518124,406,1,0
58,13,12,0,0,1,14225884583453.242,"[0.0, 14.225888933454241, -4.349999999999952, -1.0]",14.225888933454241,11.428571428571429,14.225888933454241,4.349999999999952,0,1,0,133.74339228868484,14225884.583453242,435,1,0
58,14,14,0,0,1,14188429415872.324,"[0.0, 14.188434055873325, -4.6399999999999455, -1.0]",14.188434055873325,11.428571428571429,14.188434055873325,4.6399999999999455,0,1,0,128.31621208786964,14188429.415872324,464,1,0
58,15,8,0,0,1,14065422607758.486,"[0.0, 14.065426417759486, -3.8099999999999627, -1.0]",14.065426417759486,11.428571428571429,14.065426417759486,3.8099999999999627,0,1,0,124.01549259573221,14065422.607758487,381,1,0
58,16,47,0,0,1,13862967714304.246,"[0.0, 13.862974984305247, -7.269999999999889, -1.0]",13.862974984305247,11.428571428571429,13.862974984305247,7.269999999999889,0,1,0,132.8196023479104,13862967.714304246,727,1,0
58,17,41,0,0,0,13674762490353.352,"[0.0, 13.674768720354352, -6.229999999999912, -1.0]",13.674768720354352,11.428571428571429,13.674768720354352,6.229999999999912,0,1,0,127.8242536559701,13674762.490353351,623,1,0
58,18,20,0,0,0,13349916230347.773,"[0.0, 13.349920000348773, -3.7699999999999636, -1.0]",13.349920000348773,11.428571428571429,13.349920000348773,3.7699999999999636,0,1,0,121.4747970327735,13349916.230347773,377,1,0
58,19,26,0,0,0,12527936301820.988,"[0.0, 12.527950831821988, -14.529999999999735, -1.0]",12.527950831821988,11.428571428571429,12.527950831821988,14.529999999999735,0,1,0,171.58763698046096,12527936.301820988,1453,1,0
58,20,10,0,0,0,11169868483934.547,"[0.0, 11.169872283935547, -3.799999999999963, -1.0]",11.169872283935547,8.571428571428571,11.169872283935547,3.799999999999963,0,1,0,104.24072674661875,11169868.483934548,380,1,0
58,21,40,0,0,0,10293308832752.906,"[0.0, 10.293312072753906, -3.239999999999975, -1.0]",10.293312072753906,8.571428571428571,10.293312072753906,3.239999999999975,0,1,0,95.3147498741746,10293308.832752906,324,1,0
58,22,42,0,0,0,9322367621652.18,"[0.0, 9.32237080165318, -3.179999999999976, -1.0]",9.32237080165318,8.571428571428571,9.32237080165318,3.179999999999976,0,1,0,92.4708554893732,9322367.62165218,318,1,0
58,23,46,0,0,0,9311642792768.254,"[0.0, 9.311646052769254, -3.2599999999999745, -1.0]",9.311646052769254,8.571428571428571,9.311646052769254,3.2599999999999745,0,1,0,85.13745452463627,9311642.792768253,326,1,0
58,24,32,0,0,0,8513741509203.799,"[0.0, 8.513744899204799, -3.3899999999999717, -1.0]",8.513744899204799,5.714285714285714,8.513744899204799,3.3899999999999717,0,1,0,85.29393988847733,8513741.5092038,339,1,0
58,25,21,0,0,0,8213383405643.531,"[0.0, 8.213386535644531, -3.1299999999999772, -1.0]",8.213386535644531,5.714285714285714,8.213386535644531,3.1299999999999772,0,1,0,86.89592826366425,8213383.405643531,313,1,0
58,26,39,0,0,0,7308842570018.531,"[0.0, 7.308845520019531, -2.949999999999981, -1.0]",7.308845520019531,5.714285714285714,7.308845520019531,2.949999999999981,0,1,0,74.95598115772009,7308842.570018531,295,1,0
58,27,29,0,0,0,7142854452856.143,"[0.0, 7.142857142857142, -2.6899999999999866, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6899999999999866,0,1,0,70.57586193829775,7142854.452856143,269,1,0
58,28,24,0,0,0,6761499387211.611,"[0.0, 6.761501857212611, -2.4699999999999913, -1.0]",6.761501857212611,5.714285714285714,6.761501857212611,2.4699999999999913,0,1,0,61.15329583734274,6761499.3872116115,247,1,0
58,29,16,0,0,0,5772507873260.719,"[0.0, 5.772514343261719, -6.4699999999999065, -1.0]",5.772514343261719,5.714285714285714,5.772514343261719,6.4699999999999065,0,1,0,52.992276853001385,5772507.873260719,647,1,0
58,30,23,0,0,0,5607466561279.691,"[0.0, 5.607468741280692, -2.1799999999999975, -1.0]",5.607468741280692,2.857142857142857,5.607468741280692,2.1799999999999975,0,1,0,50.43893472850323,5607466.561279692,218,1,0
58,31,45,0,0,0,5458994133701.567,"[0.0, 5.459000723702568, -6.589999999999904, -1.0]",5.459000723702568,2.857142857142857,5.459000723702568,6.589999999999904,0,1,0,64.12171521238633,5458994.133701568,659,1,0
58,32,7,0,0,0,5354181531977.236,"[0.0, 5.354183741978236, -2.209999999999997, -1.0]",5.354183741978236,2.857142857142857,5.354183741978236,2.209999999999997,0,1,0,46.51996348053217,5354181.531977236,221,1,0
58,33,9,0,0,0,5344056305088.285,"[0.0, 5.344063895089286, -7.589999999999883, -1.0]",5.344063895089286,2.857142857142857,5.344063895089286,7.589999999999883,0,1,0,58.26855445544061,5344056.305088285,759,1,0
58,34,33,0,0,0,5273893203670.875,"[0.0, 5.273895263671875, -2.06, -1.0]",5.273895263671875,2.857142857142857,5.273895263671875,2.06,0,1,0,46.11568410694599,5273893.203670875,206,1,0
58,35,4,0,0,0,5241265442914.736,"[0.0, 5.241268702915736, -3.2599999999999745, -1.0]",5.241268702915736,2.857142857142857,5.241268702915736,3.2599999999999745,0,1,0,46.73765245825052,5241265.442914736,326,1,0
58,36,22,0,0,0,5236802847113.956,"[0.0, 5.236805507114956, -2.6599999999999873, -1.0]",5.236805507114956,2.857142857142857,5.236805507114956,2.6599999999999873,0,1,0,45.526793107390404,5236802.847113956,266,1,0
58,37,15,0,0,0,5144662209446.544,"[0.0, 5.144664219447544, -2.010000000000001, -1.0]",5.144664219447544,2.857142857142857,5.144664219447544,2.010000000000001,0,1,0,44.36209962517023,5144662.209446544,201,1,0
58,38,35,0,0,0,4845317565445.429,"[0.0, 4.845319475446429, -1.9100000000000015, -1.0]",4.845319475446429,2.857142857142857,4.845319475446429,1.9100000000000015,0,1,0,40.9422018006444,4845317.565445429,191,1,0
58,39,37,0,0,0,4666484607632.928,"[0.0, 4.666486467633928, -1.8600000000000014, -1.0]",4.666486467633928,2.857142857142857,4.666486467633928,1.8600000000000014,0,1,0,39.0070276260376,4666484.607632928,186,1,0
58,40,31,0,0,0,4544702692211.611,"[0.0, 4.544704982212611, -2.289999999999995, -1.0]",4.544704982212611,2.857142857142857,4.544704982212611,2.289999999999995,0,1,0,37.959781393408775,4544702.692211611,229,1,0
58,41,34,0,0,0,4381455697512.951,"[0.0, 4.381457737513951, -2.0400000000000005, -1.0]",4.381457737513951,2.857142857142857,4.381457737513951,2.0400000000000005,0,1,0,35.41959524154663,4381455.697512951,204,1,0
58,42,6,0,0,0,4241363805216.634,"[0.0, 4.241365705217634, -1.9000000000000015, -1.0]",4.241365705217634,2.857142857142857,4.241365705217634,1.9000000000000015,0,1,0,34.17527659982443,4241363.805216634,190,1,0
58,43,19,0,0,0,4221483992895.2056,"[0.0, 4.221485682896206, -1.6900000000000013, -1.0]",4.221485682896206,2.857142857142857,4.221485682896206,1.6900000000000013,0,1,0,33.82828073948622,4221483.9928952055,169,1,0
58,44,36,0,0,0,4186203502755.6963,"[0.0, 4.186205182756696, -1.6800000000000013, -1.0]",4.186205182756696,2.857142857142857,4.186205182756696,1.6800000000000013,0,1,0,33.519028432667255,4186203.5027556964,168,1,0
58,45,38,0,0,0,3724085786430.362,"[0.0, 3.724087306431362, -1.5200000000000011, -1.0]",3.724087306431362,2.857142857142857,3.724087306431362,1.5200000000000011,0,1,0,28.728694908320904,3724085.7864303617,152,1,0
58,46,27,0,0,0,3246144505587.728,"[0.0, 3.246149335588728, -4.8299999999999415, -1.0]",3.246149335588728,2.857142857142857,3.246149335588728,4.8299999999999415,0,1,0,46.80627877742518,3246144.505587728,483,1,0
58,47,18,0,0,0,2579650398472.7725,"[0.0, 2.5796563284737726, -5.929999999999918, -1.0]",2.5796563284737726,0.0,2.5796563284737726,5.929999999999918,0,1,0,18.29413166928134,2579650.3984727724,593,1,0
58,48,17,0,0,0,1163630243905.25,"[0.0, 1.16363525390625, -5.009999999999938, -1.0]",1.16363525390625,0.0,1.16363525390625,5.009999999999938,0,1,0,18.291866800653224,1163630.24390525,501,1,0
59,1,0,0,1,1,16293443521421.992,"[0.0, 16.293454851422993, -11.329999999999803, -1.0]",16.293454851422993,14.285714285714285,16.293454851422993,11.329999999999803,0,1,0,162.178189358674,16293443.521421991,1133,1,0
59,2,1,0,1,1,15641817144507.928,"[0.0, 15.641828264508927, -11.119999999999807, -1.0]",15.641828264508927,14.285714285714285,15.641828264508927,11.119999999999807,0,1,0,159.06866171956062,15641817.144507928,1112,1,0
59,3,2,0,1,1,15242535821714.96,"[0.0, 15.24254390171596, -8.079999999999872, -1.0]",15.24254390171596,14.285714285714285,15.24254390171596,8.079999999999872,0,1,0,136.99992975394707,15242535.82171496,808,1,0
59,4,3,0,1,1,15102937150063.174,"[0.0, 15.102947780064174, -10.629999999999818, -1.0]",15.102947780064174,14.285714285714285,15.102947780064174,10.629999999999818,0,1,0,148.01232906182122,15102937.150063174,1063,1,0
59,5,19,0,0,1,14751483841846.098,"[0.0, 14.751488821847097, -4.979999999999938, -1.0]",14.751488821847097,14.285714285714285,14.751488821847097,4.979999999999938,0,1,0,135.62983310967684,14751483.841846097,498,1,0
59,6,9,0,0,1,14706159318762.951,"[0.0, 14.706164768763951, -5.449999999999928, -1.0]",14.706164768763951,14.285714285714285,14.706164768763951,5.449999999999928,0,1,0,144.0365521684289,14706159.31876295,545,1,0
59,7,45,0,0,1,14676645741062.059,"[0.0, 14.676649911063059, -4.1699999999999555, -1.0]",14.676649911063059,14.285714285714285,14.676649911063059,4.1699999999999555,0,1,0,128.5709352120757,14676645.741062058,417,1,0
59,8,32,0,0,1,14035607513843.867,"[0.0, 14.035611833844866, -4.319999999999952, -1.0]",14.035611833844866,11.428571428571429,14.035611833844866,4.319999999999952,0,1,0,131.35620895028114,14035607.513843868,432,1,0
59,9,17,0,0,1,14026337929488.396,"[0.0, 14.026342119489396, -4.189999999999955, -1.0]",14.026342119489396,11.428571428571429,14.026342119489396,4.189999999999955,0,1,0,128.28306092321873,14026337.929488396,419,1,0
59,10,15,0,0,1,13887221239778.576,"[0.0, 13.887225559779576, -4.319999999999952, -1.0]",13.887225559779576,11.428571428571429,13.887225559779576,4.319999999999952,0,1,0,129.72474971413612,13887221.239778576,432,1,0
59,11,16,0,0,1,13765478371329.916,"[0.0, 13.765482221330917, -3.849999999999962, -1.0]",13.765482221330917,11.428571428571429,13.765482221330917,3.849999999999962,0,1,0,124.89476144313812,13765478.371329917,385,1,0
59,12,47,0,0,1,13756868034644.648,"[0.0, 13.756871904645648, -3.8699999999999615, -1.0]",13.756871904645648,11.428571428571429,13.756871904645648,3.8699999999999615,0,1,0,127.20803137868643,13756868.034644648,387,1,0
59,13,5,0,0,1,13574781625021.32,"[0.0, 13.574785505022321, -3.8799999999999613, -1.0]",13.574785505022321,11.428571428571429,13.574785505022321,3.8799999999999613,0,1,0,123.95505414158106,13574781.62502132,388,1,0
59,14,22,0,0,1,12941425418009.602,"[0.0, 12.941431318010602, -5.899999999999919, -1.0]",12.941431318010602,11.428571428571429,12.941431318010602,5.899999999999919,0,1,0,123.15466547757387,12941425.418009602,590,1,0
59,15,42,0,0,1,12857138687141.855,"[0.0, 12.857142857142856, -4.1699999999999555, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,4.1699999999999555,0,1,0,122.12999399751425,12857138.687141856,417,1,0
59,16,31,0,0,1,11109990810350.562,"[0.0, 11.110000610351562, -9.799999999999836, -1.0]",11.110000610351562,8.571428571428571,11.110000610351562,9.799999999999836,0,1,0,123.256386275767,11109990.810350563,980,1,0
59,17,33,0,0,0,11105650400251.51,"[0.0, 11.10565458025251, -4.179999999999955, -1.0]",11.10565458025251,8.571428571428571,11.10565458025251,4.179999999999955,0,1,0,101.50899866223335,11105650.40025151,418,1,0
59,18,23,0,0,0,11101955703471.377,"[0.0, 11.101959773472377, -4.069999999999958, -1.0]",11.101959773472377,8.571428571428571,11.101959773472377,4.069999999999958,0,1,0,107.59346232563257,11101955.703471377,407,1,0
59,19,27,0,0,0,10483126263474.168,"[0.0, 10.483134133475168, -7.869999999999877, -1.0]",10.483134133475168,8.571428571428571,10.483134133475168,7.869999999999877,0,1,0,90.60859995626379,10483126.263474168,787,1,0
59,20,14,0,0,0,10435283240628.186,"[0.0, 10.435286930629186, -3.6899999999999653, -1.0]",10.435286930629186,8.571428571428571,10.435286930629186,3.6899999999999653,0,1,0,93.29536628723145,10435283.240628185,369,1,0
59,21,34,0,0,0,10224409460568.195,"[0.0, 10.224413190569196, -3.7299999999999645, -1.0]",10.224413190569196,8.571428571428571,10.224413190569196,3.7299999999999645,0,1,0,98.98812657594681,10224409.460568195,373,1,0
59,22,30,0,0,0,10164303485580.752,"[0.0, 10.164307185581752, -3.699999999999965, -1.0]",10.164307185581752,8.571428571428571,10.164307185581752,3.699999999999965,0,1,0,92.34662610292435,10164303.485580752,370,1,0
59,23,26,0,0,0,10151072475636.555,"[0.0, 10.151075635637556, -3.1599999999999766, -1.0]",10.151075635637556,8.571428571428571,10.151075635637556,3.1599999999999766,0,1,0,91.53048487007618,10151072.475636555,316,1,0
59,24,35,0,0,0,10056538387826.846,"[0.0, 10.056541987827845, -3.5999999999999672, -1.0]",10.056541987827845,8.571428571428571,10.056541987827845,3.5999999999999672,0,1,0,95.38256314396858,10056538.387826845,360,1,0
59,25,41,0,0,0,8743097017515.741,"[0.0, 8.743100847516741, -3.8299999999999623, -1.0]",8.743100847516741,8.571428571428571,8.743100847516741,3.8299999999999623,0,1,0,90.46548550575972,8743097.017515741,383,1,0
59,26,24,0,0,0,8711279517536.667,"[0.0, 8.711283547537667, -4.0299999999999585, -1.0]",8.711283547537667,8.571428571428571,8.711283547537667,4.0299999999999585,0,1,0,90.45306208729744,8711279.517536666,403,1,0
59,27,28,0,0,0,8413606145981.143,"[0.0, 8.413609095982142, -2.949999999999981, -1.0]",8.413609095982142,5.714285714285714,8.413609095982142,2.949999999999981,0,1,0,81.50478667765856,8413606.145981142,295,1,0
59,28,46,0,0,0,8372573257321.824,"[0.0, 8.372576577322825, -3.319999999999973, -1.0]",8.372576577322825,5.714285714285714,8.372576577322825,3.319999999999973,0,1,0,84.06542122364044,8372573.257321824,332,1,0
59,29,6,0,0,0,7142854342856.143,"[0.0, 7.142857142857142, -2.7999999999999843, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.7999999999999843,0,1,0,70.27361872047186,7142854.342856143,280,1,0
59,30,11,0,0,0,5902545443478.353,"[0.0, 5.902551923479352, -6.479999999999906, -1.0]",5.902551923479352,5.714285714285714,5.902551923479352,6.479999999999906,0,1,0,52.41818082597456,5902545.443478352,648,1,0
59,31,40,0,0,0,5573006865836.054,"[0.0, 5.573011125837054, -4.259999999999954, -1.0]",5.573011125837054,2.857142857142857,5.573011125837054,4.259999999999954,0,1,0,53.39771904423833,5573006.865836054,426,1,0
59,32,21,0,0,0,5544502278126.791,"[0.0, 5.544504438127791, -2.159999999999998, -1.0]",5.544504438127791,2.857142857142857,5.544504438127791,2.159999999999998,0,1,0,49.70696961134672,5544502.278126791,216,1,0
59,33,25,0,0,0,5502288538098.888,"[0.0, 5.502292088099888, -3.5499999999999683, -1.0]",5.502292088099888,2.857142857142857,5.502292088099888,3.5499999999999683,0,1,0,49.20953805372119,5502288.538098888,355,1,0
59,34,38,0,0,0,5304737745847.214,"[0.0, 5.3047398158482135, -2.07, -1.0]",5.3047398158482135,2.857142857142857,5.3047398158482135,2.07,0,1,0,46.46934845298529,5304737.745847214,207,1,0
59,35,39,0,0,0,5200296834281.924,"[0.0, 5.200298854282924, -2.020000000000001, -1.0]",5.200298854282924,2.857142857142857,5.200298854282924,2.020000000000001,0,1,0,44.710089817643166,5200296.834281924,202,1,0
59,36,12,0,0,0,4895568007568.755,"[0.0, 4.895569937569755, -1.9300000000000015, -1.0]",4.895569937569755,2.857142857142857,4.895569937569755,1.9300000000000015,0,1,0,41.11321748048067,4895568.007568755,193,1,0
59,37,13,0,0,0,4891474672359.491,"[0.0, 4.891477312360491, -2.6399999999999877, -1.0]",4.891477312360491,2.857142857142857,4.891477312360491,2.6399999999999877,0,1,0,41.9127985984087,4891474.672359491,264,1,0
59,38,10,0,0,0,4574653995314.29,"[0.0, 4.57465580531529, -1.8100000000000014, -1.0]",4.57465580531529,2.857142857142857,4.57465580531529,1.8100000000000014,0,1,0,37.63774814456701,4574653.99531429,181,1,0
59,39,7,0,0,0,4396436478631.8125,"[0.0, 4.3964385986328125, -2.1199999999999988, -1.0]",4.3964385986328125,2.857142857142857,4.3964385986328125,2.1199999999999988,0,1,0,35.947701297700405,4396436.478631812,212,1,0
59,40,8,0,0,0,4161555078852.2363,"[0.0, 4.161556788853236, -1.7100000000000013, -1.0]",4.161556788853236,2.857142857142857,4.161556788853236,1.7100000000000013,0,1,0,33.406882755458355,4161555.0788522363,171,1,0
