generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
46,13,8,0,0,1,11207526660297.549,"[0.0, 11.207531520298549, -4.859999999999941, -1.0]",11.207531520298549,8.571428571428571,11.207531520298549,4.859999999999941,0,1,0,96.06283701211214,11207526.660297548,486,1,0
46,14,20,0,0,1,10529003422877.07,"[0.0, 10.52900859287807, -5.169999999999934, -1.0]",10.52900859287807,8.571428571428571,10.52900859287807,5.169999999999934,0,1,0,93.99080530554056,10529003.42287707,517,1,0
46,15,11,0,0,1,10372648856310.383,"[0.0, 10.372652326311384, -3.46999999999997, -1.0]",10.372652326311384,8.571428571428571,10.372652326311384,3.46999999999997,0,1,0,87.90085078030825,10372648.856310382,347,1,0
46,16,4,0,0,1,10353526623874.559,"[0.0, 10.353529793875559, -3.1699999999999764, -1.0]",10.353529793875559,8.571428571428571,10.353529793875559,3.1699999999999764,0,1,0,87.62050012499094,10353526.623874558,317,1,0
46,17,9,0,0,0,10202712497478.072,"[0.0, 10.202715737479073, -3.239999999999975, -1.0]",10.202715737479073,8.571428571428571,10.202715737479073,3.239999999999975,0,1,0,85.53016988188028,10202712.497478072,324,1,0
46,18,37,0,0,0,10104195020593.307,"[0.0, 10.104201180594307, -6.159999999999913, -1.0]",10.104201180594307,8.571428571428571,10.104201180594307,6.159999999999913,0,1,0,87.57098092883825,10104195.020593306,616,1,0
46,19,18,0,0,0,10051010756359.213,"[0.0, 10.051016126360214, -5.36999999999993, -1.0]",10.051016126360214,8.571428571428571,10.051016126360214,5.36999999999993,0,1,0,88.40863886475563,10051010.756359212,537,1,0
46,20,26,0,0,0,9900269744340.518,"[0.0, 9.900272914341517, -3.1699999999999764, -1.0]",9.900272914341517,8.571428571428571,9.900272914341517,3.1699999999999764,0,1,0,85.5459137186408,9900269.744340518,317,1,0
46,21,14,0,0,0,9786384687042.805,"[0.0, 9.786390577043806, -5.889999999999919, -1.0]",9.786390577043806,8.571428571428571,9.786390577043806,5.889999999999919,0,1,0,86.09163057804108,9786384.687042804,589,1,0
46,22,42,0,0,0,9772509998130.977,"[0.0, 9.772515978131976, -5.979999999999917, -1.0]",9.772515978131976,8.571428571428571,9.772515978131976,5.979999999999917,0,1,0,86.87143944948912,9772509.998130977,598,1,0
46,23,30,0,0,0,9413111880033.879,"[0.0, 9.413117000034879, -5.119999999999935, -1.0]",9.413117000034879,8.571428571428571,9.413117000034879,5.119999999999935,0,1,0,83.66495752334595,9413111.880033879,512,1,0
46,24,38,0,0,0,9342935713832.705,"[0.0, 9.342945643833705, -9.929999999999833, -1.0]",9.342945643833705,8.571428571428571,9.342945643833705,9.929999999999833,0,1,0,68.63339651933347,9342935.713832704,993,1,0
46,25,28,0,0,0,8991821518802.014,"[0.0, 8.991824558803014, -3.039999999999979, -1.0]",8.991824558803014,8.571428571428571,8.991824558803014,3.039999999999979,0,1,0,82.41617856919765,8991821.518802013,304,1,0
46,26,45,0,0,0,8988442891721.936,"[0.0, 8.988448551722936, -5.659999999999924, -1.0]",8.988448551722936,8.571428571428571,8.988448551722936,5.659999999999924,0,1,0,84.17918124049902,8988442.891721936,566,1,0
46,27,46,0,0,0,8968929169992.023,"[0.0, 8.968939099993024, -9.929999999999833, -1.0]",8.968939099993024,8.571428571428571,8.968939099993024,9.929999999999833,0,1,0,68.59826967319532,8968929.169992024,993,1,0
46,28,17,0,0,0,8757569124071.266,"[0.0, 8.757572174072266, -3.049999999999979, -1.0]",8.757572174072266,8.571428571428571,8.757572174072266,3.049999999999979,0,1,0,78.6958182528615,8757569.124071267,305,1,0
46,29,36,0,0,0,8581161648589.96,"[0.0, 8.58116694859096, -5.299999999999931, -1.0]",8.58116694859096,8.571428571428571,8.58116694859096,5.299999999999931,0,1,0,81.04672299325466,8581161.64858996,530,1,0
46,30,21,0,0,0,8571082218673.665,"[0.0, 8.571085248674665, -3.0299999999999794, -1.0]",8.571085248674665,5.714285714285714,8.571085248674665,3.0299999999999794,0,1,0,78.50898985564709,8571082.218673665,303,1,0
46,31,24,0,0,0,8381156616169.48,"[0.0, 8.381159646170481, -3.0299999999999794, -1.0]",8.381159646170481,5.714285714285714,8.381159646170481,3.0299999999999794,0,1,0,77.8508036211133,8381156.616169481,303,1,0
46,32,31,0,0,0,8291658428750.395,"[0.0, 8.291661398751394, -2.9699999999999807, -1.0]",8.291661398751394,5.714285714285714,8.291661398751394,2.9699999999999807,0,1,0,76.75095983594656,8291658.428750395,297,1,0
46,33,6,0,0,0,8176192382087.449,"[0.0, 8.17619596208845, -3.5799999999999677, -1.0]",8.17619596208845,5.714285714285714,8.17619596208845,3.5799999999999677,0,1,0,76.93272260576487,8176192.38208745,358,1,0
46,34,7,0,0,0,6135144594466.075,"[0.0, 6.1351503644670755, -5.769999999999921, -1.0]",6.1351503644670755,5.714285714285714,6.1351503644670755,5.769999999999921,0,1,0,54.39992137331865,6135144.594466075,577,1,0
46,35,10,0,0,0,5572071110222.215,"[0.0, 5.572073800223214, -2.6899999999999866, -1.0]",5.572073800223214,2.857142857142857,5.572073800223214,2.6899999999999866,0,1,0,48.405367232859135,5572071.110222215,269,1,0
46,36,32,0,0,0,5349373443422.55,"[0.0, 5.3493772234235495, -3.7799999999999634, -1.0]",5.3493772234235495,2.857142857142857,5.3493772234235495,3.7799999999999634,0,1,0,46.18998972326517,5349373.443422549,378,1,0
46,37,23,0,0,0,5332416119293.085,"[0.0, 5.332418169294085, -2.0500000000000003, -1.0]",5.332418169294085,2.857142857142857,5.332418169294085,2.0500000000000003,0,1,0,45.73145101219416,5332416.119293085,205,1,0
46,38,12,0,0,0,5216666875118.978,"[0.0, 5.216669355119977, -2.479999999999991, -1.0]",5.216669355119977,2.857142857142857,5.216669355119977,2.479999999999991,0,1,0,44.67369598150253,5216666.875118977,248,1,0
46,39,34,0,0,0,5034591794630.696,"[0.0, 5.034593854631696, -2.06, -1.0]",5.034593854631696,2.857142857142857,5.034593854631696,2.06,0,1,0,42.51857516914606,5034591.794630696,206,1,0
46,40,16,0,0,0,5024679001307.594,"[0.0, 5.024681091308594, -2.0899999999999994, -1.0]",5.024681091308594,2.857142857142857,5.024681091308594,2.0899999999999994,0,1,0,42.51269180327654,5024679.001307594,209,1,0
46,41,44,0,0,0,4983093501544.759,"[0.0, 4.983095441545759, -1.9400000000000015, -1.0]",4.983095441545759,2.857142857142857,4.983095441545759,1.9400000000000015,0,1,0,41.9558549746871,4983093.501544759,194,1,0
46,42,43,0,0,0,4478202939304.246,"[0.0, 4.478209359305246, -6.419999999999908, -1.0]",4.478209359305246,2.857142857142857,4.478209359305246,6.419999999999908,0,1,0,37.18069723248482,4478202.939304246,642,1,0
46,43,29,0,0,0,3941310147005.138,"[0.0, 3.941317967006138, -7.819999999999878, -1.0]",3.941317967006138,2.857142857142857,3.941317967006138,7.819999999999878,0,1,0,28.849546315337648,3941310.147005138,782,1,0
46,44,25,0,0,0,3073811951829.3574,"[0.0, 3.073817661830357, -5.709999999999923, -1.0]",3.073817661830357,2.857142857142857,3.073817661830357,5.709999999999923,0,1,0,18.43454026876134,3073811.9518293575,571,1,0
46,45,35,0,0,0,3073283343779.692,"[0.0, 3.073289053780692, -5.709999999999923, -1.0]",3.073289053780692,2.857142857142857,3.073289053780692,5.709999999999923,0,1,0,18.43495555233676,3073283.343779692,571,1,0
46,46,47,0,0,0,3048520458958.263,"[0.0, 3.048526218959263, -5.759999999999922, -1.0]",3.048526218959263,2.857142857142857,3.048526218959263,5.759999999999922,0,1,0,18.43829204546637,3048520.458958263,576,1,0
46,47,5,0,0,0,3045201622337.17,"[0.0, 3.0452074323381697, -5.809999999999921, -1.0]",3.0452074323381697,2.857142857142857,3.0452074323381697,5.809999999999921,0,1,0,18.438844117212284,3045201.62233717,581,1,0
46,48,39,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134432967985049,1883736.0963048036,501,1,0
47,1,45,0,1,1,14391480941754.023,"[0.0, 14.391484941755023, -3.9999999999999587, -1.0]",14.391484941755023,14.285714285714285,14.391484941755023,3.9999999999999587,0,1,0,126.12173014134169,14391480.941754023,400,1,0
47,2,18,0,1,1,14317004301993.977,"[0.0, 14.317011151994977, -6.849999999999898, -1.0]",14.317011151994977,14.285714285714285,14.317011151994977,6.849999999999898,0,1,0,125.71960346400738,14317004.301993977,685,1,0
47,3,0,0,1,1,14293288164136.836,"[0.0, 14.293294634137835, -6.4699999999999065, -1.0]",14.293294634137835,14.285714285714285,14.293294634137835,6.4699999999999065,0,1,0,124.96558136492968,14293288.164136836,647,1,0
47,4,1,0,1,1,14275490516608.934,"[0.0, 14.275496346609934, -5.82999999999992, -1.0]",14.275496346609934,11.428571428571429,14.275496346609934,5.82999999999992,0,1,0,126.10613466054201,14275490.516608933,583,1,0
47,5,2,0,0,1,14091867598944.312,"[0.0, 14.091873168945312, -5.569999999999926, -1.0]",14.091873168945312,11.428571428571429,14.091873168945312,5.569999999999926,0,1,0,123.35424110293388,14091867.598944312,557,1,0
47,6,3,0,0,1,14077981550897.438,"[0.0, 14.077987670898438, -6.119999999999914, -1.0]",14.077987670898438,11.428571428571429,14.077987670898438,6.119999999999914,0,1,0,127.50541551411152,14077981.550897438,612,1,0
47,7,23,0,0,1,13672114350537.504,"[0.0, 13.672120230538503, -5.879999999999919, -1.0]",13.672120230538503,11.428571428571429,13.672120230538503,5.879999999999919,0,1,0,124.47550048679113,13672114.350537503,588,1,0
47,8,5,0,0,1,13654191612524.111,"[0.0, 13.654202052525111, -10.439999999999822, -1.0]",13.654202052525111,11.428571428571429,13.654202052525111,10.439999999999822,0,1,0,126.62229884415865,13654191.61252411,1044,1,0
47,9,35,0,0,1,13570500904516.3,"[0.0, 13.5705075945173, -6.689999999999902, -1.0]",13.5705075945173,11.428571428571429,13.5705075945173,6.689999999999902,0,1,0,128.5153223052621,13570500.9045163,669,1,0
47,10,10,0,0,1,13515481160810.941,"[0.0, 13.515488760811941, -7.599999999999882, -1.0]",13.515488760811941,11.428571428571429,13.515488760811941,7.599999999999882,0,1,0,124.38056769967079,13515481.160810942,760,1,0
47,11,14,0,0,1,13500093652127.904,"[0.0, 13.500099182128904, -5.5299999999999265, -1.0]",13.500099182128904,11.428571428571429,13.500099182128904,5.5299999999999265,0,1,0,121.04738909751177,13500093.652127905,553,1,0
47,12,29,0,0,1,12899542711600.562,"[0.0, 12.899551391601562, -8.67999999999986, -1.0]",12.899551391601562,11.428571428571429,12.899551391601562,8.67999999999986,0,1,0,116.90157799050212,12899542.711600563,868,1,0
47,13,38,0,0,1,12857134237141.855,"[0.0, 12.857142857142856, -8.61999999999986, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,8.61999999999986,0,1,0,115.45487674325705,12857134.237141855,862,1,0
47,14,6,0,0,1,11028274355785.83,"[0.0, 11.02827889578683, -4.539999999999948, -1.0]",11.02827889578683,8.571428571428571,11.02827889578683,4.539999999999948,0,1,0,94.95497101545334,11028274.35578583,454,1,0
47,15,28,0,0,1,10956875926892.135,"[0.0, 10.956881386893135, -5.459999999999928, -1.0]",10.956881386893135,8.571428571428571,10.956881386893135,5.459999999999928,0,1,0,95.49552435427904,10956875.926892135,546,1,0
47,16,37,0,0,1,10931324624779.97,"[0.0, 10.93132836478097, -3.7399999999999642, -1.0]",10.93132836478097,8.571428571428571,10.93132836478097,3.7399999999999642,0,1,0,92.81484412401915,10931324.624779971,374,1,0
47,17,32,0,0,0,10395659775173.385,"[0.0, 10.395663125174385, -3.3499999999999726, -1.0]",10.395663125174385,8.571428571428571,10.395663125174385,3.3499999999999726,0,1,0,88.63171774893999,10395659.775173385,335,1,0
47,18,31,0,0,0,10389114634579.078,"[0.0, 10.389118194580078, -3.559999999999968, -1.0]",10.389118194580078,8.571428571428571,10.389118194580078,3.559999999999968,0,1,0,89.60284950584173,10389114.634579077,356,1,0
47,19,16,0,0,0,10271227075152.46,"[0.0, 10.27123042515346, -3.3499999999999726, -1.0]",10.27123042515346,8.571428571428571,10.27123042515346,3.3499999999999726,0,1,0,88.43279621750116,10271227.07515246,335,1,0
47,20,42,0,0,0,10015357040844.426,"[0.0, 10.015362330845425, -5.289999999999932, -1.0]",10.015362330845425,8.571428571428571,10.015362330845425,5.289999999999932,0,1,0,88.96861030906439,10015357.040844426,529,1,0
47,21,30,0,0,0,9844354586777.74,"[0.0, 9.84435762677874, -3.039999999999979, -1.0]",9.84435762677874,8.571428571428571,9.84435762677874,3.039999999999979,0,1,0,84.23435936123133,9844354.586777741,304,1,0
47,22,11,0,0,0,9806144168878.742,"[0.0, 9.806150708879743, -6.539999999999905, -1.0]",9.806150708879743,8.571428571428571,9.806150708879743,6.539999999999905,0,1,0,90.13997454196215,9806144.168878742,654,1,0
47,23,4,0,0,0,9750217237397.158,"[0.0, 9.750221797398158, -4.559999999999947, -1.0]",9.750221797398158,8.571428571428571,9.750221797398158,4.559999999999947,0,1,0,84.7298689186573,9750217.237397159,456,1,0
47,24,26,0,0,0,9608363694791.133,"[0.0, 9.608369554792132, -5.8599999999999195, -1.0]",9.608369554792132,8.571428571428571,9.608369554792132,5.8599999999999195,0,1,0,85.3987498730421,9608363.694791133,586,1,0
47,25,33,0,0,0,9473980274474.445,"[0.0, 9.473985944475446, -5.6699999999999235, -1.0]",9.473985944475446,8.571428571428571,9.473985944475446,5.6699999999999235,0,1,0,84.95175112038851,9473980.274474446,567,1,0
47,26,41,0,0,0,9385040392942.637,"[0.0, 9.385043552943637, -3.1599999999999766, -1.0]",9.385043552943637,8.571428571428571,9.385043552943637,3.1599999999999766,0,1,0,81.78645846247673,9385040.392942637,316,1,0
47,27,7,0,0,0,9194755138981.979,"[0.0, 9.19475827898298, -3.139999999999977, -1.0]",9.19475827898298,8.571428571428571,9.19475827898298,3.139999999999977,0,1,0,81.34599968791008,9194755.13898198,314,1,0
47,28,34,0,0,0,9063823409690.686,"[0.0, 9.063826969691686, -3.559999999999968, -1.0]",9.063826969691686,8.571428571428571,9.063826969691686,3.559999999999968,0,1,0,80.65251298248768,9063823.409690686,356,1,0
47,29,12,0,0,0,8813689285199.893,"[0.0, 8.813694545200892, -5.259999999999932, -1.0]",8.813694545200892,8.571428571428571,8.813694545200892,5.259999999999932,0,1,0,80.28181115537882,8813689.285199892,526,1,0
47,30,13,0,0,0,7846364652150.228,"[0.0, 7.846369062151227, -4.40999999999995, -1.0]",7.846369062151227,5.714285714285714,7.846369062151227,4.40999999999995,0,1,0,75.59429597109556,7846364.652150228,441,1,0
47,31,43,0,0,0,7591187862917.526,"[0.0, 7.591193062918526, -5.199999999999934, -1.0]",7.591193062918526,5.714285714285714,7.591193062918526,5.199999999999934,0,1,0,74.71540800482035,7591187.862917527,520,1,0
47,32,19,0,0,0,7333464910868.141,"[0.0, 7.333469390869141, -4.479999999999949, -1.0]",7.333469390869141,5.714285714285714,7.333469390869141,4.479999999999949,0,1,0,72.4248883202672,7333464.910868141,448,1,0
47,33,36,0,0,0,7157519139058.71,"[0.0, 7.15752192905971, -2.7899999999999845, -1.0]",7.15752192905971,5.714285714285714,7.15752192905971,2.7899999999999845,0,1,0,70.46432211250067,7157519.13905871,279,1,0
47,34,39,0,0,0,5971547847013.51,"[0.0, 5.97155979701451, -11.94999999999979, -1.0]",5.97155979701451,5.714285714285714,5.97155979701451,11.94999999999979,0,1,0,71.14702581541496,5971547.84701351,1195,1,0
47,35,27,0,0,0,5911507762052.571,"[0.0, 5.911516462053571, -8.699999999999859, -1.0]",5.911516462053571,5.714285714285714,5.911516462053571,8.699999999999859,0,1,0,50.58198194266879,5911507.762052571,870,1,0
47,36,15,0,0,0,5524393423969.425,"[0.0, 5.5243955339704245, -2.109999999999999, -1.0]",5.5243955339704245,2.857142857142857,5.5243955339704245,2.109999999999999,0,1,0,47.896807074546814,5524393.423969425,211,1,0
47,37,22,0,0,0,5309882167588.285,"[0.0, 5.309884207589286, -2.0400000000000005, -1.0]",5.309884207589286,2.857142857142857,5.309884207589286,2.0400000000000005,0,1,0,45.410858511924744,5309882.167588285,204,1,0
47,38,20,0,0,0,5244884845749.559,"[0.0, 5.244887215750558, -2.3699999999999934, -1.0]",5.244887215750558,2.857142857142857,5.244887215750558,2.3699999999999934,0,1,0,44.73749451339245,5244884.845749559,237,1,0
47,39,17,0,0,0,5173163457588.285,"[0.0, 5.173165457589286, -2.0000000000000013, -1.0]",5.173165457589286,2.857142857142857,5.173165457589286,2.0000000000000013,0,1,0,44.014688186347485,5173163.457588285,200,1,0
47,40,47,0,0,0,4393727903573.2188,"[0.0, 4.393730163574219, -2.259999999999996, -1.0]",4.393730163574219,2.857142857142857,4.393730163574219,2.259999999999996,0,1,0,35.73003987967968,4393727.903573219,226,1,0
47,41,8,0,0,0,4037168640155.25,"[0.0, 4.03717041015625, -1.7700000000000014, -1.0]",4.03717041015625,2.857142857142857,4.03717041015625,1.7700000000000014,0,1,0,31.912325106561184,4037168.64015525,177,1,0
47,42,25,0,0,0,3122056913104.4688,"[0.0, 3.1220626831054688, -5.769999999999921, -1.0]",3.1220626831054688,2.857142857142857,3.1220626831054688,5.769999999999921,0,1,0,19.428371375754068,3122056.913104469,577,1,0
47,43,46,0,0,0,3068689348358.375,"[0.0, 3.068695068359375, -5.7199999999999225, -1.0]",3.068695068359375,2.857142857142857,3.068695068359375,5.7199999999999225,0,1,0,18.434911518190347,3068689.348358375,572,1,0
47,44,40,0,0,0,3042558612088.8438,"[0.0, 3.0425643920898438, -5.779999999999921, -1.0]",3.0425643920898438,2.857142857142857,3.0425643920898438,5.779999999999921,0,1,0,18.438658645609394,3042558.6120888437,578,1,0
47,45,9,0,0,0,2857128617141.8574,"[0.0, 2.857142857142857, -14.23999999999974, -1.0]",2.857142857142857,0.0,2.857142857142857,14.23999999999974,0,1,0,123.59029394035315,2857128.6171418573,1424,1,0
47,46,21,0,0,0,1883567159711.6118,"[0.0, 1.8835721697126118, -5.009999999999938, -1.0]",1.8835721697126118,0.0,1.8835721697126118,5.009999999999938,0,1,0,5.135173844100791,1883567.159711612,501,1,0
47,47,24,0,0,0,1883539911874.0002,"[0.0, 1.8835449218750002, -5.009999999999938, -1.0]",1.8835449218750002,0.0,1.8835449218750002,5.009999999999938,0,1,0,5.135388522016001,1883539.9118740002,501,1,0
47,48,44,0,0,0,1883147543012.3928,"[0.0, 1.8831525530133928, -5.009999999999938, -1.0]",1.8831525530133928,0.0,1.8831525530133928,5.009999999999938,0,1,0,5.139955600985559,1883147.5430123927,501,1,0
48,1,21,0,1,1,14427343835618.42,"[0.0, 14.42734854561942, -4.709999999999944, -1.0]",14.42734854561942,14.285714285714285,14.42734854561942,4.709999999999944,0,1,0,124.62819613516331,14427343.83561842,471,1,0
48,2,0,0,1,1,14391480941754.023,"[0.0, 14.391484941755023, -3.9999999999999587, -1.0]",14.391484941755023,14.285714285714285,14.391484941755023,3.9999999999999587,0,1,0,126.12173014134169,14391480.941754023,400,1,0
48,3,24,0,1,1,14317730804474.445,"[0.0, 14.317735944475446, -5.139999999999935, -1.0]",14.317735944475446,14.285714285714285,14.317735944475446,5.139999999999935,0,1,0,124.17795716226101,14317730.804474445,514,1,0
48,4,1,0,1,1,14317004301993.977,"[0.0, 14.317011151994977, -6.849999999999898, -1.0]",14.317011151994977,14.285714285714285,14.317011151994977,6.849999999999898,0,1,0,125.71960346400738,14317004.301993977,685,1,0
48,5,2,0,0,1,14293288164136.836,"[0.0, 14.293294634137835, -6.4699999999999065, -1.0]",14.293294634137835,14.285714285714285,14.293294634137835,6.4699999999999065,0,1,0,124.96558136492968,14293288.164136836,647,1,0
48,6,3,0,0,1,14275490516608.934,"[0.0, 14.275496346609934, -5.82999999999992, -1.0]",14.275496346609934,11.428571428571429,14.275496346609934,5.82999999999992,0,1,0,126.10613466054201,14275490.516608933,583,1,0
