generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
16,10,11,0,0,1,9430143978541.133,"[0.0, 9.430146898542132, -2.9199999999999817, -1.0]",9.430146898542132,8.571428571428571,9.430146898542132,2.9199999999999817,0,1,0,80.55312025547028,9430143.978541132,292,1,0
16,11,36,0,0,1,9379738203743.42,"[0.0, 9.37974112374442, -2.9199999999999817, -1.0]",9.37974112374442,8.571428571428571,9.37974112374442,2.9199999999999817,0,1,0,80.55317343771458,9379738.20374342,292,1,0
16,12,28,0,0,1,9235572639724.166,"[0.0, 9.235575539725167, -2.899999999999982, -1.0]",9.235575539725167,8.571428571428571,9.235575539725167,2.899999999999982,0,1,0,79.6638356000185,9235572.639724165,290,1,0
16,13,8,0,0,1,9212703529616.744,"[0.0, 9.212706429617745, -2.899999999999982, -1.0]",9.212706429617745,8.571428571428571,9.212706429617745,2.899999999999982,0,1,0,79.66396648436785,9212703.529616743,290,1,0
16,14,7,0,0,1,9193308508804.805,"[0.0, 9.193311418805804, -2.909999999999982, -1.0]",9.193311418805804,8.571428571428571,9.193311418805804,2.909999999999982,0,1,0,80.10772098600864,9193308.508804806,291,1,0
16,15,14,0,0,1,9175739113112.84,"[0.0, 9.17574201311384, -2.899999999999982, -1.0]",9.17574201311384,8.571428571428571,9.17574201311384,2.899999999999982,0,1,0,79.60092303156853,9175739.113112839,290,1,0
16,16,31,0,0,1,9088930117266.02,"[0.0, 9.088933127267019, -3.00999999999998, -1.0]",9.088933127267019,8.571428571428571,9.088933127267019,3.00999999999998,0,1,0,79.17636757344007,9088930.11726602,301,1,0
16,17,19,0,0,0,9070455758149.113,"[0.0, 9.070461818150113, -6.059999999999915, -1.0]",9.070461818150113,8.571428571428571,9.070461818150113,6.059999999999915,0,1,0,79.00739219039679,9070455.758149114,606,1,0
16,18,44,0,0,0,8994546462563.176,"[0.0, 8.994549342564175, -2.8799999999999826, -1.0]",8.994549342564175,8.571428571428571,8.994549342564175,2.8799999999999826,0,1,0,78.77925401180983,8994546.462563176,288,1,0
16,19,29,0,0,0,8933726574230.305,"[0.0, 8.933729444231306, -2.869999999999983, -1.0]",8.933729444231306,8.571428571428571,8.933729444231306,2.869999999999983,0,1,0,78.3382458165288,8933726.574230304,287,1,0
16,20,40,0,0,0,8746008046572.661,"[0.0, 8.746010916573661, -2.869999999999983, -1.0]",8.746010916573661,8.571428571428571,8.746010916573661,2.869999999999983,0,1,0,78.33841871470213,8746008.046572661,287,1,0
16,21,46,0,0,0,8742800986085.774,"[0.0, 8.742803846086774, -2.859999999999983, -1.0]",8.742803846086774,8.571428571428571,8.742803846086774,2.859999999999983,0,1,0,77.89844424277544,8742800.986085774,286,1,0
16,22,6,0,0,0,8357374893502.067,"[0.0, 8.357377733503068, -2.8399999999999834, -1.0]",8.357377733503068,5.714285714285714,8.357377733503068,2.8399999999999834,0,1,0,77.02147971838713,8357374.893502068,284,1,0
16,23,12,0,0,0,8349208726569.871,"[0.0, 8.349211556570872, -2.8299999999999836, -1.0]",8.349211556570872,5.714285714285714,8.349211556570872,2.8299999999999836,0,1,0,76.58438184857368,8349208.726569871,283,1,0
16,24,16,0,0,0,8327146142455.752,"[0.0, 8.327148982456752, -2.8399999999999834, -1.0]",8.327148982456752,5.714285714285714,8.327148982456752,2.8399999999999834,0,1,0,76.54574904590845,8327146.142455752,284,1,0
16,25,26,0,0,0,8192699892112.561,"[0.0, 8.19270270211356, -2.809999999999984, -1.0]",8.19270270211356,5.714285714285714,8.19270270211356,2.809999999999984,0,1,0,75.71370421350002,8192699.892112561,281,1,0
16,26,45,0,0,0,7787713511691.243,"[0.0, 7.787718091692243, -4.579999999999947, -1.0]",7.787718091692243,5.714285714285714,7.787718091692243,4.579999999999947,0,1,0,74.078353703022,7787713.511691243,458,1,0
16,27,42,0,0,0,7342624679089.402,"[0.0, 7.342627389090402, -2.709999999999986, -1.0]",7.342627389090402,5.714285714285714,7.342627389090402,2.709999999999986,0,1,0,71.42104535549879,7342624.679089403,271,1,0
16,28,4,0,0,0,7181513259643.253,"[0.0, 7.181519099644253, -5.83999999999992, -1.0]",7.181519099644253,5.714285714285714,7.181519099644253,5.83999999999992,0,1,0,70.23566818796098,7181513.259643253,584,1,0
16,29,21,0,0,0,5758484976458.263,"[0.0, 5.758487156459263, -2.1799999999999975, -1.0]",5.758487156459263,5.714285714285714,5.758487156459263,2.1799999999999975,0,1,0,50.42320341616869,5758484.976458263,218,1,0
16,30,34,0,0,0,5600621954471.656,"[0.0, 5.600624084472656, -2.1299999999999986, -1.0]",5.600624084472656,2.857142857142857,5.600624084472656,2.1299999999999986,0,1,0,48.617961175739765,5600621.954471656,213,1,0
16,31,23,0,0,0,5573145245024.111,"[0.0, 5.573147365025111, -2.1199999999999988, -1.0]",5.573147365025111,2.857142857142857,5.573147365025111,2.1199999999999988,0,1,0,48.25687561184168,5573145.245024111,212,1,0
16,32,38,0,0,0,5472503961589.402,"[0.0, 5.472510201590402, -6.239999999999911, -1.0]",5.472510201590402,2.857142857142857,5.472510201590402,6.239999999999911,0,1,0,47.17737175524235,5472503.9615894025,624,1,0
16,33,32,0,0,0,5424496911717.75,"[0.0, 5.42449951171875, -2.5999999999999885, -1.0]",5.42449951171875,2.857142857142857,5.42449951171875,2.5999999999999885,0,1,0,46.62643554061651,5424496.91171775,260,1,0
16,34,15,0,0,0,5384568470481.701,"[0.0, 5.384570530482701, -2.06, -1.0]",5.384570530482701,2.857142857142857,5.384570530482701,2.06,0,1,0,46.11565604060888,5384568.470481701,206,1,0
16,35,9,0,0,0,5374726041536.388,"[0.0, 5.374728611537388, -2.569999999999989, -1.0]",5.374728611537388,2.857142857142857,5.374728611537388,2.569999999999989,0,1,0,46.13061857223511,5374726.041536388,257,1,0
16,36,13,0,0,0,5315664158729.469,"[0.0, 5.315666198730469, -2.0400000000000005, -1.0]",5.315666198730469,2.857142857142857,5.315666198730469,2.0400000000000005,0,1,0,45.410711385309696,5315664.1587294685,204,1,0
16,37,30,0,0,0,5172700014348.888,"[0.0, 5.172702244349888, -2.2299999999999964, -1.0]",5.172702244349888,2.857142857142857,5.172702244349888,2.2299999999999964,0,1,0,43.91458910703659,5172700.014348888,223,1,0
16,38,22,0,0,0,4739579656809.825,"[0.0, 4.7395815168108255, -1.8600000000000014, -1.0]",4.7395815168108255,2.857142857142857,4.7395815168108255,1.8600000000000014,0,1,0,39.27513920515776,4739579.656809825,186,1,0
16,39,47,0,0,0,4651525574784.156,"[0.0, 4.651527404785156, -1.8300000000000014, -1.0]",4.651527404785156,2.857142857142857,4.651527404785156,1.8300000000000014,0,1,0,38.28904229402542,4651525.574784156,183,1,0
16,40,20,0,0,0,4635871346860.049,"[0.0, 4.635876246861049, -4.89999999999994, -1.0]",4.635876246861049,2.857142857142857,4.635876246861049,4.89999999999994,0,1,0,38.197549214586616,4635871.346860049,490,1,0
16,41,25,0,0,0,4587269744128.465,"[0.0, 4.587271554129464, -1.8100000000000014, -1.0]",4.587271554129464,2.857142857142857,4.587271554129464,1.8100000000000014,0,1,0,37.63798440247774,4587269.744128465,181,1,0
16,42,43,0,0,0,4509634125205.473,"[0.0, 4.509637015206473, -2.8899999999999824, -1.0]",4.509637015206473,2.857142857142857,4.509637015206473,2.8899999999999824,0,1,0,36.81557735800743,4509634.125205473,289,1,0
16,43,17,0,0,0,4467695373553.6875,"[0.0, 4.4676971435546875, -1.7700000000000014, -1.0]",4.4676971435546875,2.857142857142857,4.4676971435546875,1.7700000000000014,0,1,0,36.34908761829138,4467695.373553688,177,1,0
16,44,10,0,0,0,3353544392317.6387,"[0.0, 3.3535494123186385, -5.019999999999937, -1.0]",3.3535494123186385,2.857142857142857,3.3535494123186385,5.019999999999937,0,1,0,21.76034766172961,3353544.3923176387,502,1,0
16,45,35,0,0,0,3068694797925.8975,"[0.0, 3.0687005179268976, -5.7199999999999225, -1.0]",3.0687005179268976,2.857142857142857,3.0687005179268976,5.7199999999999225,0,1,0,18.435007052772562,3068694.7979258974,572,1,0
16,46,27,0,0,0,3064280628232.817,"[0.0, 3.064286368233817, -5.739999999999922, -1.0]",3.064286368233817,2.857142857142857,3.064286368233817,5.739999999999922,0,1,0,18.436862705959356,3064280.6282328167,574,1,0
16,47,24,0,0,0,1880297419198.219,"[0.0, 1.880302429199219, -5.009999999999938, -1.0]",1.880302429199219,0.0,1.880302429199219,5.009999999999938,0,1,0,5.135952233074931,1880297.419198219,501,1,0
16,48,37,0,0,0,1125221692007.9287,"[0.0, 1.1252267020089286, -5.009999999999938, -1.0]",1.1252267020089286,0.0,1.1252267020089286,5.009999999999938,0,1,0,6.29519325713045,1125221.6920079286,501,1,0
17,1,0,0,1,1,10015541891356.422,"[0.0, 10.015544891357422, -2.99999999999998, -1.0]",10.015544891357422,8.571428571428571,10.015544891357422,2.99999999999998,0,1,0,84.1492814719677,10015541.891356422,300,1,0
17,2,33,0,1,1,10012699791893.531,"[0.0, 10.012702941894531, -3.149999999999977, -1.0]",10.012702941894531,8.571428571428571,10.012702941894531,3.149999999999977,0,1,0,83.94995500147343,10012699.79189353,315,1,0
17,3,1,0,1,1,10004941332525.506,"[0.0, 10.004945482526505, -4.149999999999956, -1.0]",10.004945482526505,8.571428571428571,10.004945482526505,4.149999999999956,0,1,0,83.96161024272442,10004941.332525507,415,1,0
17,4,2,0,1,1,9832766151441.523,"[0.0, 9.832769121442523, -2.9699999999999807, -1.0]",9.832769121442523,8.571428571428571,9.832769121442523,2.9699999999999807,0,1,0,82.78396593779325,9832766.151441524,297,1,0
17,5,3,0,0,1,9787648851924.225,"[0.0, 9.787652151925224, -3.2999999999999736, -1.0]",9.787652151925224,8.571428571428571,9.787652151925224,3.2999999999999736,0,1,0,82.44085297733545,9787648.851924224,330,1,0
17,6,28,0,0,1,9376544767175.338,"[0.0, 9.376547677176339, -2.909999999999982, -1.0]",9.376547677176339,8.571428571428571,9.376547677176339,2.909999999999982,0,1,0,80.1075055077672,9376544.767175337,291,1,0
17,7,40,0,0,1,9354294162981.701,"[0.0, 9.354297092982701, -2.9299999999999815, -1.0]",9.354297092982701,8.571428571428571,9.354297092982701,2.9299999999999815,0,1,0,80.94019815325737,9354294.162981702,293,1,0
17,8,19,0,0,1,9341710861572.662,"[0.0, 9.341714041573661, -3.179999999999976, -1.0]",9.341714041573661,8.571428571428571,9.341714041573661,3.179999999999976,0,1,0,80.58895107358694,9341710.861572662,318,1,0
17,9,23,0,0,1,9337847388199.334,"[0.0, 9.337850298200333, -2.909999999999982, -1.0]",9.337850298200333,8.571428571428571,9.337850298200333,2.909999999999982,0,1,0,80.10792355239391,9337847.388199333,291,1,0
17,10,14,0,0,1,9217384708118.418,"[0.0, 9.217387608119418, -2.899999999999982, -1.0]",9.217387608119418,8.571428571428571,9.217387608119418,2.899999999999982,0,1,0,79.66404571384192,9217384.708118418,290,1,0
17,11,21,0,0,1,9216153105858.375,"[0.0, 9.216156005859375, -2.899999999999982, -1.0]",9.216156005859375,8.571428571428571,9.216156005859375,2.899999999999982,0,1,0,79.66432935744524,9216153.105858374,290,1,0
17,12,16,0,0,1,9156251469653.018,"[0.0, 9.156254359654017, -2.8899999999999824, -1.0]",9.156254359654017,8.571428571428571,9.156254359654017,2.8899999999999824,0,1,0,79.22075000405312,9156251.469653018,289,1,0
17,13,43,0,0,1,9082393481022.996,"[0.0, 9.082396371023997, -2.8899999999999824, -1.0]",9.082396371023997,8.571428571428571,9.082396371023997,2.8899999999999824,0,1,0,79.2212455123663,9082393.481022997,289,1,0
17,14,30,0,0,1,9035647100816.523,"[0.0, 9.035649980817523, -2.8799999999999826, -1.0]",9.035649980817523,8.571428571428571,9.035649980817523,2.8799999999999826,0,1,0,78.77876848727465,9035647.100816524,288,1,0
17,15,7,0,0,1,8753888131209.9375,"[0.0, 8.753890991210938, -2.859999999999983, -1.0]",8.753890991210938,8.571428571428571,8.753890991210938,2.859999999999983,0,1,0,77.89818622916937,8753888.131209938,286,1,0
17,16,44,0,0,1,8743585733808.988,"[0.0, 8.743588583809988, -2.849999999999983, -1.0]",8.743588583809988,8.571428571428571,8.743588583809988,2.849999999999983,0,1,0,77.45880917459726,8743585.733808989,285,1,0
17,17,11,0,0,0,8575109239072.661,"[0.0, 8.575112479073661, -3.239999999999975, -1.0]",8.575112479073661,8.571428571428571,8.575112479073661,3.239999999999975,0,1,0,77.2718532755971,8575109.239072662,324,1,0
17,18,22,0,0,0,8518731128270.484,"[0.0, 8.518733978271484, -2.849999999999983, -1.0]",8.518733978271484,5.714285714285714,8.518733978271484,2.849999999999983,0,1,0,77.45887449383736,8518731.128270485,285,1,0
17,19,39,0,0,0,8486481252457.147,"[0.0, 8.486486162458148, -4.90999999999994, -1.0]",8.486486162458148,5.714285714285714,8.486486162458148,4.90999999999994,0,1,0,77.08311098068953,8486481.252457147,491,1,0
17,20,18,0,0,0,8408333809403.297,"[0.0, 8.408336639404297, -2.8299999999999836, -1.0]",8.408336639404297,5.714285714285714,8.408336639404297,2.8299999999999836,0,1,0,76.58460910618305,8408333.809403297,283,1,0
17,21,9,0,0,0,8188310255473.332,"[0.0, 8.188313075474332, -2.819999999999984, -1.0]",8.188313075474332,5.714285714285714,8.188313075474332,2.819999999999984,0,1,0,76.1485143750906,8188310.2554733325,282,1,0
17,22,46,0,0,0,8120577580738.3955,"[0.0, 8.120580400739396, -2.819999999999984, -1.0]",8.120580400739396,5.714285714285714,8.120580400739396,2.819999999999984,0,1,0,76.14864294230938,8120577.580738395,282,1,0
17,23,15,0,0,0,5813029677789.179,"[0.0, 5.813031877790179, -2.199999999999997, -1.0]",5.813031877790179,5.714285714285714,5.813031877790179,2.199999999999997,0,1,0,51.17469380795956,5813029.677789179,220,1,0
17,24,27,0,0,0,5675821796279.691,"[0.0, 5.675828116280692, -6.31999999999991, -1.0]",5.675828116280692,2.857142857142857,5.675828116280692,6.31999999999991,0,1,0,49.560384408374375,5675821.796279691,632,1,0
17,25,38,0,0,0,5546562264650.228,"[0.0, 5.546564374651227, -2.109999999999999, -1.0]",5.546564374651227,2.857142857142857,5.546564374651227,2.109999999999999,0,1,0,47.896599508821964,5546562.2646502275,211,1,0
17,26,29,0,0,0,5546224391463.844,"[0.0, 5.546226501464844, -2.109999999999999, -1.0]",5.546226501464844,2.857142857142857,5.546226501464844,2.109999999999999,0,1,0,47.89710436761379,5546224.391463844,211,1,0
17,27,37,0,0,0,5483407246634.044,"[0.0, 5.483409336635044, -2.0899999999999994, -1.0]",5.483409336635044,2.857142857142857,5.483409336635044,2.0899999999999994,0,1,0,47.18130125105381,5483407.246634044,209,1,0
17,28,31,0,0,0,5340627627549.223,"[0.0, 5.340630667550223, -3.039999999999979, -1.0]",5.340630667550223,2.857142857142857,5.340630667550223,3.039999999999979,0,1,0,45.79965756088495,5340627.627549223,304,1,0
17,29,10,0,0,0,5304366235255.697,"[0.0, 5.304369245256697, -3.00999999999998, -1.0]",5.304369245256697,2.857142857142857,5.304369245256697,3.00999999999998,0,1,0,45.462106212973595,5304366.235255697,301,1,0
17,30,4,0,0,0,5286481734647.4375,"[0.0, 5.2864837646484375, -2.0300000000000007, -1.0]",5.2864837646484375,2.857142857142857,5.2864837646484375,2.0300000000000007,0,1,0,45.0602250546217,5286481.734647438,203,1,0
17,31,17,0,0,0,5218389408456.031,"[0.0, 5.218391418457031, -2.010000000000001, -1.0]",5.218391418457031,2.857142857142857,5.218391418457031,2.010000000000001,0,1,0,44.36212492734194,5218389.408456031,201,1,0
17,32,45,0,0,0,5189664748045.875,"[0.0, 5.189666748046875, -2.0000000000000013, -1.0]",5.189666748046875,2.857142857142857,5.189666748046875,2.0000000000000013,0,1,0,44.01542466878891,5189664.748045875,200,1,0
17,33,5,0,0,0,5120918473751.79,"[0.0, 5.12092045375279, -1.9800000000000015, -1.0]",5.12092045375279,2.857142857142857,5.12092045375279,1.9800000000000015,0,1,0,43.32369274646044,5120918.47375179,198,1,0
17,34,26,0,0,0,5025589219083.821,"[0.0, 5.025591169084821, -1.9500000000000015, -1.0]",5.025591169084821,2.857142857142857,5.025591169084821,1.9500000000000015,0,1,0,42.296246737241745,5025589.219083821,195,1,0
17,35,13,0,0,0,4984733461368.978,"[0.0, 4.984735761369977, -2.299999999999995, -1.0]",4.984735761369977,2.857142857142857,4.984735761369977,2.299999999999995,0,1,0,41.752795137465,4984733.461368977,230,1,0
17,36,24,0,0,0,4808380416779.134,"[0.0, 4.808382306780134, -1.8900000000000015, -1.0]",4.808382306780134,2.857142857142857,4.808382306780134,1.8900000000000015,0,1,0,39.91720024496317,4808380.4167791335,189,1,0
17,37,25,0,0,0,4578368470364.513,"[0.0, 4.578372410365513, -3.93999999999996, -1.0]",4.578372410365513,2.857142857142857,4.578372410365513,3.93999999999996,0,1,0,37.689622942358255,4578368.470364513,394,1,0
17,38,35,0,0,0,4182737417811.5,"[0.0, 4.1827392578125, -1.8400000000000014, -1.0]",4.1827392578125,2.857142857142857,4.1827392578125,1.8400000000000014,0,1,0,33.38570709526539,4182737.4178115,184,1,0
17,39,36,0,0,0,3756202457406.924,"[0.0, 3.756207057407924, -4.599999999999946, -1.0]",3.756207057407924,2.857142857142857,3.756207057407924,4.599999999999946,0,1,0,29.215834941715002,3756202.4574069236,460,1,0
17,40,34,0,0,0,3071163462013.509,"[0.0, 3.0711691720145087, -5.709999999999923, -1.0]",3.0711691720145087,2.857142857142857,3.0711691720145087,5.709999999999923,0,1,0,18.43511430446233,3071163.4620135087,571,1,0
17,41,32,0,0,0,3053386772755.697,"[0.0, 3.0533926827566966, -5.909999999999918, -1.0]",3.0533926827566966,2.857142857142857,3.0533926827566966,5.909999999999918,0,1,0,19.51785266109073,3053386.772755697,591,1,0
17,42,6,0,0,0,2911866433768.5312,"[0.0, 2.9118728637695312, -6.429999999999907, -1.0]",2.9118728637695312,2.857142857142857,2.9118728637695312,6.429999999999907,0,1,0,18.465743969849427,2911866.4337685313,643,1,0
17,43,8,0,0,0,2910329635727.2363,"[0.0, 2.9103360857282365, -6.449999999999907, -1.0]",2.9103360857282365,2.857142857142857,2.9103360857282365,6.449999999999907,0,1,0,18.46655696046946,2910329.6357272365,645,1,0
17,44,12,0,0,0,2015915356558.71,"[0.0, 2.01592036655971, -5.009999999999938, -1.0]",2.01592036655971,0.0,2.01592036655971,5.009999999999938,0,1,0,6.828481078657205,2015915.3565587099,501,1,0
17,45,47,0,0,0,1981375997602.2366,"[0.0, 1.9813810076032365, -5.009999999999938, -1.0]",1.9813810076032365,0.0,1.9813810076032365,5.009999999999938,0,1,0,6.631972956827667,1981375.9976022365,501,1,0
17,46,41,0,0,0,1882591687125.1162,"[0.0, 1.882596697126116, -5.009999999999938, -1.0]",1.882596697126116,0.0,1.882596697126116,5.009999999999938,0,1,0,5.135135493153939,1882591.6871251161,501,1,0
17,47,42,0,0,0,1881992234697.661,"[0.0, 1.8819972446986608, -5.009999999999938, -1.0]",1.8819972446986608,0.0,1.8819972446986608,5.009999999999938,0,1,0,5.1355947982447105,1881992.234697661,501,1,0
17,48,20,0,0,0,1438291716597.7725,"[0.0, 1.4382989065987724, -7.189999999999891, -1.0]",1.4382989065987724,0.0,1.4382989065987724,7.189999999999891,0,1,0,35.75706011706643,1438291.7165977724,719,1,0
18,1,0,0,1,1,10015541891356.422,"[0.0, 10.015544891357422, -2.99999999999998, -1.0]",10.015544891357422,8.571428571428571,10.015544891357422,2.99999999999998,0,1,0,84.1492814719677,10015541.891356422,300,1,0
18,2,1,0,1,1,10012699791893.531,"[0.0, 10.012702941894531, -3.149999999999977, -1.0]",10.012702941894531,8.571428571428571,10.012702941894531,3.149999999999977,0,1,0,83.94995500147343,10012699.79189353,315,1,0
18,3,2,0,1,1,10004941332525.506,"[0.0, 10.004945482526505, -4.149999999999956, -1.0]",10.004945482526505,8.571428571428571,10.004945482526505,4.149999999999956,0,1,0,83.96161024272442,10004941.332525507,415,1,0
18,4,46,0,1,1,9903564197907.76,"[0.0, 9.90356717790876, -2.9799999999999804, -1.0]",9.90356717790876,8.571428571428571,9.90356717790876,2.9799999999999804,0,1,0,83.24365593492985,9903564.197907759,298,1,0
18,5,3,0,0,1,9832766151441.523,"[0.0, 9.832769121442523, -2.9699999999999807, -1.0]",9.832769121442523,8.571428571428571,9.832769121442523,2.9699999999999807,0,1,0,82.78396593779325,9832766.151441524,297,1,0
18,6,20,0,0,1,9708829382065.127,"[0.0, 9.708832332066127, -2.949999999999981, -1.0]",9.708832332066127,8.571428571428571,9.708832332066127,2.949999999999981,0,1,0,81.89377167075872,9708829.382065127,295,1,0
