generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
42,7,19,0,0,1,9934662144973.889,"[0.0, 9.934665134974889, -2.9899999999999802, -1.0]",9.934665134974889,8.571428571428571,9.934665134974889,2.9899999999999802,0,1,0,83.69619478285313,9934662.144973889,299,1,0
42,8,37,0,0,1,9861390004852.516,"[0.0, 9.861392974853516, -2.9699999999999807, -1.0]",9.861392974853516,8.571428571428571,9.861392974853516,2.9699999999999807,0,1,0,82.79320575296879,9861390.004852515,297,1,0
42,9,42,0,0,1,9841256567641.299,"[0.0, 9.841259547642299, -2.9799999999999804, -1.0]",9.841259547642299,8.571428571428571,9.841259547642299,2.9799999999999804,0,1,0,83.24380128085613,9841256.5676413,298,1,0
42,10,13,0,0,1,9823019599927.852,"[0.0, 9.82302256992885, -2.9699999999999807, -1.0]",9.82302256992885,8.571428571428571,9.82302256992885,2.9699999999999807,0,1,0,82.79316306114197,9823019.599927852,297,1,0
42,11,43,0,0,1,9765883619240.07,"[0.0, 9.765886579241071, -2.959999999999981, -1.0]",9.765886579241071,8.571428571428571,9.765886579241071,2.959999999999981,0,1,0,82.34258983284235,9765883.61924007,296,1,0
42,12,45,0,0,1,9723570452213.008,"[0.0, 9.723573412214007, -2.959999999999981, -1.0]",9.723573412214007,8.571428571428571,9.723573412214007,2.959999999999981,0,1,0,82.34254512190819,9723570.452213008,296,1,0
42,13,21,0,0,1,9707638641561.5,"[0.0, 9.7076416015625, -2.959999999999981, -1.0]",9.7076416015625,8.571428571428571,9.7076416015625,2.959999999999981,0,1,0,82.34264361858368,9707638.6415615,296,1,0
42,14,31,0,0,1,9703652282918.922,"[0.0, 9.703655242919922, -2.959999999999981, -1.0]",9.703655242919922,8.571428571428571,9.703655242919922,2.959999999999981,0,1,0,82.34245400875807,9703652.282918923,296,1,0
42,15,27,0,0,1,9695428895527.74,"[0.0, 9.69543184552874, -2.949999999999981, -1.0]",9.69543184552874,8.571428571428571,9.69543184552874,2.949999999999981,0,1,0,81.8936618193984,9695428.895527741,295,1,0
42,16,46,0,0,1,9691309022480.865,"[0.0, 9.691311972481865, -2.949999999999981, -1.0]",9.691311972481865,8.571428571428571,9.691311972481865,2.949999999999981,0,1,0,81.8939902856946,9691309.022480866,295,1,0
42,17,7,0,0,0,9686586962222.773,"[0.0, 9.686589922223773, -2.959999999999981, -1.0]",9.686589922223773,8.571428571428571,9.686589922223773,2.959999999999981,0,1,0,82.34286356717348,9686586.962222774,296,1,0
42,18,17,0,0,0,9679761378901.066,"[0.0, 9.679764338902066, -2.959999999999981, -1.0]",9.679764338902066,8.571428571428571,9.679764338902066,2.959999999999981,0,1,0,82.34280145168304,9679761.378901066,296,1,0
42,19,18,0,0,0,9678954852907.76,"[0.0, 9.67895780290876, -2.949999999999981, -1.0]",9.67895780290876,8.571428571428571,9.67895780290876,2.949999999999981,0,1,0,81.89405772835016,9678954.85290776,295,1,0
42,20,10,0,0,0,9654603470434.268,"[0.0, 9.654606410435267, -2.9399999999999813, -1.0]",9.654606410435267,8.571428571428571,9.654606410435267,2.9399999999999813,0,1,0,81.44593785703182,9654603.470434267,294,1,0
42,21,23,0,0,0,9573884476293.643,"[0.0, 9.573887416294642, -2.9399999999999813, -1.0]",9.573887416294642,8.571428571428571,9.573887416294642,2.9399999999999813,0,1,0,81.4465369656682,9573884.476293642,294,1,0
42,22,47,0,0,0,9499481540911.387,"[0.0, 9.499484470912387, -2.9299999999999815, -1.0]",9.499484470912387,8.571428571428571,9.499484470912387,2.9299999999999815,0,1,0,80.99907937645912,9499481.540911386,293,1,0
42,23,36,0,0,0,9456661564104.746,"[0.0, 9.456664494105746, -2.9299999999999815, -1.0]",9.456664494105746,8.571428571428571,9.456664494105746,2.9299999999999815,0,1,0,80.998510889709,9456661.564104745,293,1,0
42,24,33,0,0,0,9383558360576.568,"[0.0, 9.383561270577568, -2.909999999999982, -1.0]",9.383561270577568,8.571428571428571,9.383561270577568,2.909999999999982,0,1,0,80.10767251998186,9383558.360576568,291,1,0
42,25,29,0,0,0,9376236856610.328,"[0.0, 9.376239776611328, -2.9199999999999817, -1.0]",9.376239776611328,8.571428571428571,9.376239776611328,2.9199999999999817,0,1,0,80.55262055248022,9376236.856610328,292,1,0
42,26,44,0,0,0,9349291469996.209,"[0.0, 9.349294389997208, -2.9199999999999817, -1.0]",9.349294389997208,8.571428571428571,9.349294389997208,2.9199999999999817,0,1,0,80.55315367877483,9349291.469996208,292,1,0
42,27,30,0,0,0,9339882791668.922,"[0.0, 9.339885711669922, -2.9199999999999817, -1.0]",9.339885711669922,8.571428571428571,9.339885711669922,2.9199999999999817,0,1,0,80.55313320457935,9339882.791668922,292,1,0
42,28,12,0,0,0,9326929169668.365,"[0.0, 9.326932089669365, -2.9199999999999817, -1.0]",9.326932089669365,8.571428571428571,9.326932089669365,2.9199999999999817,0,1,0,80.55241118371487,9326929.169668365,292,1,0
42,29,8,0,0,0,9272825873306.758,"[0.0, 9.272828783307757, -2.909999999999982, -1.0]",9.272828783307757,8.571428571428571,9.272828783307757,2.909999999999982,0,1,0,80.10795152932405,9272825.873306759,291,1,0
42,30,22,0,0,0,9222153079700.45,"[0.0, 9.22215597970145, -2.899999999999982, -1.0]",9.22215597970145,8.571428571428571,9.22215597970145,2.899999999999982,0,1,0,79.66451046615839,9222153.07970045,290,1,0
42,31,38,0,0,0,9191624602440.406,"[0.0, 9.191627502441406, -2.899999999999982, -1.0]",9.191627502441406,8.571428571428571,9.191627502441406,2.899999999999982,0,1,0,79.66430424898863,9191624.602440406,290,1,0
42,32,40,0,0,0,8871222759533.041,"[0.0, 8.871225629534042, -2.869999999999983, -1.0]",8.871225629534042,8.571428571428571,8.871225629534042,2.869999999999983,0,1,0,78.33852511644363,8871222.75953304,287,1,0
42,33,32,0,0,0,7741971651908.877,"[0.0, 7.741974421909877, -2.769999999999985, -1.0]",7.741974421909877,5.714285714285714,7.741974421909877,2.769999999999985,0,1,0,73.98419415950775,7741971.651908877,277,1,0
42,34,26,0,0,0,5812588262819.871,"[0.0, 5.812590462820871, -2.199999999999997, -1.0]",5.812590462820871,5.714285714285714,5.812590462820871,2.199999999999997,0,1,0,51.17542465776205,5812588.262819871,220,1,0
42,35,11,0,0,0,5660223854463.286,"[0.0, 5.6602260044642865, -2.149999999999998, -1.0]",5.6602260044642865,2.857142857142857,5.6602260044642865,2.149999999999998,0,1,0,49.34277464449406,5660223.854463286,215,1,0
42,36,5,0,0,0,5604959810219.425,"[0.0, 5.6049619402204245, -2.1299999999999986, -1.0]",5.6049619402204245,2.857142857142857,5.6049619402204245,2.1299999999999986,0,1,0,48.61751887947321,5604959.810219425,213,1,0
42,37,34,0,0,0,5572093478492.303,"[0.0, 5.572095598493303, -2.1199999999999988, -1.0]",5.572095598493303,2.857142857142857,5.572095598493303,2.1199999999999988,0,1,0,48.25694805383682,5572093.478492303,212,1,0
42,38,39,0,0,0,5534235342914.736,"[0.0, 5.534237452915736, -2.109999999999999, -1.0]",5.534237452915736,2.857142857142857,5.534237452915736,2.109999999999999,0,1,0,47.897144451737404,5534235.342914736,211,1,0
42,39,20,0,0,0,5508911212638.509,"[0.0, 5.508913312639509, -2.099999999999999, -1.0]",5.508913312639509,2.857142857142857,5.508913312639509,2.099999999999999,0,1,0,47.53860042244196,5508911.2126385085,210,1,0
42,40,15,0,0,0,5503374452035.83,"[0.0, 5.50337655203683, -2.099999999999999, -1.0]",5.50337655203683,2.857142857142857,5.50337655203683,2.099999999999999,0,1,0,47.53865522891283,5503374.45203583,210,1,0
42,41,24,0,0,0,5444088626960.496,"[0.0, 5.444090706961496, -2.0799999999999996, -1.0]",5.444090706961496,2.857142857142857,5.444090706961496,2.0799999999999996,0,1,0,46.8245262876153,5444088.626960496,208,1,0
42,42,9,0,0,0,5441009621310.384,"[0.0, 5.441011701311384, -2.0799999999999996, -1.0]",5.441011701311384,2.857142857142857,5.441011701311384,2.0799999999999996,0,1,0,46.824727937579155,5441009.621310384,208,1,0
42,43,16,0,0,0,5406802695972.772,"[0.0, 5.406804765973773, -2.07, -1.0]",5.406804765973773,2.857142857142857,5.406804765973773,2.07,0,1,0,46.469506338238716,5406802.695972772,207,1,0
42,44,14,0,0,0,5312612400916.969,"[0.0, 5.312614440917969, -2.0400000000000005, -1.0]",5.312614440917969,2.857142857142857,5.312614440917969,2.0400000000000005,0,1,0,45.4105209261179,5312612.4009169685,204,1,0
42,45,4,0,0,0,5311996599786.947,"[0.0, 5.311998639787947, -2.0400000000000005, -1.0]",5.311998639787947,2.857142857142857,5.311998639787947,2.0400000000000005,0,1,0,45.41079132258892,5311996.5997869475,204,1,0
42,46,6,0,0,0,5299168317839.402,"[0.0, 5.299170357840402, -2.0400000000000005, -1.0]",5.299170357840402,2.857142857142857,5.299170357840402,2.0400000000000005,0,1,0,45.410396322607994,5299168.317839403,204,1,0
42,47,28,0,0,0,5243075939332.146,"[0.0, 5.243077959333147, -2.020000000000001, -1.0]",5.243077959333147,2.857142857142857,5.243077959333147,2.020000000000001,0,1,0,44.71032426506281,5243075.939332146,202,1,0
42,48,35,0,0,0,5214939832214.402,"[0.0, 5.214941842215402, -2.010000000000001, -1.0]",5.214941842215402,2.857142857142857,5.214941842215402,2.010000000000001,0,1,0,44.36258435994387,5214939.832214402,201,1,0
43,1,0,0,1,1,10136323361137.393,"[0.0, 10.136326381138392, -3.0199999999999796, -1.0]",10.136326381138392,8.571428571428571,10.136326381138392,3.0199999999999796,0,1,0,85.05768346041441,10136323.361137392,302,1,0
43,2,1,0,1,1,10047190254742.303,"[0.0, 10.047193254743302, -2.99999999999998, -1.0]",10.047193254743302,8.571428571428571,10.047193254743302,2.99999999999998,0,1,0,84.148691162467,10047190.254742302,300,1,0
43,3,2,0,1,1,10035337445381.254,"[0.0, 10.035340445382253, -2.99999999999998, -1.0]",10.035340445382253,8.571428571428571,10.035340445382253,2.99999999999998,0,1,0,84.14869467169046,10035337.445381254,300,1,0
43,4,46,0,1,1,10012133186871.21,"[0.0, 10.01213618687221, -2.99999999999998, -1.0]",10.01213618687221,8.571428571428571,10.01213618687221,2.99999999999998,0,1,0,84.1488162651658,10012133.18687121,300,1,0
43,5,3,0,0,1,9983770922701.287,"[0.0, 9.983773912702286, -2.9899999999999802, -1.0]",9.983773912702286,8.571428571428571,9.983773912702286,2.9899999999999802,0,1,0,83.69602362811565,9983770.922701288,299,1,0
43,6,47,0,0,1,9900272659124.28,"[0.0, 9.90027563912528, -2.9799999999999804, -1.0]",9.90027563912528,8.571428571428571,9.90027563912528,2.9799999999999804,0,1,0,83.24348429590464,9900272.65912428,298,1,0
43,7,17,0,0,1,9891071064362.838,"[0.0, 9.891074044363839, -2.9799999999999804, -1.0]",9.891074044363839,8.571428571428571,9.891074044363839,2.9799999999999804,0,1,0,83.24351027607918,9891071.064362837,298,1,0
43,8,26,0,0,1,9875308190304.523,"[0.0, 9.875311170305524, -2.9799999999999804, -1.0]",9.875311170305524,8.571428571428571,9.875311170305524,2.9799999999999804,0,1,0,83.24387496709824,9875308.190304523,298,1,0
43,9,10,0,0,1,9858501724065.686,"[0.0, 9.858504704066686, -2.9799999999999804, -1.0]",9.858504704066686,8.571428571428571,9.858504704066686,2.9799999999999804,0,1,0,83.24380830675364,9858501.724065686,298,1,0
43,10,22,0,0,1,9856885937295.318,"[0.0, 9.856888907296318, -2.9699999999999807, -1.0]",9.856888907296318,8.571428571428571,9.856888907296318,2.9699999999999807,0,1,0,82.79323489964008,9856885.937295318,297,1,0
43,11,27,0,0,1,9845531763362.56,"[0.0, 9.84553473336356, -2.9699999999999807, -1.0]",9.84553473336356,8.571428571428571,9.84553473336356,2.9699999999999807,0,1,0,82.79318352043629,9845531.76336256,297,1,0
43,12,25,0,0,1,9831057712023.273,"[0.0, 9.831060682024274, -2.9699999999999807, -1.0]",9.831060682024274,8.571428571428571,9.831060682024274,2.9699999999999807,0,1,0,82.7929415255785,9831057.712023273,297,1,0
43,13,19,0,0,1,9802461116449.893,"[0.0, 9.802464076450892, -2.959999999999981, -1.0]",9.802464076450892,8.571428571428571,9.802464076450892,2.959999999999981,0,1,0,82.34251876920462,9802461.116449893,296,1,0
43,14,38,0,0,1,9800687262221.379,"[0.0, 9.800690242222379, -2.9799999999999804, -1.0]",9.800690242222379,8.571428571428571,9.800690242222379,2.9799999999999804,0,1,0,83.24336902052164,9800687.26222138,298,1,0
43,15,44,0,0,1,9790967968545.318,"[0.0, 9.790970938546318, -2.9699999999999807, -1.0]",9.790970938546318,8.571428571428571,9.790970938546318,2.9699999999999807,0,1,0,82.79291354864836,9790967.968545318,297,1,0
43,16,41,0,0,1,9710420645781.645,"[0.0, 9.710423605782644, -2.959999999999981, -1.0]",9.710423605782644,8.571428571428571,9.710423605782644,2.959999999999981,0,1,0,82.34279318898916,9710420.645781644,296,1,0
43,17,34,0,0,0,9658638865184.547,"[0.0, 9.658641815185547, -2.949999999999981, -1.0]",9.658641815185547,8.571428571428571,9.658641815185547,2.949999999999981,0,1,0,81.89405124634504,9658638.865184547,295,1,0
43,18,15,0,0,0,9648478146539.18,"[0.0, 9.648481096540179, -2.949999999999981, -1.0]",9.648481096540179,8.571428571428571,9.648481096540179,2.949999999999981,0,1,0,81.89400500059128,9648478.14653918,295,1,0
43,19,37,0,0,0,9613699006611.725,"[0.0, 9.613701956612724, -2.949999999999981, -1.0]",9.613701956612724,8.571428571428571,9.613701956612724,2.949999999999981,0,1,0,81.89377950876951,9613699.006611725,295,1,0
43,20,32,0,0,0,9528342450509.602,"[0.0, 9.528345380510602, -2.9299999999999815, -1.0]",9.528345380510602,8.571428571428571,9.528345380510602,2.9299999999999815,0,1,0,80.9988634288311,9528342.450509602,293,1,0
43,21,13,0,0,0,9171311349500.953,"[0.0, 9.171314239501953, -2.8899999999999824, -1.0]",9.171314239501953,8.571428571428571,9.171314239501953,2.8899999999999824,0,1,0,79.2210701406002,9171311.349500952,289,1,0
43,22,5,0,0,0,9130638492298.107,"[0.0, 9.130641392299108, -2.899999999999982, -1.0]",9.130641392299108,8.571428571428571,9.130641392299108,2.899999999999982,0,1,0,79.6637455523014,9130638.492298108,290,1,0
43,23,29,0,0,0,9068112889330.752,"[0.0, 9.068115779331752, -2.8899999999999824, -1.0]",9.068115779331752,8.571428571428571,9.068115779331752,2.8899999999999824,0,1,0,79.22032533586025,9068112.889330752,289,1,0
43,24,43,0,0,0,8810492779064.29,"[0.0, 8.81049564906529, -2.869999999999983, -1.0]",8.81049564906529,8.571428571428571,8.81049564906529,2.869999999999983,0,1,0,78.33831728249788,8810492.779064288,287,1,0
43,25,8,0,0,0,8263549709470.262,"[0.0, 8.263552529471262, -2.819999999999984, -1.0]",8.263552529471262,5.714285714285714,8.263552529471262,2.819999999999984,0,1,0,76.14861905574799,8263549.709470262,282,1,0
43,26,30,0,0,0,7364815308040.295,"[0.0, 7.364818028041295, -2.719999999999986, -1.0]",7.364818028041295,5.714285714285714,7.364818028041295,2.719999999999986,0,1,0,71.84600184857845,7364815.308040295,272,1,0
43,27,7,0,0,0,7142854592856.143,"[0.0, 7.142857142857142, -2.5499999999999896, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5499999999999896,0,1,0,64.77044703811407,7142854.592856143,255,1,0
43,28,9,0,0,0,5571821000116.1875,"[0.0, 5.5718231201171875, -2.1199999999999988, -1.0]",5.5718231201171875,2.857142857142857,5.5718231201171875,2.1199999999999988,0,1,0,48.25723535567522,5571821.000116187,212,1,0
43,29,21,0,0,0,5537678919588.844,"[0.0, 5.537681579589844, -2.6599999999999873, -1.0]",5.537681579589844,2.857142857142857,5.537681579589844,2.6599999999999873,0,1,0,47.94083297997713,5537678.919588843,266,1,0
43,30,45,0,0,0,5509374425877.906,"[0.0, 5.509376525878906, -2.099999999999999, -1.0]",5.509376525878906,2.857142857142857,5.509376525878906,2.099999999999999,0,1,0,47.53790261596441,5509374.425877906,210,1,0
43,31,14,0,0,0,5502856743121.209,"[0.0, 5.502858843122209, -2.099999999999999, -1.0]",5.502858843122209,2.857142857142857,5.502858843122209,2.099999999999999,0,1,0,47.53889734297991,5502856.743121209,210,1,0
43,32,4,0,0,0,5500230051575.45,"[0.0, 5.5002321515764505, -2.099999999999999, -1.0]",5.5002321515764505,2.857142857142857,5.5002321515764505,2.099999999999999,0,1,0,47.53859284520149,5500230.05157545,210,1,0
43,33,20,0,0,0,5472873232613.397,"[0.0, 5.472875322614398, -2.0899999999999994, -1.0]",5.472875322614398,2.857142857142857,5.472875322614398,2.0899999999999994,0,1,0,47.18147373199463,5472873.232613398,209,1,0
43,34,33,0,0,0,5471461794625.116,"[0.0, 5.471463884626116, -2.0899999999999994, -1.0]",5.471463884626116,2.857142857142857,5.471463884626116,2.0899999999999994,0,1,0,47.18112603574991,5471461.7946251165,209,1,0
43,35,31,0,0,0,5436448333294.201,"[0.0, 5.436450413295201, -2.0799999999999996, -1.0]",5.436450413295201,2.857142857142857,5.436450413295201,2.0799999999999996,0,1,0,46.82509122043848,5436448.333294201,208,1,0
43,36,42,0,0,0,5407968903422.549,"[0.0, 5.407970973423549, -2.07, -1.0]",5.407970973423549,2.857142857142857,5.407970973423549,2.07,0,1,0,46.469527810812,5407968.903422548,207,1,0
43,37,23,0,0,0,5406628309812.059,"[0.0, 5.406630379813058, -2.07, -1.0]",5.406630379813058,2.857142857142857,5.406630379813058,2.07,0,1,0,46.46955572813749,5406628.309812059,207,1,0
43,38,35,0,0,0,5377680217133.486,"[0.0, 5.377682277134486, -2.06, -1.0]",5.377682277134486,2.857142857142857,5.377682277134486,2.06,0,1,0,46.115169480443,5377680.217133487,206,1,0
43,39,6,0,0,0,5377658418863.397,"[0.0, 5.377660478864398, -2.06, -1.0]",5.377660478864398,2.857142857142857,5.377660478864398,2.06,0,1,0,46.11563581973314,5377658.418863397,206,1,0
43,40,16,0,0,0,5376236081740.071,"[0.0, 5.376238141741071, -2.06, -1.0]",5.376238141741071,2.857142857142857,5.376238141741071,2.06,0,1,0,46.115439742803574,5376236.081740071,206,1,0
43,41,40,0,0,0,5344170836438.731,"[0.0, 5.344172886439732, -2.0500000000000003, -1.0]",5.344172886439732,2.857142857142857,5.344172886439732,2.0500000000000003,0,1,0,45.7628487944603,5344170.836438731,205,1,0
43,42,39,0,0,0,5309729579697.66,"[0.0, 5.309731619698661, -2.0400000000000005, -1.0]",5.309731619698661,2.857142857142857,5.309731619698661,2.0400000000000005,0,1,0,45.41104679554701,5309729.57969766,204,1,0
43,43,28,0,0,0,5306154663403.018,"[0.0, 5.306156703404017, -2.0400000000000005, -1.0]",5.306156703404017,2.857142857142857,5.306156703404017,2.0400000000000005,0,1,0,45.41078654676676,5306154.663403017,204,1,0
43,44,18,0,0,0,5246781645247.325,"[0.0, 5.2467836652483255, -2.020000000000001, -1.0]",5.2467836652483255,2.857142857142857,5.2467836652483255,2.020000000000001,0,1,0,44.71048325300217,5246781.645247325,202,1,0
43,45,36,0,0,0,5240525541731.701,"[0.0, 5.240527561732701, -2.020000000000001, -1.0]",5.240527561732701,2.857142857142857,5.240527561732701,2.020000000000001,0,1,0,44.710586450994015,5240525.541731701,202,1,0
43,46,11,0,0,0,5090651585732.816,"[0.0, 5.090653555733817, -1.9700000000000015, -1.0]",5.090653555733817,2.857142857142857,5.090653555733817,1.9700000000000015,0,1,0,42.980441227555275,5090651.585732817,197,1,0
43,47,24,0,0,0,5025147804114.513,"[0.0, 5.025149754115513, -1.9500000000000015, -1.0]",5.025149754115513,2.857142857142857,5.025149754115513,1.9500000000000015,0,1,0,42.29655420780182,5025147.804114513,195,1,0
43,48,12,0,0,0,4467531886528.019,"[0.0, 4.467533656529018, -1.7700000000000014, -1.0]",4.467533656529018,2.857142857142857,4.467533656529018,1.7700000000000014,0,1,0,36.34887660294771,4467531.886528019,177,1,0
44,1,0,0,1,1,10136323361137.393,"[0.0, 10.136326381138392, -3.0199999999999796, -1.0]",10.136326381138392,8.571428571428571,10.136326381138392,3.0199999999999796,0,1,0,85.05768346041441,10136323.361137392,302,1,0
44,2,1,0,1,1,10047190254742.303,"[0.0, 10.047193254743302, -2.99999999999998, -1.0]",10.047193254743302,8.571428571428571,10.047193254743302,2.99999999999998,0,1,0,84.148691162467,10047190.254742302,300,1,0
44,3,10,0,1,1,10046836032853.352,"[0.0, 10.046839032854352, -2.99999999999998, -1.0]",10.046839032854352,8.571428571428571,10.046839032854352,2.99999999999998,0,1,0,84.14903178066015,10046836.032853352,300,1,0
