generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
121,72194265650699.34,71.42857142857143,72.19429561070034,72.19429561070034,29.960000000001884,0,1,881.1780331432819,2996,72194265.65069935,"[0.0, 72.19429561070034, -29.960000000001884, -1.0]",0,48,48,0,48,0,48,0,391.1800000000003,30770.619999999843,39118,3077062,10.75493410002673,896.7707356000028,18.035714285714285,19.568632104968117,19.568632104968117,19568623.95538378,8.14958333333334,0.0,2.857142857142857,2.857142857142857,14.285714285714285,18.035714285714285,18.917618124653114,20.714285714285715,46.000000000000085,71.42857142857143,2.5878688267299106,3.7308202471051897,5.429647990635463,14.639761788504465,19.568632104968117,18.819363243470313,23.117477793566007,47.13293102483222,72.19429561070034,2.5878688267299106,3.7308202471051897,5.429647990635463,14.639761788504465,19.568632104968117,18.819363243470313,23.117477793566007,47.13293102483222,72.19429561070034,1.5700000000000012,1.7680000000000013,3.4974999999999694,6.699999999999902,8.14958333333334,6.452158217195622,10.554999999999819,17.42899999999993,29.960000000001884,18.380093500949442,28.716364999860524,50.16696056514047,138.87949574366212,200.30641850339194,217.69352117991815,207.04146004440372,514.4399593668069,881.1780331432819,2587863.8167289104,3730818.65610419,5429640.928134463,14639755.563503463,19568623.95538378,18819357.655401632,23117467.12106501,47132915.91483121,72194265.65069935,2587863816728.9106,3730818656104.19,5429640928134.463,14639755563503.465,19568623955383.785,18819357655401.633,23117467121065.008,47132915914831.22,72194265650699.34,157.0,176.8,349.75,670.0,814.9583333333334,645.2158217195408,1055.5,1742.9000000000005,2996.0
122,72194265650699.34,71.42857142857143,72.19429561070034,72.19429561070034,29.960000000001884,0,1,881.1780331432819,2996,72194265.65069935,"[0.0, 72.19429561070034, -29.960000000001884, -1.0]",0,48,48,0,48,0,48,0,431.8400000000014,31202.459999999843,43184,3120246,11.822293100005481,908.73187280001,20.773809523809522,22.182214763656134,22.182214763656134,22182205.766988467,8.996666666666696,0.0,2.857142857142857,5.714285714285714,14.285714285714285,20.773809523809522,20.217689292237633,20.714285714285715,55.14285714285715,71.42857142857143,2.534174237932478,3.9311686924525673,5.952937262398857,15.719285692487444,22.182214763656134,20.38710644280806,22.397797364432442,56.677207946777365,72.19429561070034,2.534174237932478,3.9311686924525673,5.952937262398857,15.719285692487444,22.182214763656134,20.38710644280806,22.397797364432442,56.677207946777365,72.19429561070034,1.6300000000000012,1.7350000000000014,3.3574999999999724,7.399999999999887,8.996666666666696,6.988273610524917,10.50749999999982,19.95200000000032,29.960000000001884,17.889240700751543,30.811465733498334,58.10245578177273,146.95927140116692,230.92408081706026,240.31807856547505,209.91928926948458,647.3243633538488,881.1780331432819,2534171.4279314782,3931166.995451567,5952932.527397856,15719278.462486444,22182205.766988467,20387100.033108417,22397788.631931443,56677191.147776365,72194265.65069935,2534171427931.478,3931166995451.5674,5952932527397.856,15719278462486.445,22182205766988.47,20387100033108.414,22397788631931.44,56677191147776.37,72194265650699.34,163.0,173.5,335.75,740.0,899.6666666666666,698.8273610524674,1050.75,1995.2,2996.0
123,84957724358835.66,82.85714285714286,84.95774990883666,84.95774990883666,25.550000000001194,0,1,1021.5272808000445,2555,84957724.35883565,"[0.0, 84.95774990883666, -25.550000000001194, -1.0]",0,48,48,0,48,0,48,0,479.9700000000024,31682.429999999844,47997,3168243,12.973048399988329,921.844717800006,24.642857142857142,26.239935950832603,26.239935950832603,26239925.951456606,9.99937500000005,0.0,2.857142857142857,7.857142857142857,17.142857142857142,24.642857142857142,24.16373428139303,33.57142857142857,65.71428571428571,82.85714285714286,2.5576564243861606,3.7804756164550777,8.666066442217145,18.65641048976353,26.239935950832603,24.203743146598626,35.175758381244925,67.07160168451189,84.95774990883666,2.5576564243861606,3.7804756164550777,8.666066442217145,18.65641048976353,26.239935950832603,24.203743146598626,35.175758381244925,67.07160168451189,84.95774990883666,1.450000000000001,1.8550000000000015,3.94499999999996,8.229999999999869,9.99937500000005,7.225400048397269,13.444999999999759,21.21900000000052,29.960000000001884,18.331972085870802,29.216861245036124,90.64504548097102,172.9424459002912,278.58740795498915,285.38738780797775,357.933770975098,748.8722765281797,1021.5272808000445,2557653.0043851607,3780474.052454078,8666061.192216147,18656402.37976253,26239925.951456606,24203736.43735896,35175745.51624393,67071583.223510884,84957724.35883565,2557653004385.1606,3780474052454.0776,8666061192216.1455,18656402379762.53,26239925951456.605,24203736437358.96,35175745516243.93,67071583223510.89,84957724358835.66,145.0,185.5,394.5,823.0,999.9375,722.5400048396974,1344.5,2121.9000000000005,2996.0
124,84957724358835.66,82.85714285714286,84.95774990883666,84.95774990883666,25.550000000001194,0,1,1021.5272808000445,2555,84957724.35883565,"[0.0, 84.95774990883666, -25.550000000001194, -1.0]",0,48,48,0,48,0,48,0,453.5800000000048,32136.00999999985,45358,3213601,13.612591099983547,935.5992825000139,22.083333333333332,23.515421673382253,23.515421673382253,23515412.22379792,9.449583333333434,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,22.083333333333332,26.184455476804942,28.57142857142857,71.42857142857143,82.85714285714286,2.877088274274554,3.6545513698032925,5.283613204956055,11.13353865487235,23.515421673382253,26.281021100232653,29.223849082823566,72.38474818638393,84.95774990883666,2.877088274274554,3.6545513698032925,5.283613204956055,11.13353865487235,23.515421673382253,26.281021100232653,29.223849082823566,72.38474818638393,84.95774990883666,1.5200000000000011,1.8060000000000014,4.3774999999999515,7.024999999999895,9.449583333333434,7.610822600726396,10.654999999999816,23.299000000000845,29.960000000001884,18.45550463183463,27.91830885708332,47.331106728355735,110.46879181265831,252.9349825933623,310.55561713984906,289.62225628457963,860.1608782686294,1021.5272808000445,2877081.2442735536,3654549.8148022927,5283609.139955054,11133532.079871349,23515412.22379792,26281013.86997936,29223839.080322564,72384719.90938294,84957724.35883565,2877081244273.5537,3654549814802.2925,5283609139955.054,11133532079871.35,23515412223797.918,26281013869979.355,29223839080322.566,72384719909382.94,84957724358835.66,152.0,180.6,437.75,702.5,944.9583333333334,761.0822600726035,1065.5,2329.9,2996.0
125,1.00009999997217e+18,100.0,100.0,100.0,27.83000000000155,1,0,1231.303450472653,2783,1000099999972.17,"[1.0, 100.0, -27.83000000000155, -0.0]",0,48,48,2,46,0,48,0,484.9200000000046,32620.929999999855,48492,3262093,15.859156199992867,951.5981241000118,27.38095238095238,29.00550163219101,29.00550163219101,41695672158.19636,10.102500000000097,0.0,2.857142857142857,5.714285714285714,18.57142857142857,27.38095238095238,29.287649955387288,26.428571428571427,77.14285714285715,100.0,1.9617898123604909,4.820286887032645,5.937732969011579,20.22855486188616,29.00550163219101,29.073252649187026,28.572142464391032,79.53661727905275,100.0,1.9617898123604909,4.820286887032645,5.937732969011579,20.22855486188616,29.00550163219101,29.073252649187026,28.572142464391032,79.53661727905275,100.0,1.6700000000000013,2.7539999999999853,5.257499999999933,8.21999999999987,10.102500000000097,7.421177046129907,11.234999999999804,23.299000000000845,28.320000000001627,6.1477702883130405,41.04990397542715,55.806932270996185,191.1102930009365,312.84229821123154,351.97303476827244,280.31053688935935,931.9093416839838,1231.303450472653,1961784.802359491,4820284.493031644,5937725.65401058,20228546.601885162,41695672158.19636,199841118410.3731,28572133.01439003,79536593.49205174,1000099999972.17,1961784802359.491,4820284493031.645,5937725654010.58,20228546601885.164,4.169567215819636e+16,1.9984111841037312e+17,28572133014390.03,79536593492051.73,1.00009999997217e+18,167.0,275.4,525.75,822.0,1010.25,742.1177046129542,1123.5,2329.9,2832.0
126,1.00009999997217e+18,100.0,100.0,100.0,27.83000000000155,1,0,1231.303450472653,2783,1000099999972.17,"[1.0, 100.0, -27.83000000000155, -0.0]",0,48,48,2,46,0,48,0,457.620000000004,33078.54999999986,45762,3307855,13.92529569999897,965.6706380000105,25.059523809523814,26.510355897490495,26.510355897490495,41693177013.03041,9.533750000000083,2.857142857142857,2.857142857142857,5.714285714285714,12.857142857142858,25.059523809523814,27.93480982167666,24.285714285714285,77.14285714285715,100.0,3.8130078996930807,5.156456538609096,7.776694978986468,13.887600217546735,26.510355897490495,27.85364960277549,24.79218796399811,78.57655007498605,100.0,3.8130078996930807,5.156456538609096,7.776694978986468,13.887600217546735,26.510355897490495,27.85364960277549,24.79218796399811,78.57655007498605,100.0,1.6500000000000012,2.5199999999999902,4.522499999999948,6.959999999999896,9.533750000000083,7.4916335626821375,9.584999999999841,20.040000000000344,29.570000000001823,29.590223774313927,44.90512183457613,58.97280443832278,130.75095711275935,283.50198245370194,335.6886520989142,238.7286771090985,904.9402054823936,1231.303450472653,3813006.2396920808,5156454.018608096,7776691.543985468,13887593.537545735,41693177013.03041,199841638471.17645,24792171.65899711,78576522.92298505,1000099999972.17,3813006239692.0806,5156454018608.097,7776691543985.468,13887593537545.734,4.16931770130304e+16,1.9984163847117645e+17,24792171658997.11,78576522922985.05,1.00009999997217e+18,165.0,252.0,452.25,696.0,953.375,749.1633562681774,958.5,2004.000000000001,2957.0
127,1.00009999997217e+18,100.0,100.0,100.0,27.83000000000155,1,0,1231.303450472653,2783,1000099999972.17,"[1.0, 100.0, -27.83000000000155, -0.0]",0,48,48,2,44,2,46,2,523.8500000000084,33602.39999999986,52385,3360240,15.729654099995969,981.5443931000191,29.226190476190478,30.812595831614402,30.812595831614402,41697479251.58474,10.913541666666843,0.0,2.857142857142857,2.857142857142857,17.142857142857142,29.226190476190478,29.72229507058697,57.14285714285714,73.14285714285717,100.0,1.8834631783621651,3.7969997950962613,5.542214257376534,18.80268096923828,30.812595831614402,29.494467552050146,60.0,73.19282204764232,100.0,1.8834631783621651,3.7969997950962613,5.542214257376534,18.80268096923828,30.812595831614402,29.494467552050146,60.0,73.19282204764232,100.0,1.5700000000000012,1.9520000000000008,2.99749999999998,7.094999999999893,10.913541666666843,8.881132034071154,17.672499999999964,25.64000000000121,30.00000000000189,5.13450235806522,29.35934530645609,50.26646422408521,172.9465528279543,335.2342042068346,351.8089215749444,651.6762048620731,851.1279583502563,1231.303450472653,1883458.168361165,3796998.1710952614,5542211.469875534,18802673.169237282,41697479251.58474,199840741694.6369,59999976.514999,73192792.0476423,1000099999972.17,1883458168361.165,3796998171095.261,5542211469875.534,18802673169237.28,4.169747925158473e+16,1.998407416946369e+17,59999976514999.0,73192792047642.31,1.00009999997217e+18,157.0,195.20000000000002,299.75,709.5,1091.3541666666667,888.1132034070725,1767.25,2564.0,3000.0
128,1.00009999997217e+18,100.0,100.0,100.0,27.83000000000155,1,0,1231.303450472653,2783,1000099999972.17,"[1.0, 100.0, -27.83000000000155, -0.0]",0,48,48,2,45,1,47,1,438.3700000000044,34040.769999999866,43837,3404077,13.245217899995623,994.9283799000259,24.166666666666668,25.63068041826764,25.63068041826764,41692297337.95223,9.132708333333424,0.0,2.857142857142857,5.714285714285714,14.285714285714285,24.166666666666668,26.960277742703592,25.0,69.1428571428572,100.0,1.9556263514927457,4.025064195905413,5.852864129202707,16.379955836704802,25.63068041826764,27.041067882952067,25.54728722782412,71.65973445347382,100.0,1.9556263514927457,4.025064195905413,5.852864129202707,16.379955836704802,25.63068041826764,27.041067882952067,25.54728722782412,71.65973445347382,100.0,1.6700000000000013,1.8070000000000015,3.997499999999959,6.724999999999901,9.132708333333424,7.63814270061357,9.017499999999853,21.562000000000577,30.00000000000189,6.09284466203826,31.854148507863282,56.5958620402962,141.8061155937612,272.35924166499973,325.0469185203445,234.50918118469417,841.8462097607555,1231.303450472653,1955621.3414917456,4025062.4399044127,5852860.284201706,16379949.3817038,41692297337.95223,199841821770.35535,25547278.720323123,71659706.68247351,1000099999972.17,1955621341491.7456,4025062439904.413,5852860284201.706,16379949381703.8,4.169229733795222e+16,1.9984182177035536e+17,25547278720323.12,71659706682473.52,1.00009999997217e+18,167.0,180.7,399.75,672.5,913.2708333333334,763.814270061319,901.75,2156.2000000000007,3000.0
129,1.00009999997217e+18,100.0,100.0,100.0,27.83000000000155,1,0,1231.303450472653,2783,1000099999972.17,"[1.0, 100.0, -27.83000000000155, -0.0]",0,48,48,2,46,0,48,0,537.6200000000076,34578.389999999876,53762,3457839,16.473370399995474,1011.5457839000155,29.22619047619047,30.699299138222486,30.699299138222486,41697365954.60447,11.200416666666825,0.0,4.857142857142858,5.714285714285714,20.0,29.22619047619047,28.43562716541081,57.14285714285714,69.1428571428572,100.0,1.8876647949218748,5.258091517857143,7.819664818899971,20.734573091779435,30.699299138222486,28.520725018570836,60.0,70.22079904590396,100.0,1.8876647949218748,5.258091517857143,7.819664818899971,20.734573091779435,30.699299138222486,28.520725018570836,60.0,70.22079904590396,100.0,1.6300000000000012,3.620999999999967,5.207499999999934,8.039999999999873,11.200416666666825,8.164253119120124,18.637500000000113,25.688000000001217,29.180000000001762,5.307300244516227,46.83280618712306,64.7827032841742,187.70231870934367,329.2211592199139,338.8371387444226,623.0598540958017,799.3423705503352,1231.303450472653,1887659.7849208748,5258088.8988561435,7819658.121398971,20734564.686778434,41697365954.60447,199840765175.64133,59999971.612499,70220778.94890296,1000099999972.17,1887659784920.8748,5258088898856.144,7819658121398.972,20734564686778.434,4.169736595460447e+16,1.998407651756413e+17,59999971612499.0,70220778948902.96,1.00009999997217e+18,163.0,362.1,520.75,804.0,1120.0416666666667,816.4253119119687,1863.75,2568.8,2918.0
130,1.00009999997217e+18,100.0,100.0,100.0,27.83000000000155,1,0,1231.303450472653,2783,1000099999972.17,"[1.0, 100.0, -27.83000000000155, -0.0]",0,48,48,2,46,0,48,0,509.020000000004,35087.40999999988,50902,3508741,13.230608300014865,1024.9201850000245,29.523809523809522,31.390311639055682,31.390311639055682,41698056967.70114,10.604583333333418,0.0,2.857142857142857,5.714285714285714,14.285714285714285,29.523809523809522,29.585189651445845,57.14285714285714,73.14285714285717,100.0,1.8837411063058036,3.9497429983956476,7.674095290047783,15.893192291259766,31.390311639055682,29.491701247998115,60.0,73.78896713256837,100.0,1.8837411063058036,3.9497429983956476,7.674095290047783,15.893192291259766,31.390311639055682,29.491701247998115,60.0,73.78896713256837,100.0,1.6000000000000012,2.678999999999987,4.022499999999958,6.884999999999898,10.604583333333418,7.857852483963189,18.250000000000053,20.765000000000448,28.320000000001627,5.134426926961169,30.998814073204993,61.03160077892244,131.86408561382632,341.1331440361508,353.0196721579547,633.834336347878,881.4341231971982,1231.303450472653,1883736.0963048036,3949741.2933946475,7674090.745046782,15893182.166258764,41698056967.70114,199840621240.75217,59999979.042499006,73788946.59856738,1000099999972.17,1883736096304.8037,3949741293394.6475,7674090745046.782,15893182166258.766,4.169805696770114e+16,1.9984062124075216e+17,59999979042499.0,73788946598567.38,1.00009999997217e+18,160.0,267.9,402.25,688.5,1060.4583333333333,785.7852483962919,1825.0,2076.5000000000005,2832.0
131,1.00009999997217e+18,100.0,100.0,100.0,27.83000000000155,1,0,1231.303450472653,2783,1000099999972.17,"[1.0, 100.0, -27.83000000000155, -0.0]",0,48,48,2,46,0,48,0,574.2300000000089,35661.63999999989,57423,3566164,16.893291599990334,1041.963101500005,30.23809523809524,32.20312269726603,32.20312269726603,41698869777.40081,11.963125000000185,0.0,2.857142857142857,5.714285714285714,11.428571428571427,30.23809523809524,29.582315302978014,57.14285714285714,59.714285714285744,100.0,1.8835667201450894,4.851665496826172,5.808685847691127,13.216262544904435,32.20312269726603,29.80925747174818,60.0,62.29286646543428,100.0,1.8835667201450894,4.851665496826172,5.808685847691127,13.216262544904435,32.20312269726603,29.80925747174818,60.0,62.29286646543428,100.0,1.5900000000000012,2.661999999999987,5.152499999999934,7.869999999999877,11.963125000000185,8.414356569838333,19.170000000000197,24.634000000001055,28.320000000001627,5.134610167297069,42.854501748175245,54.36553356135846,124.7211973592639,351.1032358022929,349.6204938667877,657.691364472732,710.4365576259794,1231.303450472653,1883561.7101440893,4851662.0188251715,5808682.630190127,13216256.199903436,41698869777.40081,199840451817.3923,59999978.894999005,62292849.410433285,1000099999972.17,1883561710144.0894,4851662018825.172,5808682630190.127,13216256199903.436,4.169886977740081e+16,1.9984045181739226e+17,59999978894999.0,62292849410433.28,1.00009999997217e+18,159.0,266.2,515.25,787.0,1196.3125,841.4356569837946,1917.0,2463.4000000000005,2832.0
132,1.00009999997395e+18,100.0,100.0,100.0,26.050000000001273,1,0,1164.463440924883,2605,1000099999973.95,"[1.0, 100.0, -26.050000000001273, -0.0]",0,48,48,3,42,3,45,3,612.5400000000134,36274.179999999906,61254,3627418,16.885746799991466,1059.0637369000178,31.25,32.9110202513109,32.9110202513109,62532911007.49005,12.76125000000028,0.0,2.857142857142857,5.714285714285714,18.57142857142857,31.25,31.549584395205652,57.14285714285714,80.0,100.0,1.7941774640764507,2.9533751351492747,5.824233463832311,20.022307804652623,32.9110202513109,31.571026083511608,60.0,82.85714285714286,100.0,1.7941774640764507,2.9533751351492747,5.824233463832311,20.022307804652623,32.9110202513109,31.571026083511608,60.0,82.85714285714286,100.0,1.7500000000000013,2.904999999999982,5.009999999999938,8.709999999999859,12.76125000000028,9.144578681975625,20.897500000000466,26.584000000001364,30.00000000000189,5.136374859939679,21.096248751319944,56.8784578833729,184.09980691596866,359.51880532339584,380.6393573687281,638.9455147515982,985.0609694294633,1231.303450472653,1794172.4540754508,2953372.971148275,5824229.20383131,20022298.76965162,62532911007.49005,242078782873.19586,59999979.594999,82857116.16614257,1000099999973.95,1794172454075.4507,2953372971148.275,5824229203831.311,20022298769651.625,6.2532911007490056e+16,2.4207878287319584e+17,59999979594999.0,82857116166142.56,1.00009999997395e+18,175.0,290.5,501.0,871.0,1276.125,914.4578681975094,2089.75,2658.4000000000005,3000.0
