generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
132,17,20,0,0,1,10073634.822595797,"[0.0, 10.07364000592913, -5.18333333333332]",10.07364000592913,8.571428571428571,10.07364000592913,5.18333333333332,0,1,0,88.4947312027216,10.073634822595798,311,1,0
132,18,10,0,0,1,10004331.480964007,"[0.0, 10.004335130964007, -3.649999999999992]",10.004335130964007,8.571428571428571,10.004335130964007,3.649999999999992,0,1,0,85.42689134180546,10.004331480964007,219,1,0
132,19,53,0,0,1,9663622.24468471,"[0.0, 9.663625444684708, -3.1999999999999935]",9.663625444684708,8.571428571428571,9.663625444684708,3.1999999999999935,0,1,0,82.7462302595377,9.66362224468471,192,1,0
132,20,33,0,0,1,9638317.177894812,"[0.0, 9.63832037789481, -3.1999999999999935]",9.63832037789481,8.571428571428571,9.63832037789481,3.1999999999999935,0,1,0,82.7466077953577,9.638317177894812,192,1,0
132,21,47,0,0,1,9614672.612532552,"[0.0, 9.614677429199219, -4.816666666666655]",9.614677429199219,8.571428571428571,9.614677429199219,4.816666666666655,0,1,0,83.27314066886902,9.614672612532551,289,1,0
132,22,29,0,0,1,9485594.089532182,"[0.0, 9.485598972865514, -4.883333333333321]",9.485598972865514,8.571428571428571,9.485598972865514,4.883333333333321,0,1,0,85.58919478952885,9.485594089532182,293,1,0
132,23,9,0,0,1,9473805.616864303,"[0.0, 9.47380883353097, -3.21666666666666]",9.47380883353097,8.571428571428571,9.47380883353097,3.21666666666666,0,1,0,82.38958218693733,9.473805616864302,193,1,0
132,24,52,0,0,1,9321547.45840774,"[0.0, 9.321550641741073, -3.183333333333327]",9.321550641741073,8.571428571428571,9.321550641741073,3.183333333333327,0,1,0,82.06295518577099,9.32154745840774,191,1,0
132,25,41,0,0,1,9032194.479792131,"[0.0, 9.03219767979213, -3.1999999999999935]",9.03219767979213,8.571428571428571,9.03219767979213,3.1999999999999935,0,1,0,82.15221910178661,9.032194479792132,192,1,0
132,26,56,0,0,1,9008347.205647787,"[0.0, 9.008350372314453, -3.1666666666666603]",9.008350372314453,8.571428571428571,9.008350372314453,3.1666666666666603,0,1,0,81.11487497389317,9.008347205647787,190,1,0
132,27,26,0,0,1,8583471.723769996,"[0.0, 8.583474840436663, -3.1166666666666605]",8.583474840436663,8.571428571428571,8.583474840436663,3.1166666666666605,0,1,0,79.3510816693306,8.583471723769996,187,1,0
132,28,25,0,0,1,8475993.686428105,"[0.0, 8.47599846976144, -4.783333333333322]",8.47599846976144,5.714285714285714,8.47599846976144,4.783333333333322,0,1,0,78.6103138923645,8.475993686428106,287,1,0
132,29,49,0,0,1,8430960.127090309,"[0.0, 8.430963243756976, -3.1166666666666605]",8.430963243756976,5.714285714285714,8.430963243756976,3.1166666666666605,0,1,0,79.35126872360706,8.430960127090309,187,1,0
132,30,57,0,0,1,8381846.882696243,"[0.0, 8.381854466029576, -7.583333333333312]",8.381854466029576,5.714285714285714,8.381854466029576,7.583333333333312,0,1,0,59.6852113478235,8.381846882696243,455,1,0
132,31,11,0,0,1,8310293.094893974,"[0.0, 8.310296194893974, -3.099999999999994]",8.310296194893974,5.714285714285714,8.310296194893974,3.099999999999994,0,1,0,78.67922529578209,8.310293094893975,186,1,0
132,32,23,0,0,1,8178718.753301712,"[0.0, 8.178721836635045, -3.0833333333333273]",8.178721836635045,5.714285714285714,8.178721836635045,3.0833333333333273,0,1,0,78.00916619598866,8.178718753301712,185,1,0
132,33,18,0,0,0,8152141.245828683,"[0.0, 8.152144295828682, -3.049999999999994]",8.152144295828682,5.714285714285714,8.152144295828682,3.049999999999994,0,1,0,76.49760058522224,8.152141245828682,183,1,0
132,34,21,0,0,0,7800365.896028646,"[0.0, 7.8003692626953125, -3.3666666666666596]",7.8003692626953125,5.714285714285714,7.8003692626953125,3.3666666666666596,0,1,0,75.99549320340157,7.800365896028646,202,1,0
132,35,24,0,0,0,7616963.792515347,"[0.0, 7.616966792515346, -2.9999999999999942]",7.616966792515346,5.714285714285714,7.616966792515346,2.9999999999999942,0,1,0,74.69360554218292,7.616963792515347,180,1,0
132,36,37,0,0,0,7219707.760291108,"[0.0, 7.219712393624442, -4.633333333333322]",7.219712393624442,5.714285714285714,7.219712393624442,4.633333333333322,0,1,0,71.38960181176662,7.219707760291108,278,1,0
132,37,34,0,0,0,7174377.266190011,"[0.0, 7.174380166190011, -2.8999999999999946]",7.174380166190011,5.714285714285714,7.174380166190011,2.8999999999999946,0,1,0,70.79147560894489,7.174377266190011,174,1,0
132,38,12,0,0,0,6491729.915722656,"[0.0, 6.491737365722656, -7.449999999999979]",6.491737365722656,5.714285714285714,6.491737365722656,7.449999999999979,0,1,0,58.435795863188105,6.491729915722656,447,1,0
132,39,55,0,0,0,6479536.1165085565,"[0.0, 6.479546683175223, -10.566666666666771]",6.479546683175223,5.714285714285714,6.479546683175223,10.566666666666771,0,1,0,74.6154098615516,6.479536116508556,634,1,0
132,40,38,0,0,0,6397087.343229165,"[0.0, 6.397094726562499, -7.383333333333312]",6.397094726562499,5.714285714285714,6.397094726562499,7.383333333333312,0,1,0,58.19506733707385,6.397087343229165,443,1,0
132,41,30,0,0,0,5850003.5934291305,"[0.0, 5.85000719342913, -3.599999999999992]",5.85000719342913,5.714285714285714,5.85000719342913,3.599999999999992,0,1,0,50.88322676718235,5.850003593429131,216,1,0
132,42,8,0,0,0,5770537.949818637,"[0.0, 5.770541599818638, -3.649999999999992]",5.770541599818638,5.714285714285714,5.770541599818638,3.649999999999992,0,1,0,51.35100603103638,5.770537949818637,219,1,0
132,43,39,0,0,0,5630288.1300641745,"[0.0, 5.6302915300641745, -3.399999999999993]",5.6302915300641745,2.857142857142857,5.6302915300641745,3.399999999999993,0,1,0,49.30540895462036,5.630288130064175,204,1,0
132,44,32,0,0,0,5464299.952901785,"[0.0, 5.464303152901786, -3.1999999999999935]",5.464303152901786,2.857142857142857,5.464303152901786,3.1999999999999935,0,1,0,47.54138541221619,5.4642999529017855,192,1,0
132,45,42,0,0,0,5415548.188513764,"[0.0, 5.415551321847098, -3.133333333333327]",5.415551321847098,2.857142857142857,5.415551321847098,3.133333333333327,0,1,0,46.91143545508385,5.415548188513764,188,1,0
132,46,54,0,0,0,5350764.663141741,"[0.0, 5.350766863141741, -2.199999999999997]",5.350766863141741,2.857142857142857,5.350766863141741,2.199999999999997,0,1,0,45.92010059952736,5.350764663141741,132,1,0
132,47,31,0,0,0,5306590.48547247,"[0.0, 5.306592668805803, -2.1833333333333305]",5.306592668805803,2.857142857142857,5.306592668805803,2.1833333333333305,0,1,0,45.38185451924801,5.306590485472469,131,1,0
132,48,44,0,0,0,5292356.215104166,"[0.0, 5.2923583984375, -2.1833333333333305]",5.2923583984375,2.857142857142857,5.2923583984375,2.1833333333333305,0,1,0,45.38258619606495,5.292356215104166,131,1,0
132,49,13,0,0,0,5252263.763509114,"[0.0, 5.252265930175781, -2.166666666666664]",5.252265930175781,2.857142857142857,5.252265930175781,2.166666666666664,0,1,0,44.84677731990814,5.252263763509114,130,1,0
132,50,16,0,0,0,5251478.225785901,"[0.0, 5.251481192452568, -2.966666666666661]",5.251481192452568,2.857142857142857,5.251481192452568,2.966666666666661,0,1,0,45.241231337189674,5.251478225785901,178,1,0
132,51,28,0,0,0,5111234.455598959,"[0.0, 5.111236572265625, -2.116666666666664]",5.111236572265625,2.857142857142857,5.111236572265625,2.116666666666664,0,1,0,43.25593312084675,5.111234455598959,127,1,0
132,52,43,0,0,0,5068760.542996652,"[0.0, 5.068762642996652, -2.0999999999999974]",5.068762642996652,2.857142857142857,5.068762642996652,2.0999999999999974,0,1,0,42.731481090188026,5.068760542996652,126,1,0
132,53,17,0,0,0,5032787.314448475,"[0.0, 5.032790047781808, -2.7333333333333285]",5.032790047781808,2.857142857142857,5.032790047781808,2.7333333333333285,0,1,0,42.67049725353718,5.032787314448475,164,1,0
132,54,27,0,0,0,5020722.621954055,"[0.0, 5.020724705287388, -2.083333333333331]",5.020724705287388,2.857142857142857,5.020724705287388,2.083333333333331,0,1,0,42.209272399544716,5.020722621954055,125,1,0
132,55,59,0,0,0,4868107.533491444,"[0.0, 4.868109566824777, -2.033333333333331]",4.868109566824777,2.857142857142857,4.868109566824777,2.033333333333331,0,1,0,40.658125922083855,4.868107533491444,122,1,0
132,56,14,0,0,0,4853087.975399926,"[0.0, 4.85309055873326, -2.583333333333329]",4.85309055873326,2.857142857142857,4.85309055873326,2.583333333333329,0,1,0,40.87095080316067,4.8530879753999265,155,1,0
132,57,63,0,0,0,4779159.225725446,"[0.0, 4.779161725725446, -2.499999999999996]",4.779161725725446,2.857142857142857,4.779161725725446,2.499999999999996,0,1,0,39.82056334614754,4.779159225725446,150,1,0
132,58,19,0,0,0,4777124.070372954,"[0.0, 4.777129037039621, -4.966666666666654]",4.777129037039621,2.857142857142857,4.777129037039621,4.966666666666654,0,1,0,39.814653508365154,4.777124070372954,298,1,0
132,59,51,0,0,0,4689410.364867002,"[0.0, 4.689412798200335, -2.4333333333333296]",4.689412798200335,2.857142857142857,4.689412798200335,2.4333333333333296,0,1,0,38.77940249443054,4.689410364867002,146,1,0
132,60,46,0,0,0,4681372.719438245,"[0.0, 4.6813746861049115, -1.9666666666666646]",4.6813746861049115,2.857142857142857,4.6813746861049115,1.9666666666666646,0,1,0,38.62757505476475,4.681372719438245,118,1,0
132,61,22,0,0,0,4584915.407626488,"[0.0, 4.584917340959822, -1.9333333333333313]",4.584917340959822,2.857142857142857,4.584917340959822,1.9333333333333313,0,1,0,37.627893552184105,4.584915407626489,116,1,0
132,62,62,0,0,0,3341967.5975678945,"[0.0, 3.3419745309012274, -6.933333333333314]",3.3419745309012274,2.857142857142857,3.3419745309012274,6.933333333333314,0,1,0,21.842177680315217,3.3419675975678946,416,1,0
132,63,50,0,0,0,2110835.9169968376,"[0.0, 2.1108409336635043, -5.016666666666654]",2.1108409336635043,0.0,2.1108409336635043,5.016666666666654,0,1,0,7.706036284129368,2.110835916996838,301,1,0
132,64,15,0,0,0,2109658.8104120167,"[0.0, 2.109663827078683, -5.016666666666654]",2.109663827078683,0.0,2.109663827078683,5.016666666666654,0,1,0,7.706016309311963,2.1096588104120166,301,1,0
133,1,0,0,1,1,14776888.138969494,"[0.0, 14.77689470563616, -6.566666666666649]",14.77689470563616,14.285714285714285,14.77689470563616,6.566666666666649,0,1,0,128.91650664806366,14.776888138969493,394,1,0
133,2,1,0,1,1,14749312.543973215,"[0.0, 14.749319893973215, -7.349999999999979]",14.749319893973215,14.285714285714285,14.749319893973215,7.349999999999979,0,1,0,127.93271915614605,14.749312543973215,441,1,0
133,3,2,0,1,1,14648256.430505952,"[0.0, 14.648263113839285, -6.683333333333315]",14.648263113839285,14.285714285714285,14.648263113839285,6.683333333333315,0,1,0,127.07223045825958,14.648256430505953,401,1,0
133,4,3,0,1,1,14552976.391945686,"[0.0, 14.55298287527902, -6.483333333333316]",14.55298287527902,14.285714285714285,14.55298287527902,6.483333333333316,0,1,0,126.7369023412466,14.552976391945686,389,1,0
133,5,4,0,1,1,14508219.04388486,"[0.0, 14.508225577218193, -6.5333333333333155]",14.508225577218193,14.285714285714285,14.508225577218193,6.5333333333333155,0,1,0,125.23701955378056,14.50821904388486,392,1,0
133,6,5,0,1,1,14472751.691782923,"[0.0, 14.472759791782924, -8.099999999999982]",14.472759791782924,14.285714285714285,14.472759791782924,8.099999999999982,0,1,0,128.77413672953844,14.472751691782923,486,1,0
133,7,6,0,1,1,14447178.32140067,"[0.0, 14.44718497140067, -6.649999999999982]",14.44718497140067,14.285714285714285,14.44718497140067,6.649999999999982,0,1,0,126.69590909779072,14.44717832140067,399,1,0
133,8,7,0,1,1,14435836.121386716,"[0.0, 14.435844421386717, -8.299999999999992]",14.435844421386717,14.285714285714285,14.435844421386717,8.299999999999992,0,1,0,125.09884245321155,14.435836121386716,498,1,0
133,9,56,0,0,1,14156433.211616443,"[0.0, 14.156439644949778, -6.433333333333316]",14.156439644949778,11.428571428571429,14.156439644949778,6.433333333333316,0,1,0,129.59170931577682,14.156433211616443,386,1,0
133,10,32,0,0,1,13669590.664109005,"[0.0, 13.66959708077567, -6.416666666666649]",13.66959708077567,11.428571428571429,13.66959708077567,6.416666666666649,0,1,0,121.377176374197,13.669590664109005,385,1,0
133,11,17,0,0,1,10787130.016257439,"[0.0, 10.787135532924106, -5.516666666666652]",10.787135532924106,8.571428571428571,10.787135532924106,5.516666666666652,0,1,0,94.34388166666031,10.78713001625744,331,1,0
133,12,35,0,0,1,10441842.826592728,"[0.0, 10.44184820992606, -5.3833333333333195]",10.44184820992606,8.571428571428571,10.44184820992606,5.3833333333333195,0,1,0,88.66566237807274,10.441842826592728,323,1,0
133,13,41,0,0,1,10432962.739648437,"[0.0, 10.432968139648438, -5.399999999999986]",10.432968139648438,8.571428571428571,10.432968139648438,5.399999999999986,0,1,0,90.1269368827343,10.432962739648437,324,1,0
133,14,38,0,0,1,10365153.112851098,"[0.0, 10.365156446184432, -3.3333333333333264]",10.365156446184432,8.571428571428571,10.365156446184432,3.3333333333333264,0,1,0,88.29603058099747,10.365153112851099,200,1,0
133,15,54,0,0,1,10320546.452680897,"[0.0, 10.320551736014231, -5.28333333333332]",10.320551736014231,8.571428571428571,10.320551736014231,5.28333333333332,0,1,0,88.23763836920261,10.320546452680897,317,1,0
133,16,25,0,0,1,10300066.961265344,"[0.0, 10.300072261265345, -5.2999999999999865]",10.300072261265345,8.571428571428571,10.300072261265345,5.2999999999999865,0,1,0,88.8367275595665,10.300066961265344,318,1,0
133,17,45,0,0,1,10236743.053322637,"[0.0, 10.23674828665597, -5.23333333333332]",10.23674828665597,8.571428571428571,10.23674828665597,5.23333333333332,0,1,0,89.00306104123592,10.236743053322638,314,1,0
133,18,43,0,0,1,9870858.33175688,"[0.0, 9.870861598423549, -3.26666666666666]",9.870861598423549,8.571428571428571,9.870861598423549,3.26666666666666,0,1,0,85.22388476133347,9.87085833175688,196,1,0
133,19,34,0,0,1,9845701.278073847,"[0.0, 9.845706394740514, -5.116666666666654]",9.845706394740514,8.571428571428571,9.845706394740514,5.116666666666654,0,1,0,85.86299306154251,9.845701278073847,307,1,0
133,20,30,0,0,1,9733758.986814082,"[0.0, 9.733764103480748, -5.116666666666654]",9.733764103480748,8.571428571428571,9.733764103480748,5.116666666666654,0,1,0,85.39192681014538,9.733758986814081,307,1,0
133,21,12,0,0,1,9615367.515724981,"[0.0, 9.615372249058314, -4.733333333333322]",9.615372249058314,8.571428571428571,9.615372249058314,4.733333333333322,0,1,0,86.64003966748714,9.615367515724982,284,1,0
133,22,52,0,0,1,9559047.735381791,"[0.0, 9.559050968715123, -3.2333333333333267]",9.559050968715123,8.571428571428571,9.559050968715123,3.2333333333333267,0,1,0,84.12082356214523,9.55904773538179,194,1,0
133,23,33,0,0,1,9519151.468217542,"[0.0, 9.519154684884208, -3.21666666666666]",9.519154684884208,8.571428571428571,9.519154684884208,3.21666666666666,0,1,0,83.43268713355064,9.519151468217542,193,1,0
133,24,36,0,0,1,9483761.993394252,"[0.0, 9.483765193394252, -3.1999999999999935]",9.483765193394252,8.571428571428571,9.483765193394252,3.1999999999999935,0,1,0,82.74687169492245,9.483761993394252,192,1,0
133,25,61,0,0,1,9260689.396435548,"[0.0, 9.260692596435547, -3.1999999999999935]",9.260692596435547,8.571428571428571,9.260692596435547,3.1999999999999935,0,1,0,82.74695813655853,9.260689396435547,192,1,0
133,26,44,0,0,1,9077090.77515811,"[0.0, 9.077093941824776, -3.1666666666666603]",9.077093941824776,8.571428571428571,9.077093941824776,3.1666666666666603,0,1,0,81.11901549994946,9.077090775158108,190,1,0
133,27,59,0,0,1,9023453.531603422,"[0.0, 9.02345929827009, -5.7666666666666515]",9.02345929827009,8.571428571428571,9.02345929827009,5.7666666666666515,0,1,0,84.8937721028924,9.023453531603423,346,1,0
133,28,22,0,0,1,9010837.658005489,"[0.0, 9.010840824672155, -3.1666666666666603]",9.010840824672155,8.571428571428571,9.010840824672155,3.1666666666666603,0,1,0,81.38176783919334,9.010837658005489,190,1,0
133,29,14,0,0,1,8991674.237146579,"[0.0, 8.991677420479911, -3.183333333333327]",8.991677420479911,8.571428571428571,8.991677420479911,3.183333333333327,0,1,0,82.06275238096714,8.99167423714658,191,1,0
133,30,63,0,0,1,8897570.438504465,"[0.0, 8.897574288504465, -3.849999999999991]",8.897574288504465,8.571428571428571,8.897574288504465,3.849999999999991,0,1,0,80.593162342906,8.897570438504465,231,1,0
133,31,58,0,0,1,8886049.102762274,"[0.0, 8.886053902762276, -4.799999999999988]",8.886053902762276,8.571428571428571,8.886053902762276,4.799999999999988,0,1,0,79.88213999569416,8.886049102762275,288,1,0
133,32,20,0,0,1,8847912.879241072,"[0.0, 8.847917829241071, -4.949999999999988]",8.847917829241071,8.571428571428571,8.847917829241071,4.949999999999988,0,1,0,80.68944171071053,8.847912879241072,297,1,0
133,33,37,0,0,0,8718811.716520183,"[0.0, 8.718814849853516, -3.133333333333327]",8.718814849853516,8.571428571428571,8.718814849853516,3.133333333333327,0,1,0,80.0257129818201,8.718811716520182,188,1,0
133,34,15,0,0,0,8639736.775104633,"[0.0, 8.639741625104632, -4.849999999999988]",8.639741625104632,8.571428571428571,8.639741625104632,4.849999999999988,0,1,0,79.84707306325436,8.639736775104632,291,1,0
133,35,42,0,0,0,8414354.244849795,"[0.0, 8.414358411516462, -4.166666666666657]",8.414358411516462,5.714285714285714,8.414358411516462,4.166666666666657,0,1,0,79.75440391898155,8.414354244849795,250,1,0
133,36,19,0,0,0,7998618.721040272,"[0.0, 7.998621804373605, -3.0833333333333273]",7.998621804373605,5.714285714285714,7.998621804373605,3.0833333333333273,0,1,0,78.00906845927238,7.998618721040272,185,1,0
133,37,62,0,0,0,7857815.570182292,"[0.0, 7.857818603515625, -3.0333333333333274]",7.857818603515625,5.714285714285714,7.857818603515625,3.0333333333333274,0,1,0,76.01322294771671,7.857815570182292,182,1,0
133,38,23,0,0,0,7756976.789415923,"[0.0, 7.756979806082589, -3.016666666666661]",7.756979806082589,5.714285714285714,7.756979806082589,3.016666666666661,0,1,0,75.35201387107372,7.756976789415923,181,1,0
133,39,26,0,0,0,7325520.95475493,"[0.0, 7.325523921421596, -2.966666666666661]",7.325523921421596,5.714285714285714,7.325523921421596,2.966666666666661,0,1,0,73.38378697633743,7.32552095475493,178,1,0
133,40,9,0,0,0,7243011.827683222,"[0.0, 7.243014744349889, -2.916666666666661]",7.243014744349889,5.714285714285714,7.243014744349889,2.916666666666661,0,1,0,71.43587957322598,7.243011827683222,175,1,0
133,41,29,0,0,0,7142854.326190476,"[0.0, 7.142857142857142, -2.8166666666666615]",7.142857142857142,5.714285714285714,7.142857142857142,2.8166666666666615,0,1,0,67.60488906502724,7.142854326190476,169,1,0
133,42,55,0,0,0,7142854.30952381,"[0.0, 7.142857142857142, -2.833333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23730996251106,7.14285430952381,170,1,0
133,43,57,0,0,0,7142854.30952381,"[0.0, 7.142857142857142, -2.833333333333328]",7.142857142857142,5.714285714285714,7.142857142857142,2.833333333333328,0,1,0,68.23721255362034,7.14285430952381,170,1,0
