generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
30,14,42,0,0,1,9170139682483.654,"[0.0, 9.170142582484655, -2.899999999999982, -1.0]",9.170142582484655,8.571428571428571,9.170142582484655,2.899999999999982,0,1,0,79.66399435698986,9170139.682483654,290,1,0
30,15,23,0,0,1,8997230374567.918,"[0.0, 8.997233254568918, -2.8799999999999826, -1.0]",8.997233254568918,8.571428571428571,8.997233254568918,2.8799999999999826,0,1,0,78.77880764007568,8997230.374567918,288,1,0
30,16,47,0,0,1,8929781077344.146,"[0.0, 8.929783957345146, -2.8799999999999826, -1.0]",8.929783957345146,8.571428571428571,8.929783957345146,2.8799999999999826,0,1,0,78.76606910675764,8929781.077344146,288,1,0
30,17,36,0,0,1,8913881904097.773,"[0.0, 8.913884844098773, -2.9399999999999813, -1.0]",8.913884844098773,8.571428571428571,8.913884844098773,2.9399999999999813,0,1,0,78.83260895311832,8913881.904097773,294,1,0
30,18,25,0,0,1,8823127611364.791,"[0.0, 8.823130471365792, -2.859999999999983, -1.0]",8.823130471365792,8.571428571428571,8.823130471365792,2.859999999999983,0,1,0,77.89797584712505,8823127.611364791,286,1,0
30,19,16,0,0,1,8766555640915.573,"[0.0, 8.766558510916573, -2.869999999999983, -1.0]",8.766558510916573,8.571428571428571,8.766558510916573,2.869999999999983,0,1,0,78.08899416029453,8766555.640915573,287,1,0
30,20,27,0,0,1,8081923818302.571,"[0.0, 8.081926618303571, -2.7999999999999843, -1.0]",8.081926618303571,5.714285714285714,8.081926618303571,2.7999999999999843,0,1,0,75.2794768512249,8081923.818302571,280,1,0
30,21,46,0,0,1,8008981357016.299,"[0.0, 8.008984157017299, -2.7999999999999843, -1.0]",8.008984157017299,5.714285714285714,8.008984157017299,2.7999999999999843,0,1,0,75.16738495230675,8008981.357016299,280,1,0
30,22,17,0,0,1,7990428314386.557,"[0.0, 7.990431104387556, -2.7899999999999845, -1.0]",7.990431104387556,5.714285714285714,7.990431104387556,2.7899999999999845,0,1,0,74.84727227687836,7990428.314386557,279,1,0
30,23,28,0,0,1,7952872569806.478,"[0.0, 7.952875409807477, -2.8399999999999834, -1.0]",7.952875409807477,5.714285714285714,7.952875409807477,2.8399999999999834,0,1,0,74.86712476611137,7952872.569806478,284,1,0
30,24,20,0,0,1,7888720310933.709,"[0.0, 7.888723100934709, -2.7899999999999845, -1.0]",7.888723100934709,5.714285714285714,7.888723100934709,2.7899999999999845,0,1,0,74.84667413681746,7888720.310933709,279,1,0
30,25,41,0,0,0,7777579106099.726,"[0.0, 7.777581896100726, -2.7899999999999845, -1.0]",7.777581896100726,5.714285714285714,7.777581896100726,2.7899999999999845,0,1,0,74.06357917934656,7777579.106099726,279,1,0
30,26,11,0,0,0,7763494718838.285,"[0.0, 7.763497488839286, -2.769999999999985, -1.0]",7.763497488839286,5.714285714285714,7.763497488839286,2.769999999999985,0,1,0,73.98473993688822,7763494.718838285,277,1,0
30,27,30,0,0,0,7404286515604.47,"[0.0, 7.40428924560547, -2.7299999999999858, -1.0]",7.40428924560547,5.714285714285714,7.40428924560547,2.7299999999999858,0,1,0,71.77376778423786,7404286.51560447,273,1,0
30,28,33,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,68.06264126300812,7142854.512856143,263,1,0
30,29,13,0,0,0,6518072305557.035,"[0.0, 6.518075125558036, -2.819999999999984, -1.0]",6.518075125558036,5.714285714285714,6.518075125558036,2.819999999999984,0,1,0,57.919304840266705,6518072.305557035,282,1,0
30,30,34,0,0,0,5779843141145.763,"[0.0, 5.779849461146763, -6.31999999999991, -1.0]",5.779849461146763,5.714285714285714,5.779849461146763,6.31999999999991,0,1,0,49.5603696815233,5779843.141145763,632,1,0
30,31,39,0,0,0,5718584602627.349,"[0.0, 5.718590872628349, -6.269999999999911, -1.0]",5.718590872628349,5.714285714285714,5.718590872628349,6.269999999999911,0,1,0,49.17570944217732,5718584.602627349,627,1,0
30,32,29,0,0,0,5668387306611.723,"[0.0, 5.668389456612723, -2.149999999999998, -1.0]",5.668389456612723,2.857142857142857,5.668389456612723,2.149999999999998,0,1,0,49.34329506754875,5668387.306611722,215,1,0
30,33,8,0,0,0,5509640904686.5,"[0.0, 5.5096435546875, -2.6499999999999875, -1.0]",5.5096435546875,2.857142857142857,5.5096435546875,2.6499999999999875,0,1,0,47.434743240475655,5509640.9046865,265,1,0
30,34,24,0,0,0,5411363983988.956,"[0.0, 5.411366053989956, -2.07, -1.0]",5.411366053989956,2.857142857142857,5.411366053989956,2.07,0,1,0,46.469452038407326,5411363.983988956,207,1,0
30,35,14,0,0,0,5281407187284.156,"[0.0, 5.281410217285156, -3.0299999999999794, -1.0]",5.281410217285156,2.857142857142857,5.281410217285156,3.0299999999999794,0,1,0,45.164893232285976,5281407.187284157,303,1,0
30,36,18,0,0,0,5223446577116.746,"[0.0, 5.223448617117746, -2.0400000000000005, -1.0]",5.223448617117746,2.857142857142857,5.223448617117746,2.0400000000000005,0,1,0,44.46630723029375,5223446.577116746,204,1,0
30,37,45,0,0,0,5119430741818.196,"[0.0, 5.119432721819196, -1.9800000000000015, -1.0]",5.119432721819196,2.857142857142857,5.119432721819196,1.9800000000000015,0,1,0,43.32394005358219,5119430.741818196,198,1,0
30,38,44,0,0,0,5051386731734.49,"[0.0, 5.05138942173549, -2.6899999999999866, -1.0]",5.05138942173549,2.857142857142857,5.05138942173549,2.6899999999999866,0,1,0,42.68389417976141,5051386.73173449,269,1,0
30,39,15,0,0,0,4949741948308.152,"[0.0, 4.949744088309152, -2.1399999999999983, -1.0]",4.949744088309152,2.857142857142857,4.949744088309152,2.1399999999999983,0,1,0,41.6036426499486,4949741.948308152,214,1,0
30,40,10,0,0,0,4806146104094.981,"[0.0, 4.806147984095982, -1.8800000000000014, -1.0]",4.806147984095982,2.857142857142857,4.806147984095982,1.8800000000000014,0,1,0,39.93802643567324,4806146.104094981,188,1,0
30,41,38,0,0,0,4805786422638.51,"[0.0, 4.80578831263951, -1.8900000000000015, -1.0]",4.80578831263951,2.857142857142857,4.80578831263951,1.8900000000000015,0,1,0,39.919925682246685,4805786.422638509,189,1,0
30,42,21,0,0,0,4425711685361.723,"[0.0, 4.425713675362723, -1.9900000000000015, -1.0]",4.425713675362723,2.857142857142857,4.425713675362723,1.9900000000000015,0,1,0,36.053030364215374,4425711.6853617225,199,1,0
30,43,26,0,0,0,3073806502261.8345,"[0.0, 3.0738122122628346, -5.709999999999923, -1.0]",3.0738122122628346,2.857142857142857,3.0738122122628346,5.709999999999923,0,1,0,18.434962113853544,3073806.5022618347,571,1,0
30,44,22,0,0,0,3072640294812.058,"[0.0, 3.072646004813058, -5.709999999999923, -1.0]",3.072646004813058,2.857142857142857,3.072646004813058,5.709999999999923,0,1,0,18.434610759679344,3072640.294812058,571,1,0
30,45,40,0,0,0,1991392302708.2632,"[0.0, 1.9913973127092632, -5.009999999999938, -1.0]",1.9913973127092632,0.0,1.9913973127092632,5.009999999999938,0,1,0,6.366120539532858,1991392.3027082633,501,1,0
30,46,31,0,0,0,1883708848467.1921,"[0.0, 1.883713858468192, -5.009999999999938, -1.0]",1.883713858468192,0.0,1.883713858468192,5.009999999999938,0,1,0,5.134579813864548,1883708.8484671921,501,1,0
30,47,32,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.135048777752672,1883648.9032244463,501,1,0
30,48,43,0,0,0,1882368254856.7007,"[0.0, 1.8823732648577007, -5.009999999999938, -1.0]",1.8823732648577007,0.0,1.8823732648577007,5.009999999999938,0,1,0,5.14077983127936,1882368.2548567008,501,1,0
31,1,0,0,1,1,10100770392621.768,"[0.0, 10.100773402622767, -3.00999999999998, -1.0]",10.100773402622767,8.571428571428571,10.100773402622767,3.00999999999998,0,1,0,84.6028629988432,10100770.392621767,301,1,0
31,2,1,0,1,1,10089007501124.836,"[0.0, 10.089010511125837, -3.00999999999998, -1.0]",10.089010511125837,8.571428571428571,10.089010511125837,3.00999999999998,0,1,0,84.6026920825243,10089007.501124837,301,1,0
31,3,2,0,1,1,9963329594925.06,"[0.0, 9.96333258492606, -2.9899999999999802, -1.0]",9.96333258492606,8.571428571428571,9.96333258492606,2.9899999999999802,0,1,0,83.69616302847862,9963329.59492506,299,1,0
31,4,3,0,1,1,9939866271957.705,"[0.0, 9.939869471958705, -3.1999999999999758, -1.0]",9.939869471958705,8.571428571428571,9.939869471958705,3.1999999999999758,0,1,0,83.40367026627064,9939866.271957705,320,1,0
31,5,4,0,1,1,9880406095505.418,"[0.0, 9.880411965506418, -5.869999999999919, -1.0]",9.880411965506418,8.571428571428571,9.880411965506418,5.869999999999919,0,1,0,83.96435132622719,9880406.095505418,587,1,0
31,6,5,0,1,1,9875812265300.338,"[0.0, 9.875815255301339, -2.9899999999999802, -1.0]",9.875815255301339,8.571428571428571,9.875815255301339,2.9899999999999802,0,1,0,83.54536811262369,9875812.265300337,299,1,0
31,7,6,0,1,1,9867902158041.69,"[0.0, 9.86790520804269, -3.049999999999979, -1.0]",9.86790520804269,8.571428571428571,9.86790520804269,3.049999999999979,0,1,0,82.93049374967813,9867902.15804169,305,1,0
31,8,43,0,0,1,9867071168994.537,"[0.0, 9.867074148995536, -2.9799999999999804, -1.0]",9.867074148995536,8.571428571428571,9.867074148995536,2.9799999999999804,0,1,0,83.23758973181248,9867071.168994537,298,1,0
31,9,7,0,0,1,9839986818408.6,"[0.0, 9.839989798409599, -2.9799999999999804, -1.0]",9.839989798409599,8.571428571428571,9.839989798409599,2.9799999999999804,0,1,0,83.24345440417528,9839986.8184086,298,1,0
31,10,18,0,0,1,9740336046695.43,"[0.0, 9.740339006696429, -2.959999999999981, -1.0]",9.740339006696429,8.571428571428571,9.740339006696429,2.959999999999981,0,1,0,82.34267622232437,9740336.04669543,296,1,0
31,11,30,0,0,1,9436713432189.29,"[0.0, 9.43671635219029, -2.9199999999999817, -1.0]",9.43671635219029,8.571428571428571,9.43671635219029,2.9199999999999817,0,1,0,80.55308414250612,9436713.43218929,292,1,0
31,12,42,0,0,1,9387250422572.94,"[0.0, 9.38725335257394, -2.9299999999999815, -1.0]",9.38725335257394,8.571428571428571,9.38725335257394,2.9299999999999815,0,1,0,80.99923089146614,9387250.422572939,293,1,0
31,13,46,0,0,1,9311269847392.975,"[0.0, 9.311272757393974, -2.909999999999982, -1.0]",9.311272757393974,8.571428571428571,9.311272757393974,2.909999999999982,0,1,0,80.1080878302455,9311269.847392974,291,1,0
31,14,32,0,0,1,9135120751585.217,"[0.0, 9.135123661586217, -2.909999999999982, -1.0]",9.135123661586217,8.571428571428571,9.135123661586217,2.909999999999982,0,1,0,79.30479637533426,9135120.751585217,291,1,0
31,15,22,0,0,1,9025647134413.062,"[0.0, 9.025650024414062, -2.8899999999999824, -1.0]",9.025650024414062,8.571428571428571,9.025650024414062,2.8899999999999824,0,1,0,79.12723438441753,9025647.134413062,289,1,0
31,16,31,0,0,1,8865160095664.459,"[0.0, 8.865162985665458, -2.8899999999999824, -1.0]",8.865162985665458,8.571428571428571,8.865162985665458,2.8899999999999824,0,1,0,78.7501609697938,8865160.095664458,289,1,0
31,17,44,0,0,1,8769934232779.411,"[0.0, 8.769937242780411, -3.00999999999998, -1.0]",8.769937242780411,8.571428571428571,8.769937242780411,3.00999999999998,0,1,0,77.85207453370094,8769934.232779412,301,1,0
31,18,21,0,0,1,8686972891603.3545,"[0.0, 8.686975751604354, -2.859999999999983, -1.0]",8.686975751604354,8.571428571428571,8.686975751604354,2.859999999999983,0,1,0,77.69777842611074,8686972.891603354,286,1,0
31,19,34,0,0,1,8612793388489.514,"[0.0, 8.612796238490514, -2.849999999999983, -1.0]",8.612796238490514,8.571428571428571,8.612796238490514,2.849999999999983,0,1,0,77.45951926708221,8612793.388489515,285,1,0
31,20,45,0,0,1,8456859473405.809,"[0.0, 8.456862313406809, -2.8399999999999834, -1.0]",8.456862313406809,5.714285714285714,8.456862313406809,2.8399999999999834,0,1,0,77.02153340727091,8456859.473405808,284,1,0
31,21,27,0,0,1,8280042815576.567,"[0.0, 8.280045645577568, -2.8299999999999836, -1.0]",8.280045645577568,5.714285714285714,8.280045645577568,2.8299999999999836,0,1,0,76.40385916829109,8280042.815576567,283,1,0
31,22,29,0,0,1,7926477459512.113,"[0.0, 7.926480429513114, -2.9699999999999807, -1.0]",7.926480429513114,5.714285714285714,7.926480429513114,2.9699999999999807,0,1,0,74.87914291024208,7926477.459512114,297,1,0
31,23,39,0,0,1,7838541847971.935,"[0.0, 7.838546207972935, -4.3599999999999515, -1.0]",7.838546207972935,5.714285714285714,7.838546207972935,4.3599999999999515,0,1,0,74.05846678465605,7838541.847971935,436,1,0
31,24,35,0,0,1,7808502677005.138,"[0.0, 7.808505467006138, -2.7899999999999845, -1.0]",7.808505467006138,5.714285714285714,7.808505467006138,2.7899999999999845,0,1,0,74.41142928600311,7808502.677005137,279,1,0
31,25,38,0,0,0,7497874663449.056,"[0.0, 7.4978773934500555, -2.7299999999999858, -1.0]",7.4978773934500555,5.714285714285714,7.4978773934500555,2.7299999999999858,0,1,0,72.27201490104198,7497874.6634490555,273,1,0
31,26,28,0,0,0,7464141840485.886,"[0.0, 7.464144570486885, -2.7299999999999858, -1.0]",7.464144570486885,5.714285714285714,7.464144570486885,2.7299999999999858,0,1,0,72.2720769867301,7464141.840485886,273,1,0
31,27,19,0,0,0,7396158495644.926,"[0.0, 7.396161215645926, -2.719999999999986, -1.0]",7.396161215645926,5.714285714285714,7.396161215645926,2.719999999999986,0,1,0,71.84621005505323,7396158.495644926,272,1,0
31,28,10,0,0,0,7142854472856.143,"[0.0, 7.142857142857142, -2.669999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.669999999999987,0,1,0,69.73361314088106,7142854.472856143,267,1,0
31,29,36,0,0,0,6946403193243.978,"[0.0, 6.946405683244977, -2.489999999999991, -1.0]",6.946405683244977,5.714285714285714,6.946405683244977,2.489999999999991,0,1,0,62.31044598668814,6946403.193243978,249,1,0
31,30,24,0,0,0,6514307074399.111,"[0.0, 6.514309474400111, -2.399999999999993, -1.0]",6.514309474400111,5.714285714285714,6.514309474400111,2.399999999999993,0,1,0,57.88951662927866,6514307.074399112,240,1,0
31,31,14,0,0,0,5751145718573.219,"[0.0, 5.751152038574219, -6.31999999999991, -1.0]",5.751152038574219,5.714285714285714,5.751152038574219,6.31999999999991,0,1,0,49.56021145806153,5751145.718573219,632,1,0
31,32,23,0,0,0,5639973271550.34,"[0.0, 5.639975411551339, -2.1399999999999983, -1.0]",5.639975411551339,2.857142857142857,5.639975411551339,2.1399999999999983,0,1,0,48.9801329523325,5639973.27155034,214,1,0
31,33,13,0,0,0,5555220167443.196,"[0.0, 5.555223737444196, -3.569999999999968, -1.0]",5.555223737444196,2.857142857142857,5.555223737444196,3.569999999999968,0,1,0,48.2354750931263,5555220.167443196,357,1,0
31,34,8,0,0,0,5404072462644.09,"[0.0, 5.404074532645089, -2.07, -1.0]",5.404074532645089,2.857142857142857,5.404074532645089,2.07,0,1,0,46.469398871064186,5404072.46264409,207,1,0
31,35,40,0,0,0,5371135286539.179,"[0.0, 5.371137346540179, -2.06, -1.0]",5.371137346540179,2.857142857142857,5.371137346540179,2.06,0,1,0,46.1157630905509,5371135.286539178,206,1,0
31,36,41,0,0,0,5350121764173.106,"[0.0, 5.350123814174107, -2.0500000000000003, -1.0]",5.350123814174107,2.857142857142857,5.350123814174107,2.0500000000000003,0,1,0,45.76243515312672,5350121.764173106,205,1,0
31,37,37,0,0,0,5348154470297.55,"[0.0, 5.3481565202985495, -2.0500000000000003, -1.0]",5.3481565202985495,2.857142857142857,5.3481565202985495,2.0500000000000003,0,1,0,45.7627173140645,5348154.47029755,205,1,0
31,38,15,0,0,0,5344966463296.991,"[0.0, 5.344968523297991, -2.06, -1.0]",5.344968523297991,2.857142857142857,5.344968523297991,2.06,0,1,0,45.81121218204498,5344966.463296991,206,1,0
31,39,26,0,0,0,5224264042245.094,"[0.0, 5.224266052246094, -2.010000000000001, -1.0]",5.224266052246094,2.857142857142857,5.224266052246094,2.010000000000001,0,1,0,44.362063735723495,5224264.042245094,201,1,0
31,40,9,0,0,0,5206144230233.375,"[0.0, 5.206146240234375, -2.010000000000001, -1.0]",5.206146240234375,2.857142857142857,5.206146240234375,2.010000000000001,0,1,0,44.36207087337971,5206144.230233375,201,1,0
31,41,25,0,0,0,5057431032116.746,"[0.0, 5.057432992117746, -1.9600000000000015, -1.0]",5.057432992117746,2.857142857142857,5.057432992117746,1.9600000000000015,0,1,0,42.637607492506504,5057431.0321167465,196,1,0
31,42,11,0,0,0,4931137344786.946,"[0.0, 4.931139264787946, -1.9200000000000015, -1.0]",4.931139264787946,2.857142857142857,4.931139264787946,1.9200000000000015,0,1,0,41.27839779108763,4931137.344786947,192,1,0
31,43,20,0,0,0,4900608877526.902,"[0.0, 4.900610787527902, -1.9100000000000015, -1.0]",4.900610787527902,2.857142857142857,4.900610787527902,1.9100000000000015,0,1,0,40.94224286824465,4900608.877526903,191,1,0
31,44,17,0,0,0,4460550990531.925,"[0.0, 4.4605527605329245, -1.7700000000000014, -1.0]",4.4605527605329245,2.857142857142857,4.4605527605329245,1.7700000000000014,0,1,0,36.34918827563524,4460550.990531925,177,1,0
31,45,16,0,0,0,3422320024449.3345,"[0.0, 3.4223229544503346, -2.9299999999999815, -1.0]",3.4223229544503346,2.857142857142857,3.4223229544503346,2.9299999999999815,0,1,0,25.615263678133488,3422320.0244493345,293,1,0
31,46,47,0,0,0,3074008136260.1606,"[0.0, 3.0740138462611606, -5.709999999999923, -1.0]",3.0740138462611606,2.857142857142857,3.0740138462611606,5.709999999999923,0,1,0,18.434994898125296,3074008.1362601607,571,1,0
31,47,12,0,0,0,3066313326918.6426,"[0.0, 3.066319056919643, -5.729999999999922, -1.0]",3.066319056919643,2.857142857142857,3.066319056919643,5.729999999999922,0,1,0,18.435184834852407,3066313.3269186425,573,1,0
31,48,33,0,0,0,1883627104954.357,"[0.0, 1.883632114955357, -5.009999999999938, -1.0]",1.883632114955357,0.0,1.883632114955357,5.009999999999938,0,1,0,5.135015347972512,1883627.104954357,501,1,0
32,1,0,0,1,1,10100770392621.768,"[0.0, 10.100773402622767, -3.00999999999998, -1.0]",10.100773402622767,8.571428571428571,10.100773402622767,3.00999999999998,0,1,0,84.6028629988432,10100770.392621767,301,1,0
32,2,1,0,1,1,10089007501124.836,"[0.0, 10.089010511125837, -3.00999999999998, -1.0]",10.089010511125837,8.571428571428571,10.089010511125837,3.00999999999998,0,1,0,84.6026920825243,10089007.501124837,301,1,0
32,3,10,0,1,1,10041927517299.502,"[0.0, 10.041931697300502, -4.179999999999955, -1.0]",10.041931697300502,8.571428571428571,10.041931697300502,4.179999999999955,0,1,0,84.96194142103195,10041927.517299501,418,1,0
32,4,2,0,1,1,9963329594925.06,"[0.0, 9.96333258492606, -2.9899999999999802, -1.0]",9.96333258492606,8.571428571428571,9.96333258492606,2.9899999999999802,0,1,0,83.69616302847862,9963329.59492506,299,1,0
32,5,3,0,1,1,9939866271957.705,"[0.0, 9.939869471958705, -3.1999999999999758, -1.0]",9.939869471958705,8.571428571428571,9.939869471958705,3.1999999999999758,0,1,0,83.40367026627064,9939866.271957705,320,1,0
32,6,4,0,1,1,9880406095505.418,"[0.0, 9.880411965506418, -5.869999999999919, -1.0]",9.880411965506418,8.571428571428571,9.880411965506418,5.869999999999919,0,1,0,83.96435132622719,9880406.095505418,587,1,0
32,7,5,0,1,1,9875812265300.338,"[0.0, 9.875815255301339, -2.9899999999999802, -1.0]",9.875815255301339,8.571428571428571,9.875815255301339,2.9899999999999802,0,1,0,83.54536811262369,9875812.265300337,299,1,0
32,8,6,0,0,1,9867902158041.69,"[0.0, 9.86790520804269, -3.049999999999979, -1.0]",9.86790520804269,8.571428571428571,9.86790520804269,3.049999999999979,0,1,0,82.93049374967813,9867902.15804169,305,1,0
32,9,36,0,0,1,9847117577511.557,"[0.0, 9.847120557512557, -2.9799999999999804, -1.0]",9.847120557512557,8.571428571428571,9.847120557512557,2.9799999999999804,0,1,0,83.2438552081585,9847117.577511556,298,1,0
32,10,8,0,0,1,9535933668068.197,"[0.0, 9.535936628069198, -2.959999999999981, -1.0]",9.535936628069198,8.571428571428571,9.535936628069198,2.959999999999981,0,1,0,81.20500100404024,9535933.668068197,296,1,0
