generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
135,26,43,0,0,0,5.41156223842076,"[0.0, 5.41156223842076]",5.41156223842076,2.857142857142857,5.41156223842076,45.011461181476534,0,0,1,50.27014739214792,2.5536916872159003,2107,0,1
135,27,18,0,0,0,5.384052821568081,"[0.0, 5.384052821568081]",5.384052821568081,2.857142857142857,5.384052821568081,3.143169106359522,0,1,0,46.61076161265373,5.184486529100809,150,1,0
135,28,13,0,0,0,5.1200103759765625,"[0.0, 5.1200103759765625]",5.1200103759765625,2.857142857142857,5.1200103759765625,3.3734718899317366,0,1,0,43.07895793020725,4.9058216845523255,160,1,0
135,29,9,0,0,0,5.01213618687221,"[0.0, 5.01213618687221]",5.01213618687221,2.857142857142857,5.01213618687221,3.7447077467608425,0,1,0,41.86746236681938,4.774376964855649,173,1,0
135,30,19,0,0,0,4.943907601492746,"[0.0, 4.943907601492746]",4.943907601492746,2.857142857142857,4.943907601492746,3.913919281804156,0,1,0,43.310968801379204,4.695404789949625,190,1,0
135,31,16,0,0,0,4.639734540666852,"[0.0, 4.639734540666852]",4.639734540666852,2.857142857142857,4.639734540666852,3.0495013287473336,0,1,0,38.066053710877895,4.4461154086828945,144,1,0
135,32,44,0,0,0,4.335795811244419,"[0.0, 4.335795811244419]",4.335795811244419,2.857142857142857,4.335795811244419,2.39706597038545,0,1,0,35.00665611773729,4.183601146458042,108,1,0
135,33,36,0,0,0,4.27116938999721,"[0.0, 4.27116938999721]",4.27116938999721,2.857142857142857,4.27116938999721,2.6972383594746723,0,1,0,34.03271469473839,4.099916160824215,123,1,0
135,34,37,0,0,0,4.261005946568081,"[0.0, 4.261005946568081]",4.261005946568081,2.857142857142857,4.261005946568081,2.6606206352014845,0,1,0,34.27705409377813,4.092077652269574,119,1,0
135,35,14,0,0,0,3.9419392177036827,"[0.0, 3.9419392177036827]",3.9419392177036827,2.857142857142857,3.9419392177036827,45.003991386821916,0,0,1,30.0578243224154,1.0845429391753072,2085,0,1
135,36,30,0,0,0,3.5013580322265625,"[0.0, 3.5013580322265625]",3.5013580322265625,2.857142857142857,3.5013580322265625,2.639343537296714,0,1,0,26.148697711527348,3.333780664779152,118,1,0
135,37,22,0,0,0,3.2626560756138394,"[0.0, 3.2626560756138394]",3.2626560756138394,2.857142857142857,3.2626560756138394,2.3312293433922973,0,1,0,23.879316367208958,3.114641514128614,109,1,0
135,38,39,0,0,0,3.2039424351283485,"[0.0, 3.2039424351283485]",3.2039424351283485,2.857142857142857,3.2039424351283485,2.066207095959812,0,1,0,23.356144189834595,3.072754683003916,101,1,0
135,39,35,0,0,0,3.2016209193638394,"[0.0, 3.2016209193638394]",3.2016209193638394,2.857142857142857,3.2016209193638394,1.8085238368845893,0,1,0,23.21867958456278,3.0867940090854527,83,1,0
135,40,12,0,0,0,3.1991522652762274,"[0.0, 3.1991522652762274]",3.1991522652762274,2.857142857142857,3.1991522652762274,2.272238660718606,0,1,0,23.27679555118084,3.0548831439607604,107,1,0
135,41,6,0,0,0,3.173304966517857,"[0.0, 3.173304966517857]",3.173304966517857,2.857142857142857,3.173304966517857,1.902275440850231,0,1,0,23.107804611325264,3.0525255734480012,94,1,0
135,42,21,0,0,0,3.023926871163505,"[0.0, 3.023926871163505]",3.023926871163505,2.857142857142857,3.023926871163505,2.143703308287923,0,1,0,21.72221104800701,2.8878187246055416,96,1,0
135,43,25,0,0,0,2.8531864711216515,"[0.0, 2.8531864711216515]",2.8531864711216515,0.0,2.8531864711216515,22.584475974830124,0,1,0,103.89042696456454,1.4192514885927545,1033,1,0
135,44,33,0,0,0,2.841589791434152,"[0.0, 2.841589791434152]",2.841589791434152,0.0,2.841589791434152,5.00840923503357,0,1,0,18.390995455061784,2.5235955542891633,238,1,0
135,45,45,0,0,0,2.7442823137555807,"[0.0, 2.7442823137555807]",2.7442823137555807,0.0,2.7442823137555807,1.6696644173656663,0,1,0,19.45256534218788,2.6382718745577605,77,1,0
135,46,26,0,0,0,2.6559393746512274,"[0.0, 2.6559393746512274]",2.6559393746512274,0.0,2.6559393746512274,3.031194044251217,0,1,0,19.294260006397963,2.4634826099368645,142,1,0
135,47,20,0,0,0,2.5667190551757812,"[0.0, 2.5667190551757812]",2.5667190551757812,0.0,2.5667190551757812,2.78782917289817,0,1,0,18.571671344339848,2.3897140283251037,124,1,0
135,48,31,0,0,0,2.5051607404436385,"[0.0, 2.5051607404436385]",2.5051607404436385,0.0,2.5051607404436385,1.9531622988174921,0,1,0,17.658029571175575,2.3811504357568136,90,1,0
136,1,0,1,1,1,41.87321148568388,"[0.0, 41.87321148568388]",41.87321148568388,40.0,41.87321148568388,33.110476095250775,0,1,0,455.9665852673352,39.770959035191765,1525,1,0
136,2,1,1,1,1,40.117209235394185,"[0.0, 40.117209235394185]",40.117209235394185,40.0,40.117209235394185,35.61483516433708,0,1,0,436.54161847755313,37.85594985988072,1649,1,0
136,3,2,1,1,1,39.32798113141741,"[0.0, 39.32798113141741]",39.32798113141741,37.142857142857146,39.32798113141741,45.001950298511126,0,0,1,404.98232162743807,36.470714445797654,2078,0,1
136,4,3,1,1,1,39.24505506243025,"[0.0, 39.24505506243025]",39.24505506243025,37.142857142857146,39.24505506243025,45.02068641830961,0,0,1,423.18752724677324,36.38659878190265,2080,0,1
136,5,30,0,0,1,20.799808502197266,"[0.0, 20.799808502197266]",20.799808502197266,20.0,20.799808502197266,10.234932783557097,0,1,0,205.76058140397072,20.149971500066655,474,1,0
136,6,27,0,0,1,15.350260053362167,"[0.0, 15.350260053362167]",15.350260053362167,14.285714285714285,15.350260053362167,5.835446077332958,0,1,0,129.39410164952278,14.97975554051563,278,1,0
136,7,13,0,0,1,14.00916508265904,"[0.0, 14.00916508265904]",14.00916508265904,11.428571428571429,14.00916508265904,7.926588215826551,0,1,0,138.61590975522995,13.50588964038434,370,1,0
136,8,26,0,0,1,13.942723955426898,"[0.0, 13.942723955426898]",13.942723955426898,11.428571428571429,13.942723955426898,7.820297338604494,0,1,0,124.07834100723267,13.446197140277405,361,1,0
136,9,12,0,0,1,13.392889840262276,"[0.0, 13.392889840262276]",13.392889840262276,11.428571428571429,13.392889840262276,5.987458404534939,0,1,0,121.68481612205505,13.012733751085454,272,1,0
136,10,22,0,0,1,13.082733154296875,"[0.0, 13.082733154296875]",13.082733154296875,11.428571428571429,13.082733154296875,8.84712425582661,0,1,0,128.1986851915717,12.521010979323757,405,1,0
136,11,18,0,0,1,12.857142857142856,"[0.0, 12.857142857142856]",12.857142857142856,11.428571428571429,12.857142857142856,6.915749849764377,0,1,0,114.97534225136042,12.418047628586388,320,1,0
136,12,35,0,0,1,12.840518951416016,"[0.0, 12.840518951416016]",12.840518951416016,11.428571428571429,12.840518951416016,10.58162546967604,0,1,0,131.7111157812178,12.168669715246109,494,1,0
136,13,15,0,0,1,12.495272500174385,"[0.0, 12.495272500174385]",12.495272500174385,11.428571428571429,12.495272500174385,8.31298521578332,0,1,0,118.21407851576805,11.967463915045286,384,1,0
136,14,47,0,0,1,11.72562735421317,"[0.0, 11.72562735421317]",11.72562735421317,11.428571428571429,11.72562735421317,5.366747813520784,0,1,0,98.3765814229846,11.384881461291215,260,1,0
136,15,8,0,0,1,10.551043919154576,"[0.0, 10.551043919154576]",10.551043919154576,8.571428571428571,10.551043919154576,5.603363663454938,0,1,0,98.13106103241444,10.195274797665373,257,1,0
136,16,20,0,0,1,10.387483324323382,"[0.0, 10.387483324323382]",10.387483324323382,8.571428571428571,10.387483324323382,5.564172463450761,0,1,0,91.9804917871952,10.034202532993175,257,1,0
136,17,23,0,0,0,9.853229522705078,"[0.0, 9.853229522705078]",9.853229522705078,8.571428571428571,9.853229522705078,5.599371814643116,0,1,0,88.80152221024036,9.497713851934087,256,1,0
136,18,11,0,0,0,9.530650547572545,"[0.0, 9.530650547572545]",9.530650547572545,8.571428571428571,9.530650547572545,5.871447103274958,0,1,0,80.59980300813913,9.157860255301118,276,1,0
136,19,36,0,0,0,9.496890476771764,"[0.0, 9.496890476771764]",9.496890476771764,8.571428571428571,9.496890476771764,9.154213357578147,0,1,0,74.66977733746171,8.915670581052517,416,1,0
136,20,17,0,0,0,9.402223314557755,"[0.0, 9.402223314557755]",9.402223314557755,8.571428571428571,9.402223314557755,4.761053694563474,0,1,0,80.05512388795614,9.099934191093407,219,1,0
136,21,41,0,0,0,8.110196249825615,"[0.0, 8.110196249825615]",8.110196249825615,5.714285714285714,8.110196249825615,6.983363078167781,0,1,0,80.1473074927926,7.666808117878454,338,1,0
136,22,4,0,0,0,7.976793561662947,"[0.0, 7.976793561662947]",7.976793561662947,5.714285714285714,7.976793561662947,4.41900306389762,0,1,0,75.98886995017529,7.696221938558336,203,1,0
136,23,6,0,0,0,5.820595877511161,"[0.0, 5.820595877511161]",5.820595877511161,5.714285714285714,5.820595877511161,4.589404401177963,0,1,0,55.519759088754654,5.529205121880814,217,1,0
136,24,16,0,0,0,5.472461155482701,"[0.0, 5.472461155482701]",5.472461155482701,2.857142857142857,5.472461155482701,45.010645356306604,0,0,1,50.19541462873167,2.61464240270133,2082,0,1
136,25,38,0,0,0,4.843886239188058,"[0.0, 4.843886239188058]",4.843886239188058,2.857142857142857,4.843886239188058,6.132898895700451,0,1,0,42.04309339821339,4.454495833111839,279,1,0
136,26,32,0,0,0,4.775417872837612,"[0.0, 4.775417872837612]",4.775417872837612,2.857142857142857,4.775417872837612,2.627628752562069,0,1,0,39.40511801838875,4.60858430124637,119,1,0
136,27,29,0,0,0,4.378024509974889,"[0.0, 4.378024509974889]",4.378024509974889,2.857142857142857,4.378024509974889,2.463820637433061,0,1,0,35.91925432533026,4.221591453629933,114,1,0
136,28,31,0,0,0,4.334591456821987,"[0.0, 4.334591456821987]",4.334591456821987,2.857142857142857,4.334591456821987,2.388192606619254,0,1,0,34.82815000414848,4.182960180211241,112,1,0
136,29,14,0,0,0,4.219927106584821,"[0.0, 4.219927106584821]",4.219927106584821,2.857142857142857,4.219927106584821,3.3929011132932936,0,1,0,33.78389064222574,4.00450481367731,157,1,0
136,30,10,0,0,0,4.193807329450335,"[0.0, 4.193807329450335]",4.193807329450335,2.857142857142857,4.193807329450335,3.0801924295486063,0,1,0,33.438628144562244,3.998239556145662,148,1,0
136,31,39,0,0,0,4.032903398786273,"[0.0, 4.032903398786273]",4.032903398786273,2.857142857142857,4.032903398786273,2.8948932501626077,0,1,0,31.51514658331871,3.849100652744202,132,1,0
136,32,43,0,0,0,3.9937591552734375,"[0.0, 3.9937591552734375]",3.9937591552734375,2.857142857142857,3.9937591552734375,2.165703189091767,0,1,0,31.238455697894096,3.8562541908866588,103,1,0
136,33,33,0,0,0,3.938969203404018,"[0.0, 3.938969203404018]",3.938969203404018,2.857142857142857,3.938969203404018,2.2563668177064704,0,1,0,30.67558129131794,3.795707818152813,102,1,0
136,34,44,0,0,0,3.933895656040737,"[0.0, 3.933895656040737]",3.933895656040737,2.857142857142857,3.933895656040737,2.596563285022571,0,1,0,30.986315213143826,3.769034495086923,124,1,0
136,35,9,0,0,0,3.7160873413085938,"[0.0, 3.7160873413085938]",3.7160873413085938,2.857142857142857,3.7160873413085938,2.4708508297456966,0,1,0,28.399761892855167,3.5592079235469622,116,1,0
136,36,19,0,0,0,3.646142142159598,"[0.0, 3.646142142159598]",3.646142142159598,2.857142857142857,3.646142142159598,45.02275227076213,0,0,1,27.391170004644664,0.7875546963969224,2078,0,1
136,37,7,0,0,0,3.5534504481724327,"[0.0, 3.5534504481724327]",3.5534504481724327,2.857142857142857,3.5534504481724327,2.174575230628232,0,1,0,26.728967890143394,3.4153821795611163,98,1,0
136,38,45,0,0,0,3.5341099330357144,"[0.0, 3.5341099330357144]",3.5341099330357144,2.857142857142857,3.5341099330357144,2.2999572789913247,0,1,0,26.474167853593826,3.3880808994489637,104,1,0
136,39,5,0,0,0,3.4512165614536827,"[0.0, 3.4512165614536827]",3.4512165614536827,2.857142857142857,3.4512165614536827,1.9564510078237891,0,1,0,25.59915105998516,3.3269974498458232,89,1,0
136,40,37,0,0,0,3.39667728969029,"[0.0, 3.39667728969029]",3.39667728969029,2.857142857142857,3.39667728969029,1.9699439226181834,0,1,0,25.128413148224354,3.2716014850796116,90,1,0
136,41,21,0,0,0,3.3864048549107144,"[0.0, 3.3864048549107144]",3.3864048549107144,2.857142857142857,3.3864048549107144,8.922718034456704,0,1,0,31.948880462456145,2.8198830749452095,418,1,0
136,42,28,0,0,0,3.1971795218331476,"[0.0, 3.1971795218331476]",3.1971795218331476,2.857142857142857,3.1971795218331476,2.680019257692298,0,1,0,23.258780859410763,3.0270195689637953,129,1,0
136,43,34,0,0,0,2.974700927734375,"[0.0, 2.974700927734375]",2.974700927734375,2.857142857142857,2.974700927734375,1.7663970185420828,0,1,0,21.507924892008305,2.8625487360809094,82,1,0
136,44,25,0,0,0,2.9228918892996654,"[0.0, 2.9228918892996654]",2.9228918892996654,2.857142857142857,2.9228918892996654,1.760589928531734,0,1,0,20.961127787828445,2.811108401773841,81,1,0
136,45,42,0,0,0,2.8558458600725447,"[0.0, 2.8558458600725447]",2.8558458600725447,0.0,2.8558458600725447,18.952237368300423,0,1,0,30.186153189984907,1.652529201767756,869,1,0
136,46,46,0,0,0,2.6394925798688615,"[0.0, 2.6394925798688615]",2.6394925798688615,0.0,2.6394925798688615,5.015418692527319,0,1,0,14.128938415837183,2.321053297803635,236,1,0
136,47,24,0,0,0,2.5846971784319197,"[0.0, 2.5846971784319197]",2.5846971784319197,0.0,2.5846971784319197,2.069449088738186,0,1,0,18.15172205865383,2.453303585496162,94,1,0
136,48,40,0,0,0,2.120786394391741,"[0.0, 2.120786394391741]",2.120786394391741,0.0,2.120786394391741,5.0006337972639345,0,1,0,8.363471985925571,1.8032858358353006,230,1,0
137,1,0,1,1,1,41.87321148568388,"[0.0, 41.87321148568388]",41.87321148568388,40.0,41.87321148568388,33.110476095250775,0,1,0,455.9665852673352,39.770959035191765,1525,1,0
137,2,1,1,1,1,40.117209235394185,"[0.0, 40.117209235394185]",40.117209235394185,40.0,40.117209235394185,35.61483516433708,0,1,0,436.54161847755313,37.85594985988072,1649,1,0
137,3,2,1,1,1,39.32798113141741,"[0.0, 39.32798113141741]",39.32798113141741,37.142857142857146,39.32798113141741,45.001950298511126,0,0,1,404.98232162743807,36.470714445797654,2078,0,1
137,4,3,1,1,1,39.24505506243025,"[0.0, 39.24505506243025]",39.24505506243025,37.142857142857146,39.24505506243025,45.02068641830961,0,0,1,423.18752724677324,36.38659878190265,2080,0,1
137,5,41,0,0,1,16.866792951311385,"[0.0, 16.866792951311385]",16.866792951311385,14.285714285714285,16.866792951311385,6.955797425929143,0,1,0,160.14811588078737,16.42515501950636,326,1,0
137,6,39,0,0,1,16.173161097935267,"[0.0, 16.173161097935267]",16.173161097935267,14.285714285714285,16.173161097935267,7.398981660117472,0,1,0,144.11655235290527,15.703384484594476,340,1,0
137,7,22,0,0,1,15.242385864257812,"[0.0, 15.242385864257812]",15.242385864257812,14.285714285714285,15.242385864257812,6.988666695090396,0,1,0,147.37282878905535,14.798660994728264,325,1,0
137,8,6,0,0,1,14.759107317243302,"[0.0, 14.759107317243302]",14.759107317243302,14.285714285714285,14.759107317243302,6.932241558550667,0,1,0,129.81531480699778,14.318964996065482,322,1,0
137,9,47,0,0,1,14.510530744280134,"[0.0, 14.510530744280134]",14.510530744280134,14.285714285714285,14.510530744280134,6.642791028990745,0,1,0,133.2772881835699,14.088766234502943,304,1,0
137,10,15,0,0,1,13.02955082484654,"[0.0, 13.02955082484654]",13.02955082484654,11.428571428571429,13.02955082484654,5.733794617460495,0,1,0,119.65617555379868,12.665500372944287,266,1,0
137,11,31,0,0,1,12.857142857142856,"[0.0, 12.857142857142856]",12.857142857142856,11.428571428571429,12.857142857142856,6.08704974525639,0,1,0,116.41269873827696,12.470663508237688,285,1,0
137,12,36,0,0,1,12.857142857142856,"[0.0, 12.857142857142856]",12.857142857142856,11.428571428571429,12.857142857142856,5.9844313400022,0,1,0,122.72319982945919,12.477178962539542,268,1,0
137,13,35,0,0,1,12.51066207885742,"[0.0, 12.51066207885742]",12.51066207885742,11.428571428571429,12.51066207885742,7.624072410345952,0,1,0,126.18754951655865,12.026593989311646,354,1,0
137,14,30,0,0,1,11.316051483154297,"[0.0, 11.316051483154297]",11.316051483154297,8.571428571428571,11.316051483154297,4.721483612519108,0,1,0,98.12560634315014,11.016274745851497,214,1,0
137,15,28,0,0,1,10.251413072858538,"[0.0, 10.251413072858538]",10.251413072858538,8.571428571428571,10.251413072858538,11.619134070403472,0,1,0,90.2220400047081,9.513690274737682,535,1,0
137,16,45,0,0,1,9.21997615269252,"[0.0, 9.21997615269252]",9.21997615269252,8.571428571428571,9.21997615269252,6.078130395449118,0,1,0,82.99893155694008,8.834063111711625,278,1,0
137,17,32,0,0,0,6.028447832380023,"[0.0, 6.028447832380023]",6.028447832380023,5.714285714285714,6.028447832380023,45.02916082500894,0,0,1,62.50498537101521,3.169453494284217,2094,0,1
137,18,19,0,0,0,5.907244001116071,"[0.0, 5.907244001116071]",5.907244001116071,5.714285714285714,5.907244001116071,13.879561054777385,0,1,0,59.585782546550035,5.026002029384173,633,1,0
137,19,40,0,0,0,5.475572858537946,"[0.0, 5.475572858537946]",5.475572858537946,2.857142857142857,5.475572858537946,45.00555466968667,0,0,1,46.9681441593857,2.6180773239546657,2072,0,1
137,20,5,0,0,0,5.352009364536831,"[0.0, 5.352009364536831]",5.352009364536831,2.857142857142857,5.352009364536831,3.6552856621404355,0,1,0,45.911886379122734,5.11992773519458,176,1,0
137,21,7,0,0,0,5.317290169852121,"[0.0, 5.317290169852121]",5.317290169852121,2.857142857142857,5.317290169852121,45.01630729782364,0,0,1,45.05601099089108,2.4591119287204615,2083,0,1
137,22,46,0,0,0,5.097345624651227,"[0.0, 5.097345624651227]",5.097345624651227,2.857142857142857,5.097345624651227,4.541900075331625,0,1,0,43.429576478898525,4.808971016693664,212,1,0
137,23,9,0,0,0,5.009563991001674,"[0.0, 5.009563991001674]",5.009563991001674,2.857142857142857,5.009563991001674,2.981740520410779,0,1,0,41.89206822961569,4.820247132562894,138,1,0
137,24,4,0,0,0,4.950812203543527,"[0.0, 4.950812203543527]",4.950812203543527,2.857142857142857,4.950812203543527,2.9160468599542977,0,1,0,41.67777356505394,4.7656663711654765,134,1,0
137,25,44,0,0,0,4.950741359165737,"[0.0, 4.950741359165737]",4.950741359165737,2.857142857142857,4.950741359165737,3.00417162154994,0,1,0,41.2486642152071,4.760000303829233,144,1,0
137,26,11,0,0,0,4.877068655831474,"[0.0, 4.877068655831474]",4.877068655831474,2.857142857142857,4.877068655831474,3.335017366944345,0,1,0,40.49673526734114,4.665321521422309,155,1,0
137,27,8,0,0,0,4.759466988699777,"[0.0, 4.759466988699777]",4.759466988699777,2.857142857142857,4.759466988699777,6.326428987446642,0,1,0,54.819400899112225,4.357788957750784,286,1,0
137,28,24,0,0,0,4.55369131905692,"[0.0, 4.55369131905692]",4.55369131905692,2.857142857142857,4.55369131905692,2.4012883754615397,0,1,0,37.92128662019968,4.401228565059362,114,1,0
137,29,29,0,0,0,4.401484898158483,"[0.0, 4.401484898158483]",4.401484898158483,2.857142857142857,4.401484898158483,3.6275978797361033,0,1,0,35.90228305757046,4.171161223254603,165,1,0
137,30,43,0,0,0,4.36227525983538,"[0.0, 4.36227525983538]",4.36227525983538,2.857142857142857,4.36227525983538,2.358604131485296,0,1,0,35.279812440276146,4.212522616566472,111,1,0
137,31,38,0,0,0,4.263163975306919,"[0.0, 4.263163975306919]",4.263163975306919,2.857142857142857,4.263163975306919,2.6425161719174888,0,1,0,34.98440461605787,4.095385170740729,122,1,0
137,32,20,0,0,0,4.248297555106027,"[0.0, 4.248297555106027]",4.248297555106027,2.857142857142857,4.248297555106027,2.6108385512427343,0,1,0,34.63504423201084,4.082530028042996,118,1,0
137,33,33,0,0,0,4.207981654575893,"[0.0, 4.207981654575893]",4.207981654575893,2.857142857142857,4.207981654575893,2.651468537208395,0,1,0,33.27123365551233,4.039634445864249,119,1,0
137,34,37,0,0,0,3.944369724818638,"[0.0, 3.944369724818638]",3.944369724818638,2.857142857142857,3.944369724818638,2.6273535871799907,0,1,0,30.8283359259367,3.7775536240453054,125,1,0
137,35,25,0,0,0,3.9318411690848216,"[0.0, 3.9318411690848216]",3.9318411690848216,2.857142857142857,3.9318411690848216,2.2851419575348935,0,1,0,30.58467646688223,3.786752790828638,102,1,0
137,36,42,0,0,0,3.8845552716936385,"[0.0, 3.8845552716936385]",3.8845552716936385,2.857142857142857,3.8845552716936385,2.1920340539666143,0,1,0,30.092679493129253,3.745378506362425,104,1,0
137,37,26,0,0,0,3.7296349661690846,"[0.0, 3.7296349661690846]",3.7296349661690846,2.857142857142857,3.7296349661690846,2.376373145490303,0,1,0,28.587893150746822,3.5787541315347795,118,1,0
137,38,14,0,0,0,3.6203166416713173,"[0.0, 3.6203166416713173]",3.6203166416713173,2.857142857142857,3.6203166416713173,2.886973225076392,0,1,0,27.211123012006283,3.4370167543648797,131,1,0
137,39,23,0,0,0,3.3702196393694197,"[0.0, 3.3702196393694197]",3.3702196393694197,2.857142857142857,3.3702196393694197,2.2750375803353697,0,1,0,24.68929696083069,3.2257728088719357,105,1,0
137,40,21,0,0,0,3.2892009190150673,"[0.0, 3.2892009190150673]",3.2892009190150673,2.857142857142857,3.2892009190150673,1.7542752543091877,0,1,0,24.058308981359005,3.1778183631859127,81,1,0
137,41,18,0,0,0,3.2774189540318077,"[0.0, 3.2774189540318077]",3.2774189540318077,2.857142857142857,3.2774189540318077,1.985530333861159,0,1,0,23.88249760121107,3.151353536008877,92,1,0
137,42,16,0,0,0,3.1901332310267856,"[0.0, 3.1901332310267856]",3.1901332310267856,2.857142857142857,3.1901332310267856,2.4270232841209696,0,1,0,23.201322868466377,3.0360365145746604,115,1,0
137,43,34,0,0,0,3.186825343540737,"[0.0, 3.186825343540737]",3.186825343540737,2.857142857142857,3.186825343540737,1.7620433842735435,0,1,0,23.025349713861942,3.0749495731106706,79,1,0
137,44,13,0,0,0,2.881148202078683,"[0.0, 2.881148202078683]",2.881148202078683,2.857142857142857,2.881148202078683,1.6525458994095361,0,1,0,20.31349813938141,2.7762246529098236,76,1,0
137,45,27,0,0,0,2.819960457938058,"[0.0, 2.819960457938058]",2.819960457938058,0.0,2.819960457938058,1.8992940748712897,0,1,0,19.873828500509262,2.69937035794623,87,1,0
137,46,17,0,0,0,2.786554609026228,"[0.0, 2.786554609026228]",2.786554609026228,0.0,2.786554609026228,1.544155800039727,0,1,0,19.48131687939167,2.6885129709284676,74,1,0
137,47,12,0,0,0,2.7663421630859375,"[0.0, 2.7663421630859375]",2.7663421630859375,0.0,2.7663421630859375,1.796080110410867,0,1,0,19.58805476129055,2.652305330678898,83,1,0
137,48,10,0,0,0,2.6100267682756693,"[0.0, 2.6100267682756693]",2.6100267682756693,0.0,2.6100267682756693,1.6250895901437967,0,1,0,18.336946576833725,2.5068464768379677,81,1,0
138,1,0,1,1,1,41.87321148568388,"[0.0, 41.87321148568388]",41.87321148568388,40.0,41.87321148568388,33.110476095250775,0,1,0,455.9665852673352,39.770959035191765,1525,1,0
138,2,1,1,1,1,40.117209235394185,"[0.0, 40.117209235394185]",40.117209235394185,40.0,40.117209235394185,35.61483516433708,0,1,0,436.54161847755313,37.85594985988072,1649,1,0
138,3,2,1,1,1,39.32798113141741,"[0.0, 39.32798113141741]",39.32798113141741,37.142857142857146,39.32798113141741,45.001950298511126,0,0,1,404.98232162743807,36.470714445797654,2078,0,1
138,4,3,1,1,1,39.24505506243025,"[0.0, 39.24505506243025]",39.24505506243025,37.142857142857146,39.24505506243025,45.02068641830961,0,0,1,423.18752724677324,36.38659878190265,2080,0,1
138,5,9,0,0,1,37.4386841910226,"[0.0, 37.4386841910226]",37.4386841910226,37.142857142857146,37.4386841910226,45.00274637397567,0,0,1,394.08358154818416,34.58136696092891,2068,0,1
138,6,21,0,0,1,25.29006804889547,"[0.0, 25.29006804889547]",25.29006804889547,22.857142857142858,25.29006804889547,15.072556126244965,0,1,0,255.87525951117277,24.333080358340233,700,1,0
138,7,42,0,0,1,21.863463265555247,"[0.0, 21.863463265555247]",21.863463265555247,20.0,21.863463265555247,10.881370860102594,0,1,0,197.99785197526217,21.172582576024922,511,1,0
138,8,23,0,0,1,19.43333489554269,"[0.0, 19.43333489554269]",19.43333489554269,17.142857142857142,19.43333489554269,9.197385890479879,0,1,0,197.83199664205313,18.849373886623333,422,1,0
