generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
23,2,1,0,1,1,10573278814212.17,"[0.0, 10.57328360421317, -4.789999999999942, -1.0]",10.57328360421317,8.571428571428571,10.57328360421317,4.789999999999942,0,1,0,89.52511152625084,10573278.81421217,479,1,0
23,3,2,0,1,1,10287774986933.988,"[0.0, 10.287778036934988, -3.049999999999979, -1.0]",10.287778036934988,8.571428571428571,10.287778036934988,3.049999999999979,0,1,0,86.28532142937183,10287774.986933988,305,1,0
23,4,3,0,1,1,10076617889362.838,"[0.0, 10.076620919363839, -3.0299999999999794, -1.0]",10.076620919363839,8.571428571428571,10.076620919363839,3.0299999999999794,0,1,0,85.51333840191364,10076617.889362838,303,1,0
23,5,4,0,1,1,10010007595537.506,"[0.0, 10.010010855538505, -3.2599999999999745, -1.0]",10.010010855538505,8.571428571428571,10.010010855538505,3.2599999999999745,0,1,0,84.25782170891762,10010007.595537506,326,1,0
23,6,5,0,1,1,9939204359503.742,"[0.0, 9.939207349504743, -2.9899999999999802, -1.0]",9.939207349504743,8.571428571428571,9.939207349504743,2.9899999999999802,0,1,0,83.69606409221888,9939204.359503742,299,1,0
23,7,30,0,0,1,9886507021562.896,"[0.0, 9.886510031563896, -3.00999999999998, -1.0]",9.886510031563896,8.571428571428571,9.886510031563896,3.00999999999998,0,1,0,83.16358280181885,9886507.021562897,301,1,0
23,8,36,0,0,1,9670072047846.377,"[0.0, 9.670075007847377, -2.959999999999981, -1.0]",9.670075007847377,8.571428571428571,9.670075007847377,2.959999999999981,0,1,0,82.34286005049944,9670072.047846377,296,1,0
23,9,27,0,0,1,9613519170883.486,"[0.0, 9.613522120884486, -2.949999999999981, -1.0]",9.613522120884486,8.571428571428571,9.613522120884486,2.949999999999981,0,1,0,81.89372995495796,9613519.170883486,295,1,0
23,10,16,0,0,1,9512712970855.586,"[0.0, 9.512716020856585, -3.049999999999979, -1.0]",9.512716020856585,8.571428571428571,9.512716020856585,3.049999999999979,0,1,0,81.58111730962992,9512712.970855586,305,1,0
23,11,40,0,0,1,9472102893679.244,"[0.0, 9.472105843680245, -2.949999999999981, -1.0]",9.472105843680245,8.571428571428571,9.472105843680245,2.949999999999981,0,1,0,81.89365591853857,9472102.893679244,295,1,0
23,12,23,0,0,1,9399659087821.266,"[0.0, 9.399662017822266, -2.9299999999999815, -1.0]",9.399662017822266,8.571428571428571,9.399662017822266,2.9299999999999815,0,1,0,80.99803400784731,9399659.087821266,293,1,0
23,13,24,0,0,1,9246714270523.555,"[0.0, 9.246717180524554, -2.909999999999982, -1.0]",9.246717180524554,8.571428571428571,9.246717180524554,2.909999999999982,0,1,0,79.95585363358259,9246714.270523556,291,1,0
23,14,47,0,0,1,8573345393979.189,"[0.0, 8.57334954398019, -4.149999999999956, -1.0]",8.57334954398019,8.571428571428571,8.57334954398019,4.149999999999956,0,1,0,77.64320822805166,8573345.39397919,415,1,0
23,15,43,0,0,0,8443581602137.672,"[0.0, 8.443584442138672, -2.8399999999999834, -1.0]",8.443584442138672,5.714285714285714,8.443584442138672,2.8399999999999834,0,1,0,77.02119565010071,8443581.602137672,284,1,0
23,16,26,0,0,0,8273192709201.009,"[0.0, 8.273195539202009, -2.8299999999999836, -1.0]",8.273195539202009,5.714285714285714,8.273195539202009,2.8299999999999836,0,1,0,76.58435321599245,8273192.709201009,283,1,0
23,17,17,0,0,0,8131193338271.88,"[0.0, 8.13119615827288, -2.819999999999984, -1.0]",8.13119615827288,5.714285714285714,8.13119615827288,2.819999999999984,0,1,0,76.14825163781643,8131193.33827188,282,1,0
23,18,15,0,0,0,7969895168746.209,"[0.0, 7.969899858747209, -4.689999999999944, -1.0]",7.969899858747209,5.714285714285714,7.969899858747209,4.689999999999944,0,1,0,75.13313628733158,7969895.168746209,469,1,0
23,19,39,0,0,0,7751778008665.294,"[0.0, 7.751780918666294, -2.909999999999982, -1.0]",7.751780918666294,5.714285714285714,7.751780918666294,2.909999999999982,0,1,0,74.79018209129572,7751778.008665294,291,1,0
23,20,12,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,65.99681409448385,7142854.562856142,258,1,0
23,21,10,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.81978761404753,7142854.542856143,260,1,0
23,22,34,0,0,0,7142854302856.143,"[0.0, 7.142857142857142, -2.8399999999999834, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.8399999999999834,0,1,0,68.36837953329086,7142854.302856143,284,1,0
23,23,20,0,0,0,5447145834340.519,"[0.0, 5.447147914341518, -2.0799999999999996, -1.0]",5.447147914341518,2.857142857142857,5.447147914341518,2.0799999999999996,0,1,0,46.824952997267246,5447145.834340518,208,1,0
23,24,38,0,0,0,5428121394120.094,"[0.0, 5.428123474121094, -2.0799999999999996, -1.0]",5.428123474121094,2.857142857142857,5.428123474121094,2.0799999999999996,0,1,0,46.82489135116339,5428121.394120093,208,1,0
23,25,18,0,0,0,5290405413263.509,"[0.0, 5.290407453264509, -2.0400000000000005, -1.0]",5.290407453264509,2.857142857142857,5.290407453264509,2.0400000000000005,0,1,0,45.410923168063164,5290405.413263509,204,1,0
23,26,22,0,0,0,5239086855905.809,"[0.0, 5.239088875906808, -2.020000000000001, -1.0]",5.239088875906808,2.857142857142857,5.239088875906808,2.020000000000001,0,1,0,44.71085997670889,5239086.8559058085,202,1,0
23,27,31,0,0,0,5193217866070.429,"[0.0, 5.193219866071429, -2.0000000000000013, -1.0]",5.193219866071429,2.857142857142857,5.193219866071429,2.0000000000000013,0,1,0,44.014970414340496,5193217.866070429,200,1,0
23,28,11,0,0,0,5188389549245.651,"[0.0, 5.188391549246651, -2.0000000000000013, -1.0]",5.188391549246651,2.857142857142857,5.188391549246651,2.0000000000000013,0,1,0,44.015153758227825,5188389.549245652,200,1,0
23,29,19,0,0,0,5075910115584.9375,"[0.0, 5.0759124755859375, -2.3599999999999937, -1.0]",5.0759124755859375,2.857142857142857,5.0759124755859375,2.3599999999999937,0,1,0,42.81552055478096,5075910.115584938,236,1,0
23,30,14,0,0,0,5044770956762.394,"[0.0, 5.044773646763393, -2.6899999999999866, -1.0]",5.044773646763393,2.857142857142857,5.044773646763393,2.6899999999999866,0,1,0,42.52638206630945,5044770.956762394,269,1,0
23,31,33,0,0,0,4964134106134.603,"[0.0, 4.964136396135602, -2.289999999999995, -1.0]",4.964136396135602,2.857142857142857,4.964136396135602,2.289999999999995,0,1,0,41.68895471096039,4964134.106134603,229,1,0
23,32,41,0,0,0,4961311590158.04,"[0.0, 4.96131352015904, -1.9300000000000015, -1.0]",4.96131352015904,2.857142857142857,4.96131352015904,1.9300000000000015,0,1,0,41.61645794659853,4961311.59015804,193,1,0
23,33,44,0,0,0,4895998543403.019,"[0.0, 4.896000453404018, -1.9100000000000015, -1.0]",4.896000453404018,2.857142857142857,4.896000453404018,1.9100000000000015,0,1,0,40.94190640747547,4895998.543403018,191,1,0
23,34,46,0,0,0,4851377494530.25,"[0.0, 4.85137939453125, -1.9000000000000015, -1.0]",4.85137939453125,2.857142857142857,4.85137939453125,1.9000000000000015,0,1,0,40.60627053678036,4851377.49453025,190,1,0
23,35,7,0,0,0,4802629303043.085,"[0.0, 4.802633013044085, -3.709999999999965, -1.0]",4.802633013044085,2.857142857142857,4.802633013044085,3.709999999999965,0,1,0,39.84694557264447,4802629.303043085,371,1,0
23,36,25,0,0,0,4787497684033.598,"[0.0, 4.787499564034598, -1.8800000000000014, -1.0]",4.787499564034598,2.857142857142857,4.787499564034598,1.8800000000000014,0,1,0,39.93859699368477,4787497.684033598,188,1,0
23,37,45,0,0,0,4683923243704.356,"[0.0, 4.683925083705357, -1.8400000000000014, -1.0]",4.683925083705357,2.857142857142857,4.683925083705357,1.8400000000000014,0,1,0,38.616340927779675,4683923.243704356,184,1,0
23,38,8,0,0,0,4681514244859.491,"[0.0, 4.681516374860491, -2.1299999999999986, -1.0]",4.681516374860491,2.857142857142857,4.681516374860491,2.1299999999999986,0,1,0,38.67047128081322,4681514.2448594915,213,1,0
23,39,13,0,0,0,4579667597434.826,"[0.0, 4.579669407435826, -1.8100000000000014, -1.0]",4.579669407435826,2.857142857142857,4.579669407435826,1.8100000000000014,0,1,0,37.63802941143513,4579667.597434826,181,1,0
23,40,32,0,0,0,4434305883344.424,"[0.0, 4.434307643345424, -1.7600000000000013, -1.0]",4.434307643345424,2.857142857142857,4.434307643345424,1.7600000000000013,0,1,0,36.029576137661934,4434305.883344424,176,1,0
23,41,6,0,0,0,4315674067951.009,"[0.0, 4.315676007952009, -1.9400000000000015, -1.0]",4.315676007952009,2.857142857142857,4.315676007952009,1.9400000000000015,0,1,0,34.99158937484026,4315674.067951009,194,1,0
23,42,21,0,0,0,4161298989178.6875,"[0.0, 4.1613006591796875, -1.6700000000000013, -1.0]",4.1613006591796875,2.857142857142857,4.1613006591796875,1.6700000000000013,0,1,0,33.21045133471489,4161298.9891786873,167,1,0
23,43,28,0,0,0,3932011205244.5356,"[0.0, 3.9320155552455356, -4.349999999999952, -1.0]",3.9320155552455356,2.857142857142857,3.9320155552455356,4.349999999999952,0,1,0,30.978050399571657,3932011.2052445356,435,1,0
23,44,35,0,0,0,3511143825063.174,"[0.0, 3.511150905064174, -7.0799999999998935, -1.0]",3.511150905064174,2.857142857142857,3.511150905064174,7.0799999999998935,0,1,0,23.396096707736433,3511143.8250631737,708,1,0
23,45,9,0,0,0,3097751811954.915,"[0.0, 3.097757611955915, -5.799999999999921, -1.0]",3.097757611955915,2.857142857142857,3.097757611955915,5.799999999999921,0,1,0,18.811838160268962,3097751.811954915,580,1,0
23,46,42,0,0,0,3047141698375.116,"[0.0, 3.0471474783761163, -5.779999999999921, -1.0]",3.0471474783761163,2.857142857142857,3.0471474783761163,5.779999999999921,0,1,0,18.43962984582322,3047141.698375116,578,1,0
23,47,37,0,0,0,2993632224873.442,"[0.0, 2.993638174874442, -5.949999999999918, -1.0]",2.993638174874442,2.857142857142857,2.993638174874442,5.949999999999918,0,1,0,18.44579205343325,2993632.2248734417,595,1,0
23,48,29,0,0,0,2900303121486.1655,"[0.0, 2.9003088814871654, -5.759999999999922, -1.0]",2.9003088814871654,2.857142857142857,2.9003088814871654,5.759999999999922,0,1,0,16.66781856950547,2900303.1214861656,576,1,0
24,1,0,0,1,1,11235181265473.33,"[0.0, 11.23518807547433, -6.809999999999899, -1.0]",11.23518807547433,8.571428571428571,11.23518807547433,6.809999999999899,0,1,0,94.8472357429564,11235181.26547333,681,1,0
24,2,1,0,1,1,10573278814212.17,"[0.0, 10.57328360421317, -4.789999999999942, -1.0]",10.57328360421317,8.571428571428571,10.57328360421317,4.789999999999942,0,1,0,89.52511152625084,10573278.81421217,479,1,0
24,3,2,0,1,1,10287774986933.988,"[0.0, 10.287778036934988, -3.049999999999979, -1.0]",10.287778036934988,8.571428571428571,10.287778036934988,3.049999999999979,0,1,0,86.28532142937183,10287774.986933988,305,1,0
24,4,32,0,1,1,10158854588058.43,"[0.0, 10.15885761805943, -3.0299999999999794, -1.0]",10.15885761805943,8.571428571428571,10.15885761805943,3.0299999999999794,0,1,0,85.51359073072672,10158854.588058429,303,1,0
24,5,3,0,1,1,10076617889362.838,"[0.0, 10.076620919363839, -3.0299999999999794, -1.0]",10.076620919363839,8.571428571428571,10.076620919363839,3.0299999999999794,0,1,0,85.51333840191364,10076617.889362838,303,1,0
24,6,4,0,1,1,10010007595537.506,"[0.0, 10.010010855538505, -3.2599999999999745, -1.0]",10.010010855538505,8.571428571428571,10.010010855538505,3.2599999999999745,0,1,0,84.25782170891762,10010007.595537506,326,1,0
24,7,33,0,0,1,9962134489637.672,"[0.0, 9.962139129638672, -4.6399999999999455, -1.0]",9.962139129638672,8.571428571428571,9.962139129638672,4.6399999999999455,0,1,0,84.84813420474529,9962134.489637671,464,1,0
24,8,5,0,0,1,9939204359503.742,"[0.0, 9.939207349504743, -2.9899999999999802, -1.0]",9.939207349504743,8.571428571428571,9.939207349504743,2.9899999999999802,0,1,0,83.69606409221888,9939204.359503742,299,1,0
24,9,25,0,0,1,9783997741684.27,"[0.0, 9.78400094168527, -3.1999999999999758, -1.0]",9.78400094168527,8.571428571428571,9.78400094168527,3.1999999999999758,0,1,0,84.16411803662777,9783997.74168427,320,1,0
24,10,35,0,0,1,9628331095409.156,"[0.0, 9.628334045410156, -2.949999999999981, -1.0]",9.628334045410156,8.571428571428571,9.628334045410156,2.949999999999981,0,1,0,81.89388414472342,9628331.095409157,295,1,0
24,11,9,0,0,1,9606813298047.271,"[0.0, 9.60681642804827, -3.1299999999999772, -1.0]",9.60681642804827,8.571428571428571,9.60681642804827,3.1299999999999772,0,1,0,81.86085677146912,9606813.29804727,313,1,0
24,12,39,0,0,1,9322607652623.164,"[0.0, 9.322610582624163, -2.9299999999999815, -1.0]",9.322610582624163,8.571428571428571,9.322610582624163,2.9299999999999815,0,1,0,80.99908684194088,9322607.652623164,293,1,0
24,13,19,0,0,1,9278915765012.951,"[0.0, 9.278918675013951, -2.909999999999982, -1.0]",9.278918675013951,8.571428571428571,9.278918675013951,2.909999999999982,0,1,0,80.10771891474724,9278915.765012952,291,1,0
24,14,13,0,0,1,9253477923386.277,"[0.0, 9.253485543387278, -7.619999999999882, -1.0]",9.253485543387278,8.571428571428571,9.253485543387278,7.619999999999882,0,1,0,82.77315529435873,9253477.923386278,762,1,0
24,15,31,0,0,0,9204057670742.584,"[0.0, 9.204060690743583, -3.0199999999999796, -1.0]",9.204060690743583,8.571428571428571,9.204060690743583,3.0199999999999796,0,1,0,79.84696447849274,9204057.670742584,302,1,0
24,16,6,0,0,0,9192221320084.1,"[0.0, 9.192224230085099, -2.909999999999982, -1.0]",9.192224230085099,8.571428571428571,9.192224230085099,2.909999999999982,0,1,0,80.10774894058704,9192221.320084099,291,1,0
24,17,20,0,0,0,9040821265178.967,"[0.0, 9.040824345179967, -3.0799999999999783, -1.0]",9.040824345179967,8.571428571428571,9.040824345179967,3.0799999999999783,0,1,0,80.66931621730328,9040821.265178967,308,1,0
24,18,27,0,0,0,8828530737563.174,"[0.0, 8.828533717564174, -2.9799999999999804, -1.0]",8.828533717564174,8.571428571428571,8.828533717564174,2.9799999999999804,0,1,0,77.97714631259441,8828530.737563174,298,1,0
24,19,42,0,0,0,8713964559541.411,"[0.0, 8.713967459542411, -2.899999999999982, -1.0]",8.713967459542411,8.571428571428571,8.713967459542411,2.899999999999982,0,1,0,79.39049324393272,8713964.559541412,290,1,0
24,20,36,0,0,0,8672027627457.147,"[0.0, 8.672033037458148, -5.409999999999929, -1.0]",8.672033037458148,8.571428571428571,8.672033037458148,5.409999999999929,0,1,0,78.12481936812401,8672027.627457147,541,1,0
24,21,21,0,0,0,8649997575964.402,"[0.0, 8.650000435965403, -2.859999999999983, -1.0]",8.650000435965403,8.571428571428571,8.650000435965403,2.859999999999983,0,1,0,77.88105443120003,8649997.575964402,286,1,0
24,22,14,0,0,0,8237255426175.061,"[0.0, 8.23725836617606, -2.9399999999999813, -1.0]",8.23725836617606,5.714285714285714,8.23725836617606,2.9399999999999813,0,1,0,76.21660052239895,8237255.426175061,294,1,0
24,23,23,0,0,0,7852848542718.028,"[0.0, 7.852851322719029, -2.7799999999999847, -1.0]",7.852851322719029,5.714285714285714,7.852851322719029,2.7799999999999847,0,1,0,74.41503635048866,7852848.542718029,278,1,0
24,24,46,0,0,0,7732517937041.41,"[0.0, 7.732522147042411, -4.209999999999955, -1.0]",7.732522147042411,5.714285714285714,7.732522147042411,4.209999999999955,0,1,0,74.22952481359243,7732517.93704141,421,1,0
24,25,43,0,0,0,7142854582856.143,"[0.0, 7.142857142857142, -2.5599999999999894, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,65.17790976911783,7142854.582856143,256,1,0
24,26,37,0,0,0,7142854522856.143,"[0.0, 7.142857142857142, -2.619999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.619999999999988,0,1,0,67.64762329310179,7142854.522856142,262,1,0
24,27,15,0,0,0,5805656412931.478,"[0.0, 5.805658612932477, -2.199999999999997, -1.0]",5.805658612932477,5.714285714285714,5.805658612932477,2.199999999999997,0,1,0,51.1752273067832,5805656.412931478,220,1,0
24,28,17,0,0,0,5767633310328.241,"[0.0, 5.767636980329241, -3.6699999999999657, -1.0]",5.767636980329241,5.714285714285714,5.767636980329241,3.6699999999999657,0,1,0,50.680726047605276,5767633.310328241,367,1,0
24,29,16,0,0,0,5426208065919.759,"[0.0, 5.426210675920759, -2.6099999999999883, -1.0]",5.426210675920759,2.857142857142857,5.426210675920759,2.6099999999999883,0,1,0,46.86049938201904,5426208.065919759,261,1,0
24,30,47,0,0,0,5210792501329.915,"[0.0, 5.210794721330915, -2.2199999999999966, -1.0]",5.210794721330915,2.857142857142857,5.210794721330915,2.2199999999999966,0,1,0,44.60542929172516,5210792.501329915,222,1,0
24,31,40,0,0,0,5200024365905.808,"[0.0, 5.200026375906807, -2.010000000000001, -1.0]",5.200026375906807,2.857142857142857,5.200026375906807,2.010000000000001,0,1,0,44.3625495582819,5200024.365905807,201,1,0
24,32,24,0,0,0,5175337835029.691,"[0.0, 5.175339835030692, -2.0000000000000013, -1.0]",5.175339835030692,2.857142857142857,5.175339835030692,2.0000000000000013,0,1,0,44.01472311466932,5175337.835029691,200,1,0
24,33,26,0,0,0,5014777277119.536,"[0.0, 5.0147792271205365, -1.9500000000000015, -1.0]",5.0147792271205365,2.857142857142857,5.0147792271205365,1.9500000000000015,0,1,0,42.296223379671574,5014777.277119536,195,1,0
24,34,29,0,0,0,4970493751433.152,"[0.0, 4.970496041434152, -2.289999999999995, -1.0]",4.970496041434152,2.857142857142857,4.970496041434152,2.289999999999995,0,1,0,41.88445828855038,4970493.751433153,229,1,0
24,35,41,0,0,0,4917055662309.268,"[0.0, 4.917057582310267, -1.9200000000000015, -1.0]",4.917057582310267,2.857142857142857,4.917057582310267,1.9200000000000015,0,1,0,41.27861715108156,4917055.662309268,192,1,0
24,36,28,0,0,0,4831306747345.54,"[0.0, 4.83130863734654, -1.8900000000000015, -1.0]",4.83130863734654,2.857142857142857,4.83130863734654,1.8900000000000015,0,1,0,40.2524758130312,4831306.74734554,189,1,0
24,37,22,0,0,0,4617264153771.321,"[0.0, 4.617265973772321, -1.8200000000000014, -1.0]",4.617265973772321,2.857142857142857,4.617265973772321,1.8200000000000014,0,1,0,37.962534204125404,4617264.153771321,182,1,0
24,38,38,0,0,0,4459727745836.053,"[0.0, 4.459729875837053, -2.1299999999999986, -1.0]",4.459729875837053,2.857142857142857,4.459729875837053,2.1299999999999986,0,1,0,36.35026095062494,4459727.745836053,213,1,0
24,39,30,0,0,0,4415134434368.419,"[0.0, 4.415141514369419, -7.0799999999998935, -1.0]",4.415141514369419,2.857142857142857,4.415141514369419,7.0799999999998935,0,1,0,37.171173815615475,4415134.4343684185,708,1,0
24,40,8,0,0,0,4349014732052.5713,"[0.0, 4.349016462053571, -1.7300000000000013, -1.0]",4.349016462053571,2.857142857142857,4.349016462053571,1.7300000000000013,0,1,0,35.07896254211664,4349014.732052571,173,1,0
24,41,7,0,0,0,4092361760021.3213,"[0.0, 4.092363630022321, -1.8700000000000014, -1.0]",4.092363630022321,2.857142857142857,4.092363630022321,1.8700000000000014,0,1,0,32.40245608985424,4092361.7600213215,187,1,0
24,42,44,0,0,0,3882038391064.848,"[0.0, 3.882043021065848, -4.629999999999946, -1.0]",3.882043021065848,2.857142857142857,3.882043021065848,4.629999999999946,0,1,0,30.48765391483903,3882038.3910648483,463,1,0
24,43,18,0,0,0,3552036560183.152,"[0.0, 3.552039010184152, -2.4499999999999917, -1.0]",3.552039010184152,2.857142857142857,3.552039010184152,2.4499999999999917,0,1,0,26.89335860684514,3552036.5601831516,245,1,0
24,44,11,0,0,0,3091631977627.3486,"[0.0, 3.0916377476283485, -5.769999999999921, -1.0]",3.0916377476283485,2.857142857142857,3.0916377476283485,5.769999999999921,0,1,0,19.02664655441913,3091631.9776273486,577,1,0
24,45,45,0,0,0,3042749336952.125,"[0.0, 3.042755126953125, -5.789999999999921, -1.0]",3.042755126953125,2.857142857142857,3.042755126953125,5.789999999999921,0,1,0,18.43864329711505,3042749.336952125,579,1,0
