generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
179,41,42,0,0,0,3436614.3707345286,"[0.0, 3.4366171700613837, -2.799326855389954]",3.4366171700613837,2.857142857142857,3.4366171700613837,2.799326855389954,0,1,0,25.761782683432102,3.2588821316239263,131,1,0
179,42,47,0,0,0,3382484.52863288,"[0.0, 3.3824866158621654, -2.0872292854655705]",3.3824866158621654,2.857142857142857,3.3824866158621654,2.0872292854655705,0,1,0,25.22599894553423,3.249964121546891,99,1,0
179,43,24,0,0,0,3358315.369436486,"[0.0, 3.3583177839006697, -2.4144641837581866]",3.3583177839006697,2.857142857142857,3.3583177839006697,2.4144641837581866,0,1,0,25.101974815130234,3.2050184706461815,115,1,0
179,44,27,0,0,0,3244719.3982791994,"[0.0, 3.24472154889788, -2.1506186803680065]",3.24472154889788,2.857142857142857,3.24472154889788,2.1506186803680065,0,1,0,24.134677909314632,3.1081743310967367,96,1,0
179,45,4,0,0,0,3209575.066322393,"[0.0, 3.209577287946429, -2.2216240360240955]",3.209577287946429,2.857142857142857,3.209577287946429,2.2216240360240955,0,1,0,23.66683027893305,3.0685217935956928,101,1,0
179,46,21,0,0,0,3118796.192399215,"[0.0, 3.118798392159598, -2.199760383197954]",3.118798392159598,2.857142857142857,3.118798392159598,2.199760383197954,0,1,0,23.026005275547504,2.9791310662422674,101,1,0
179,47,34,0,0,0,3086953.915909142,"[0.0, 3.086956569126674, -2.6532175323229654]",3.086956569126674,2.857142857142857,3.086956569126674,2.6532175323229654,0,1,0,22.658480755984783,2.918498313106168,123,1,0
179,48,36,0,0,0,2312126.5980664263,"[0.0, 2.3121316092354913, -5.011169064681799]",2.3121316092354913,0.0,2.3121316092354913,5.011169064681799,0,1,0,10.740408197161742,1.9939621448112501,223,1,0
180,1,0,1,1,1,25714264.38530315,"[0.0, 25.71428571428571, -21.328982560341963]",25.71428571428571,22.857142857142858,25.71428571428571,21.328982560341963,0,1,0,249.05639050900936,24.360064599343364,990,1,0
180,2,1,1,1,1,25714262.255432364,"[0.0, 25.71428571428571, -23.458853348588935]",25.71428571428571,22.857142857142858,25.71428571428571,23.458853348588935,0,1,0,254.0690820813179,24.224834708026098,1068,1,0
180,3,2,1,1,1,25374806.08156569,"[0.0, 25.374829927634508, -23.846068817657827]",25.374829927634508,22.857142857142858,25.374829927634508,23.846068817657827,0,1,0,247.04517176002264,23.860793812227662,1108,1,0
180,4,3,1,1,1,25361839.71713133,"[0.0, 25.361859268777454, -19.551646124858483]",25.361859268777454,22.857142857142858,25.361859268777454,19.551646124858483,0,1,0,232.6537343263626,24.120484911643583,894,1,0
180,5,19,0,0,1,21702144.268900104,"[0.0, 21.702161516462056, -17.247561950261343]",21.702161516462056,20.0,21.702161516462056,17.247561950261343,0,1,0,203.10773100703955,20.607078218032765,807,1,0
180,6,16,0,0,1,15765991.948786622,"[0.0, 15.766002110072543, -10.161285922549268]",15.766002110072543,14.285714285714285,15.766002110072543,10.161285922549268,0,1,0,144.7955690175295,15.120841099117035,462,1,0
180,7,11,0,0,1,15701025.017075643,"[0.0, 15.701032366071429, -7.348995786244177]",15.701032366071429,14.285714285714285,15.701032366071429,7.348995786244177,0,1,0,146.0550611615181,15.234429459008307,345,1,0
180,8,42,0,0,1,15476070.012279104,"[0.0, 15.47607966831752, -9.656038416540417]",15.47607966831752,14.285714285714285,15.47607966831752,9.656038416540417,0,1,0,142.5931623056531,14.862997864092732,438,1,0
180,9,12,0,0,1,15256771.183903279,"[0.0, 15.256778172084262, -6.988180983435649]",15.256778172084262,14.285714285714285,15.256778172084262,6.988180983435649,0,1,0,134.1044587418437,14.813084141389934,321,1,0
180,10,15,0,0,1,15127105.958375234,"[0.0, 15.12711661202567, -10.653650436308396]",15.12711661202567,14.285714285714285,15.12711661202567,10.653650436308396,0,1,0,137.4325710684061,14.450694362101327,480,1,0
180,11,18,0,0,1,14858875.231510859,"[0.0, 14.858883449009486, -8.217498626322262]",14.858883449009486,14.285714285714285,14.858883449009486,8.217498626322262,0,1,0,139.67865804582834,14.337137504481088,374,1,0
180,12,17,0,0,1,13923991.87376023,"[0.0, 13.923999241420201, -7.367659971839241]",13.923999241420201,11.428571428571429,13.923999241420201,7.367659971839241,0,1,0,137.81772386282682,13.456211306700249,340,1,0
180,13,44,0,0,1,13599247.269906912,"[0.0, 13.599254063197543, -6.793290631246876]",13.599254063197543,11.428571428571429,13.599254063197543,6.793290631246876,0,1,0,124.89698853343725,13.167934023118377,318,1,0
180,14,21,0,0,1,13227684.755461538,"[0.0, 13.227691650390625, -6.894929086992991]",13.227691650390625,11.428571428571429,13.227691650390625,6.894929086992991,0,1,0,120.54085098206997,12.78991837502599,320,1,0
180,15,39,0,0,1,12734436.347471554,"[0.0, 12.73444311959403, -6.772122475572934]",12.73444311959403,11.428571428571429,12.73444311959403,6.772122475572934,0,1,0,120.9156002625823,12.304467089398923,310,1,0
180,16,31,0,0,1,11654806.420912536,"[0.0, 11.654812949044365, -6.528131829916812]",11.654812949044365,11.428571428571429,11.654812949044365,6.528131829916812,0,1,0,111.64777391403913,11.240328388414726,311,1,0
180,17,25,0,0,0,11332258.291675268,"[0.0, 11.332263946533203, -5.6548579348542924]",11.332263946533203,8.571428571428571,11.332263946533203,5.6548579348542924,0,1,0,100.7989968135953,10.973225347494836,256,1,0
180,18,14,0,0,0,11229320.728716392,"[0.0, 11.229327065604073, -6.336887680667124]",11.229327065604073,8.571428571428571,11.229327065604073,6.336887680667124,0,1,0,107.91445378959179,10.826984990641082,285,1,0
180,19,8,0,0,0,11206714.542017216,"[0.0, 11.206724984305245, -10.442288028417492]",11.206724984305245,8.571428571428571,11.206724984305245,10.442288028417492,0,1,0,111.44814785569906,10.543722569802547,483,1,0
180,20,33,0,0,0,10911421.333191449,"[0.0, 10.911426544189453, -5.210998003457884]",10.911426544189453,8.571428571428571,10.911426544189453,5.210998003457884,0,1,0,104.30554419010878,10.58056952809689,236,1,0
180,21,37,0,0,0,10898186.781797672,"[0.0, 10.89820316859654, -16.386798867467665]",10.89820316859654,8.571428571428571,10.89820316859654,16.386798867467665,0,1,0,103.82972560729831,9.857771494471608,777,1,0
180,22,30,0,0,0,10409959.631095488,"[0.0, 10.409965515136719, -5.884041230891585]",10.409965515136719,8.571428571428571,10.409965515136719,5.884041230891585,0,1,0,93.66798810660839,10.03637559571503,281,1,0
180,23,28,0,0,0,10196842.638605459,"[0.0, 10.196852002825056, -9.364219596896211]",10.196852002825056,8.571428571428571,10.196852002825056,9.364219596896211,0,1,0,86.47011795639992,9.602298377625296,432,1,0
180,24,47,0,0,0,5983942.15797053,"[0.0, 5.983946663992745, -4.5060222151349425]",5.983946663992745,5.714285714285714,5.983946663992745,4.5060222151349425,0,1,0,56.39413373172283,5.697850015412748,215,1,0
180,25,9,0,0,0,5969138.710373537,"[0.0, 5.969145638602121, -6.928228583767942]",5.969145638602121,5.714285714285714,5.969145638602121,6.928228583767942,0,1,0,64.18092955648899,5.529258109473997,318,1,0
180,26,13,0,0,0,5876166.981901773,"[0.0, 5.876170567103794, -3.585202020602356]",5.876170567103794,5.714285714285714,5.876170567103794,3.585202020602356,0,1,0,54.419841311872005,5.648538692779836,167,1,0
180,27,41,0,0,0,5528073.350755788,"[0.0, 5.528079441615513, -6.090859724367416]",5.528079441615513,2.857142857142857,5.528079441615513,6.090859724367416,0,1,0,51.25829462707043,5.141358189274725,278,1,0
180,28,46,0,0,0,5383362.69720895,"[0.0, 5.383366176060267, -3.4788513178751446]",5.383366176060267,2.857142857142857,5.383366176060267,3.4788513178751446,0,1,0,48.23753338307142,5.16248672730629,166,1,0
180,29,45,0,0,0,5333901.230428939,"[0.0, 5.333905901227679, -4.670798740536202]",5.333905901227679,2.857142857142857,5.333905901227679,4.670798740536202,0,1,0,48.11175333708525,5.037347251034904,217,1,0
180,30,38,0,0,0,5244992.7740903655,"[0.0, 5.244996207101005, -3.4330106395638498]",5.244996207101005,2.857142857142857,5.244996207101005,3.4330106395638498,0,1,0,47.34359025210142,5.027027277604888,157,1,0
180,31,6,0,0,0,5202339.182774873,"[0.0, 5.202342442103794, -3.259328920829614]",5.202342442103794,2.857142857142857,5.202342442103794,3.259328920829614,0,1,0,45.927131965756416,4.995400923320962,152,1,0
180,32,4,0,0,0,4273597.537376238,"[0.0, 4.273599897112165, -2.359735926966982]",4.273599897112165,2.857142857142857,4.273599897112165,2.359735926966982,0,1,0,34.16481801122427,4.123775393812674,110,1,0
180,33,23,0,0,0,4184377.0202826313,"[0.0, 4.184379577636719, -2.55735408750332]",4.184379577636719,2.857142857142857,4.184379577636719,2.55735408750332,0,1,0,33.19306881725788,4.022007889541269,115,1,0
180,34,10,0,0,0,4109145.7658459595,"[0.0, 4.109148297991071, -2.5321451119759653]",4.109148297991071,2.857142857142857,4.109148297991071,2.5321451119759653,0,1,0,32.40734592825174,3.948377179770375,115,1,0
180,35,43,0,0,0,4070104.1720894426,"[0.0, 4.070107596261161, -3.424171717615912]",4.070107596261161,2.857142857142857,4.070107596261161,3.424171717615912,0,1,0,32.160570941865444,3.852699868158563,155,1,0
180,36,34,0,0,0,4022561.7376007224,"[0.0, 4.022565569196428, -3.831595705487285]",4.022565569196428,2.857142857142857,4.022565569196428,3.831595705487285,0,1,0,32.90649751573801,3.7792896513877112,175,1,0
180,37,27,0,0,0,4014961.0525516905,"[0.0, 4.01496342250279, -2.3699510993944894]",4.01496342250279,2.857142857142857,4.01496342250279,2.3699510993944894,0,1,0,31.526754066348076,3.8644903368269494,107,1,0
180,38,5,0,0,0,3962334.756450538,"[0.0, 3.9623369489397318, -2.192489193952462]",3.9623369489397318,2.857142857142857,3.9623369489397318,2.192489193952462,0,1,0,30.887795954942703,3.823131285831639,103,1,0
180,39,40,0,0,0,3885059.365609771,"[0.0, 3.8850620814732144, -2.7158634432670183]",3.8850620814732144,2.857142857142857,3.8850620814732144,2.7158634432670183,0,1,0,30.148763313889503,3.7126263072975307,126,1,0
180,40,26,0,0,0,3859647.0318437684,"[0.0, 3.85965074811663, -3.716272861026556]",3.85965074811663,2.857142857142857,3.85965074811663,3.716272861026556,0,1,0,29.908313110470772,3.6236969156704992,173,1,0
180,41,35,0,0,0,3714187.4906153693,"[0.0, 3.7141908918108255, -3.4011954564256635]",3.7141908918108255,2.857142857142857,3.7141908918108255,3.4011954564256635,0,1,0,28.464078806340694,3.4982419739425294,155,1,0
180,42,20,0,0,0,3660630.275975338,"[0.0, 3.660632542201451, -2.2662261130005246]",3.660632542201451,2.857142857142857,3.660632542201451,2.2662261130005246,0,1,0,27.86998900026083,3.5167451699474492,105,1,0
180,43,24,0,0,0,3529584.6666152207,"[0.0, 3.5295867919921875, -2.125376966685331]",3.5295867919921875,2.857142857142857,3.5295867919921875,2.125376966685331,0,1,0,26.64340392500162,3.3946422226788333,93,1,0
180,44,7,0,0,0,3390282.8931044326,"[0.0, 3.3902849469866068, -2.053882173993273]",3.3902849469866068,2.857142857142857,3.3902849469866068,2.053882173993273,0,1,0,25.284908279776573,3.2598797295902084,96,1,0
180,45,29,0,0,0,3369050.4286500774,"[0.0, 3.369053431919643, -3.003269565385158]",3.369053431919643,2.857142857142857,3.369053431919643,3.003269565385158,0,1,0,25.10569380223751,3.1783696499904264,138,1,0
180,46,22,0,0,0,3311040.064749289,"[0.0, 3.3110427856445317, -2.720895243022043]",3.3110427856445317,2.857142857142857,3.3110427856445317,2.720895243022043,0,1,0,24.574401549994946,3.1382875321193224,127,1,0
180,47,36,0,0,0,3297934.5488743437,"[0.0, 3.2979365757533485, -2.0268790045998073]",3.2979365757533485,2.857142857142857,3.2979365757533485,2.0268790045998073,0,1,0,24.536072239279747,3.169245845302567,100,1,0
180,48,32,0,0,0,2912054.8893839912,"[0.0, 2.9120581490652904, -3.259681299428466]",2.9120581490652904,2.857142857142857,2.9120581490652904,3.259681299428466,0,1,0,21.380691908299923,2.7050942570380863,158,1,0
181,1,0,1,1,1,25714264.38530315,"[0.0, 25.71428571428571, -21.328982560341963]",25.71428571428571,22.857142857142858,25.71428571428571,21.328982560341963,0,1,0,249.05639050900936,24.360064599343364,990,1,0
181,2,1,1,1,1,25714262.255432364,"[0.0, 25.71428571428571, -23.458853348588935]",25.71428571428571,22.857142857142858,25.71428571428571,23.458853348588935,0,1,0,254.0690820813179,24.224834708026098,1068,1,0
181,3,2,1,1,1,25374806.08156569,"[0.0, 25.374829927634508, -23.846068817657827]",25.374829927634508,22.857142857142858,25.374829927634508,23.846068817657827,0,1,0,247.04517176002264,23.860793812227662,1108,1,0
181,4,3,1,1,1,25361839.71713133,"[0.0, 25.361859268777454, -19.551646124858483]",25.361859268777454,22.857142857142858,25.361859268777454,19.551646124858483,0,1,0,232.6537343263626,24.120484911643583,894,1,0
181,5,23,0,0,1,20208329.542428035,"[0.0, 20.208347865513392, -18.32308535809007]",20.208347865513392,20.0,20.208347865513392,18.32308535809007,0,1,0,191.38811116665602,19.044977366587037,842,1,0
181,6,34,0,0,1,16856705.0991983,"[0.0, 16.85671670096261, -11.601764308852655]",16.85671670096261,14.285714285714285,16.85671670096261,11.601764308852655,0,1,0,163.32180424779654,16.120096744844982,531,1,0
181,7,37,0,0,1,16543563.687137367,"[0.0, 16.54357365199498, -9.964857611394855]",16.54357365199498,14.285714285714285,16.54357365199498,9.964857611394855,0,1,0,152.91437751799822,15.910884279842925,452,1,0
181,8,33,0,0,1,15821715.203676324,"[0.0, 15.82172393798828, -8.734311954704477]",15.82172393798828,14.285714285714285,15.82172393798828,8.734311954704477,0,1,0,147.75126009434462,15.267164448800694,407,1,0
181,9,14,0,0,1,15751244.18203118,"[0.0, 15.751255580357142, -11.398325960406073]",15.751255580357142,14.285714285714285,15.751255580357142,11.398325960406073,0,1,0,146.65309488028288,15.027552344775804,535,1,0
181,10,41,0,0,1,15738837.196804356,"[0.0, 15.738846915108818, -9.718304463447382]",15.738846915108818,14.285714285714285,15.738846915108818,9.718304463447382,0,1,0,148.4256213158369,15.121811711080413,441,1,0
181,11,22,0,0,1,15440554.961659707,"[0.0, 15.440564836774554, -9.875114846865815]",15.440564836774554,14.285714285714285,15.440564836774554,9.875114846865815,0,1,0,148.76423880457878,14.81357341792593,456,1,0
181,12,47,0,0,1,15377167.996341674,"[0.0, 15.377175467354911, -7.471013238945963]",15.377175467354911,14.285714285714285,15.377175467354911,7.471013238945963,0,1,0,137.32069992274046,14.902825420437708,349,1,0
181,13,38,0,0,1,15155111.329534754,"[0.0, 15.155121939522878, -10.609988125966403]",15.155121939522878,14.285714285714285,15.155121939522878,10.609988125966403,0,1,0,145.0381731763482,14.48147189977898,481,1,0
181,14,26,0,0,1,14913603.543312509,"[0.0, 14.91361345563616, -9.912323651254859]",14.91361345563616,14.285714285714285,14.91361345563616,9.912323651254859,0,1,0,146.25923816114664,14.284259573016804,462,1,0
181,15,42,0,0,1,14640080.118696442,"[0.0, 14.640088762555802, -8.643859359591582]",14.640088762555802,14.285714285714285,14.640088762555802,8.643859359591582,0,1,0,135.23342795670033,14.091272295280145,398,1,0
181,16,11,0,0,1,14497427.181200966,"[0.0, 14.497435433523995, -8.25232302744849]",14.497435433523995,14.285714285714285,14.497435433523995,8.25232302744849,0,1,0,130.4808743596077,13.973478415908218,373,1,0
181,17,27,0,0,0,13356713.741898159,"[0.0, 13.35672106061663, -7.31871847157456]",13.35672106061663,11.428571428571429,13.35672106061663,7.31871847157456,0,1,0,127.2576263025403,12.892040522738881,346,1,0
181,18,28,0,0,0,11497087.509781323,"[0.0, 11.497094290597099, -6.780815776945249]",11.497094290597099,11.428571428571429,11.497094290597099,6.780815776945249,0,1,0,102.95527949929237,11.066566304759306,318,1,0
181,19,6,0,0,0,11390002.579410521,"[0.0, 11.39000756399972, -4.984589198245863]",11.39000756399972,8.571428571428571,11.39000756399972,4.984589198245863,0,1,0,106.42001735419035,11.07352571014284,219,1,0
181,20,21,0,0,0,11078235.878372822,"[0.0, 11.078243255615234, -7.377242413116906]",11.078243255615234,8.571428571428571,11.078243255615234,7.377242413116906,0,1,0,110.39663968235254,10.609846911925272,339,1,0
181,21,8,0,0,0,8403525.069339441,"[0.0, 8.40353284563337, -7.776293927524547]",8.40353284563337,5.714285714285714,8.40353284563337,7.776293927524547,0,1,0,67.2126873806119,7.909799897854033,369,1,0
181,22,12,0,0,0,8310084.831632003,"[0.0, 8.310089111328125, -4.279696121950599]",8.310089111328125,5.714285714285714,8.310089111328125,4.279696121950599,0,1,0,58.78674377501011,8.0383623734265,197,1,0
181,23,7,0,0,0,5906618.731296429,"[0.0, 5.906622750418527, -4.019122097813491]",5.906622750418527,5.714285714285714,5.906622750418527,4.019122097813491,0,1,0,55.5875343978405,5.6514403950017975,182,1,0
181,24,30,0,0,0,5559242.360423803,"[0.0, 5.55924551827567, -3.1578518668316202]",5.55924551827567,2.857142857142857,5.55924551827567,3.1578518668316202,0,1,0,51.1396119967103,5.358746987048265,142,1,0
181,25,35,0,0,0,5556026.969625448,"[0.0, 5.5560302734375, -3.3038120525515096]",5.5560302734375,2.857142857142857,5.5560302734375,3.3038120525515096,0,1,0,47.83867301046848,5.346264428831055,152,1,0
181,26,9,0,0,0,5432822.408062525,"[0.0, 5.432826450892858, -4.042830332254786]",5.432826450892858,2.857142857142857,5.432826450892858,4.042830332254786,0,1,0,48.66576760262251,5.176138810749697,184,1,0
181,27,44,0,0,0,5427040.573534498,"[0.0, 5.427044459751674, -3.886217176409518]",5.427044459751674,2.857142857142857,5.427044459751674,3.886217176409518,0,1,0,50.61032135784626,5.180300512043133,175,1,0
181,28,16,0,0,0,5343297.150696853,"[0.0, 5.343300955636161, -3.8049393076998372]",5.343300955636161,2.857142857142857,5.343300955636161,3.8049393076998372,0,1,0,49.32059981673956,5.101717507528234,177,1,0
181,29,39,0,0,0,5153380.4892027415,"[0.0, 5.153383527483259, -3.0382805166498006]",5.153383527483259,2.857142857142857,5.153383527483259,3.0382805166498006,0,1,0,45.59129286557436,4.96047682801343,141,1,0
181,30,36,0,0,0,5038088.893865301,"[0.0, 5.038092476981026, -3.583115724938206]",5.038092476981026,2.857142857142857,5.038092476981026,3.583115724938206,0,1,0,44.45638210326433,4.810593065873839,171,1,0
181,31,24,0,0,0,4978609.464234127,"[0.0, 4.978615897042411, -6.43280828335221]",4.978615897042411,2.857142857142857,4.978615897042411,6.43280828335221,0,1,0,45.17293396219611,4.570183625083541,298,1,0
181,32,19,0,0,0,4947352.677255671,"[0.0, 4.947362627301898, -9.95004622772992]",4.947362627301898,2.857142857142857,4.947362627301898,9.95004622772992,0,1,0,58.21591805666685,4.315613660461903,453,1,0
