generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
26,40,31,0,0,0,4182808661756.8125,"[0.0, 4.1828155517578125, -6.8899999999998975, -1.0]",4.1828155517578125,2.857142857142857,4.1828155517578125,6.8899999999998975,0,1,0,34.87990049738437,4182808.6617568126,689,1,0
26,41,44,0,0,0,4179737325674.224,"[0.0, 4.179741995675224, -4.669999999999945, -1.0]",4.179741995675224,2.857142857142857,4.179741995675224,4.669999999999945,0,1,0,33.59659316949546,4179737.325674224,467,1,0
26,42,45,0,0,0,4165359426550.3394,"[0.0, 4.165366036551339, -6.6099999999999035, -1.0]",4.165366036551339,2.857142857142857,4.165366036551339,6.6099999999999035,0,1,0,34.09895798517391,4165359.4265503394,661,1,0
26,43,33,0,0,0,3843030396740.0713,"[0.0, 3.843035016741071, -4.619999999999946, -1.0]",3.843035016741071,2.857142857142857,3.843035016741071,4.619999999999946,0,1,0,30.202022334560752,3843030.3967400715,462,1,0
26,44,7,0,0,0,3506928129800.8975,"[0.0, 3.5069329398018976, -4.809999999999942, -1.0]",3.5069329398018976,2.857142857142857,3.5069329398018976,4.809999999999942,0,1,0,26.783438278362155,3506928.1298008976,481,1,0
26,45,19,0,0,0,3145636521773.5537,"[0.0, 3.145642961774554, -6.439999999999907, -1.0]",3.145642961774554,2.857142857142857,3.145642961774554,6.439999999999907,0,1,0,22.26597547432175,3145636.521773554,644,1,0
26,46,25,0,0,0,3073626666533.598,"[0.0, 3.073632376534598, -5.709999999999923, -1.0]",3.073632376534598,2.857142857142857,3.073632376534598,5.709999999999923,0,1,0,18.43512707678019,3073626.666533598,571,1,0
26,47,20,0,0,0,2901681902069.3125,"[0.0, 2.9016876220703125, -5.7199999999999225, -1.0]",2.9016876220703125,2.857142857142857,2.9016876220703125,5.7199999999999225,0,1,0,16.595958575751865,2901681.9020693125,572,1,0
26,48,24,0,0,0,1881202047406.9243,"[0.0, 1.8812070574079243, -5.009999999999938, -1.0]",1.8812070574079243,0.0,1.8812070574079243,5.009999999999938,0,1,0,5.135692705007386,1881202.0474069244,501,1,0
27,1,0,0,1,1,14501099162465.52,"[0.0, 14.50110299246652, -3.8299999999999623, -1.0]",14.50110299246652,14.285714285714285,14.50110299246652,3.8299999999999623,0,1,0,125.07567413896322,14501099.16246552,383,1,0
27,2,30,0,1,1,11314991007053.965,"[0.0, 11.314994267054965, -3.2599999999999745, -1.0]",11.314994267054965,8.571428571428571,11.314994267054965,3.2599999999999745,0,1,0,96.27053996175528,11314991.007053966,326,1,0
27,3,1,0,1,1,10881775002083.264,"[0.0, 10.881778172084264, -3.1699999999999764, -1.0]",10.881778172084264,8.571428571428571,10.881778172084264,3.1699999999999764,0,1,0,91.99977634847164,10881775.002083264,317,1,0
27,4,34,0,1,1,10652277415015.742,"[0.0, 10.652280535016741, -3.1199999999999775, -1.0]",10.652280535016741,8.571428571428571,10.652280535016741,3.1199999999999775,0,1,0,89.66123221814632,10652277.415015742,312,1,0
27,5,12,0,1,1,10537501228644.367,"[0.0, 10.537504468645368, -3.239999999999975, -1.0]",10.537504468645368,8.571428571428571,10.537504468645368,3.239999999999975,0,1,0,91.15128101408482,10537501.228644367,324,1,0
27,6,2,0,0,1,10509465718525.787,"[0.0, 10.509469168526786, -3.4499999999999704, -1.0]",10.509469168526786,8.571428571428571,10.509469168526786,3.4499999999999704,0,1,0,88.43481225520372,10509465.718525788,345,1,0
27,7,3,0,0,1,10506852990898.832,"[0.0, 10.506856100899832, -3.1099999999999777, -1.0]",10.506856100899832,8.571428571428571,10.506856100899832,3.1099999999999777,0,1,0,89.19655953347683,10506852.990898833,311,1,0
27,8,4,0,0,1,10495805992314.85,"[0.0, 10.495812552315849, -6.559999999999905, -1.0]",10.495812552315849,8.571428571428571,10.495812552315849,6.559999999999905,0,1,0,88.28769942559302,10495805.992314849,656,1,0
27,9,40,0,0,1,10358292330672.828,"[0.0, 10.358295440673828, -3.1099999999999777, -1.0]",10.358295440673828,8.571428571428571,10.358295440673828,3.1099999999999777,0,1,0,89.19637732952833,10358292.330672828,311,1,0
27,10,44,0,0,1,10307761640605.865,"[0.0, 10.307767050606865, -5.409999999999929, -1.0]",10.307767050606865,8.571428571428571,10.307767050606865,5.409999999999929,0,1,0,86.14724729210138,10307761.640605865,541,1,0
27,11,42,0,0,0,10220900389083.82,"[0.0, 10.220903669084821, -3.279999999999974, -1.0]",10.220903669084821,8.571428571428571,10.220903669084821,3.279999999999974,0,1,0,88.59652981162071,10220900.38908382,328,1,0
27,12,6,0,0,0,10163385883453.242,"[0.0, 10.163388933454241, -3.049999999999979, -1.0]",10.163388933454241,8.571428571428571,10.163388933454241,3.049999999999979,0,1,0,86.42819505184889,10163385.883453242,305,1,0
27,13,27,0,0,0,9751360491793.084,"[0.0, 9.751363481794083, -2.9899999999999802, -1.0]",9.751363481794083,8.571428571428571,9.751363481794083,2.9899999999999802,0,1,0,83.6958242058754,9751360.491793085,299,1,0
27,14,21,0,0,0,9611699005331.031,"[0.0, 9.611701965332031, -2.959999999999981, -1.0]",9.611701965332031,8.571428571428571,9.611701965332031,2.959999999999981,0,1,0,82.33774094283581,9611699.005331032,296,1,0
27,15,10,0,0,0,9602742601108.096,"[0.0, 9.602745601109095, -2.99999999999998, -1.0]",9.602745601109095,8.571428571428571,9.602745601109095,2.99999999999998,0,1,0,84.1489914804697,9602742.601108097,300,1,0
27,16,46,0,0,0,9517282533223.053,"[0.0, 9.517285483224052, -2.949999999999981, -1.0]",9.517285483224052,8.571428571428571,9.517285483224052,2.949999999999981,0,1,0,81.89444179832935,9517282.533223053,295,1,0
27,17,39,0,0,0,9394974974535.83,"[0.0, 9.39497811453683, -3.139999999999977, -1.0]",9.39497811453683,8.571428571428571,9.39497811453683,3.139999999999977,0,1,0,82.72219311445951,9394974.97453583,314,1,0
27,18,17,0,0,0,9335784676892.137,"[0.0, 9.335787636893137, -2.959999999999981, -1.0]",9.335787636893137,8.571428571428571,9.335787636893137,2.959999999999981,0,1,0,81.28225295990705,9335784.676892137,296,1,0
27,19,7,0,0,0,9254193771947.94,"[0.0, 9.25419671194894, -2.9399999999999813, -1.0]",9.25419671194894,8.571428571428571,9.25419671194894,2.9399999999999813,0,1,0,81.44607616215944,9254193.771947939,294,1,0
27,20,20,0,0,0,9190324870586.334,"[0.0, 9.190327780587333, -2.909999999999982, -1.0]",9.190327780587333,8.571428571428571,9.190327780587333,2.909999999999982,0,1,0,80.10747909545898,9190324.870586334,291,1,0
27,21,43,0,0,0,8198571771117.861,"[0.0, 8.198574611118861, -2.8399999999999834, -1.0]",8.198574611118861,5.714285714285714,8.198574611118861,2.8399999999999834,0,1,0,77.02116296440363,8198571.771117861,284,1,0
27,22,5,0,0,0,8195860401275.507,"[0.0, 8.195863451276507, -3.049999999999979, -1.0]",8.195863451276507,5.714285714285714,8.195863451276507,3.049999999999979,0,1,0,77.03472632169724,8195860.401275507,305,1,0
27,23,8,0,0,0,8170637297998.441,"[0.0, 8.170640127999441, -2.8299999999999836, -1.0]",8.170640127999441,5.714285714285714,8.170640127999441,2.8299999999999836,0,1,0,76.52202221751213,8170637.297998441,283,1,0
27,24,23,0,0,0,7977431035845.818,"[0.0, 7.977433885846819, -2.849999999999983, -1.0]",7.977433885846819,5.714285714285714,7.977433885846819,2.849999999999983,0,1,0,77.45923027396202,7977431.035845818,285,1,0
27,25,14,0,0,0,7868829379477.237,"[0.0, 7.868832179478237, -2.7999999999999843, -1.0]",7.868832179478237,5.714285714285714,7.868832179478237,2.7999999999999843,0,1,0,75.17611254006624,7868829.379477237,280,1,0
27,26,36,0,0,0,7399988901613.119,"[0.0, 7.399992261614119, -3.3599999999999723, -1.0]",7.399992261614119,5.714285714285714,7.399992261614119,3.3599999999999723,0,1,0,73.9427987113595,7399988.901613119,336,1,0
27,27,18,0,0,0,7142854542856.143,"[0.0, 7.142857142857142, -2.5999999999999885, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5999999999999885,0,1,0,66.8199882954359,7142854.542856143,260,1,0
27,28,9,0,0,0,7142851482856.143,"[0.0, 7.142857142857142, -5.659999999999924, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,5.659999999999924,0,1,0,68.08438552170992,7142851.482856142,566,1,0
27,29,11,0,0,0,5621199341435.941,"[0.0, 5.621201651436942, -2.3099999999999947, -1.0]",5.621201651436942,2.857142857142857,5.621201651436942,2.3099999999999947,0,1,0,49.3688053637743,5621199.341435942,231,1,0
27,30,28,0,0,0,5600027931611.723,"[0.0, 5.600030081612723, -2.149999999999998, -1.0]",5.600030081612723,2.857142857142857,5.600030081612723,2.149999999999998,0,1,0,49.34276317059994,5600027.931611722,215,1,0
27,31,29,0,0,0,5483608870632.371,"[0.0, 5.483610970633371, -2.099999999999999, -1.0]",5.483610970633371,2.857142857142857,5.483610970633371,2.099999999999999,0,1,0,47.53855047374964,5483608.870632371,210,1,0
27,32,35,0,0,0,5457309267769.647,"[0.0, 5.457311357770648, -2.0899999999999994, -1.0]",5.457311357770648,2.857142857142857,5.457311357770648,2.0899999999999994,0,1,0,47.18027921766043,5457309.267769648,209,1,0
27,33,45,0,0,0,5399407632844.982,"[0.0, 5.399409702845983, -2.07, -1.0]",5.399409702845983,2.857142857142857,5.399409702845983,2.07,0,1,0,46.46937572211027,5399407.632844983,207,1,0
27,34,22,0,0,0,5352301581182.035,"[0.0, 5.352303641183036, -2.06, -1.0]",5.352303641183036,2.857142857142857,5.352303641183036,2.06,0,1,0,46.11521542817354,5352301.581182036,206,1,0
27,35,47,0,0,0,5331309857086.054,"[0.0, 5.331311907087054, -2.0500000000000003, -1.0]",5.331311907087054,2.857142857142857,5.331311907087054,2.0500000000000003,0,1,0,45.76242669671774,5331309.857086054,205,1,0
27,36,16,0,0,0,5228991386854.469,"[0.0, 5.228996276855469, -4.88999999999994, -1.0]",5.228996276855469,2.857142857142857,5.228996276855469,4.88999999999994,0,1,0,44.93674446642399,5228991.386854469,489,1,0
27,37,13,0,0,0,5214874417404.134,"[0.0, 5.214876447405134, -2.0300000000000007, -1.0]",5.214876447405134,2.857142857142857,5.214876447405134,2.0300000000000007,0,1,0,44.83310288190842,5214874.417404134,203,1,0
27,38,33,0,0,0,5155577703193.754,"[0.0, 5.155579703194754, -2.0000000000000013, -1.0]",5.155579703194754,2.857142857142857,5.155579703194754,2.0000000000000013,0,1,0,44.015167489647865,5155577.703193754,200,1,0
27,39,26,0,0,0,4954630420375.674,"[0.0, 4.954632350376674, -1.9300000000000015, -1.0]",4.954632350376674,2.857142857142857,4.954632350376674,1.9300000000000015,0,1,0,41.61652730405331,4954630.420375674,193,1,0
27,40,41,0,0,0,4817298378813.174,"[0.0, 4.817303248814174, -4.869999999999941, -1.0]",4.817303248814174,2.857142857142857,4.817303248814174,4.869999999999941,0,1,0,40.72970213741064,4817298.378813174,487,1,0
27,41,32,0,0,0,4804642013458.822,"[0.0, 4.804643903459822, -1.8900000000000015, -1.0]",4.804643903459822,2.857142857142857,4.804643903459822,1.8900000000000015,0,1,0,40.03577035665512,4804642.013458822,189,1,0
27,42,24,0,0,0,4791497656594.981,"[0.0, 4.791499546595982, -1.8900000000000015, -1.0]",4.791499546595982,2.857142857142857,4.791499546595982,1.8900000000000015,0,1,0,39.97464852780104,4791497.656594981,189,1,0
27,43,19,0,0,0,4618972327973.331,"[0.0, 4.618977137974331, -4.809999999999942, -1.0]",4.618977137974331,2.857142857142857,4.618977137974331,4.809999999999942,0,1,0,38.412864757701755,4618972.327973331,481,1,0
27,44,38,0,0,0,4609503379619.535,"[0.0, 4.609505789620536, -2.4099999999999926, -1.0]",4.609505789620536,2.857142857142857,4.609505789620536,2.4099999999999926,0,1,0,38.04017809033394,4609503.379619535,241,1,0
27,45,37,0,0,0,4539618735713.285,"[0.0, 4.539620535714286, -1.8000000000000014, -1.0]",4.539620535714286,2.857142857142857,4.539620535714286,1.8000000000000014,0,1,0,37.31360460072756,4539618.735713285,180,1,0
27,46,25,0,0,0,4439588973841.075,"[0.0, 4.4395937238420755, -4.749999999999943, -1.0]",4.4395937238420755,2.857142857142857,4.4395937238420755,4.749999999999943,0,1,0,36.23976230062544,4439588.973841075,475,1,0
27,47,15,0,0,0,4234532887111.166,"[0.0, 4.234537397112166, -4.509999999999948, -1.0]",4.234537397112166,2.857142857142857,4.234537397112166,4.509999999999948,0,1,0,34.30337445437908,4234532.887111166,451,1,0
27,48,31,0,0,0,2877632610593.308,"[0.0, 2.877638680594308, -6.069999999999915, -1.0]",2.877638680594308,2.857142857142857,2.877638680594308,6.069999999999915,0,1,0,16.61051033654803,2877632.610593308,607,1,0
28,1,0,0,1,1,14501099162465.52,"[0.0, 14.50110299246652, -3.8299999999999623, -1.0]",14.50110299246652,14.285714285714285,14.50110299246652,3.8299999999999623,0,1,0,125.07567413896322,14501099.16246552,383,1,0
28,2,1,0,1,1,11314991007053.965,"[0.0, 11.314994267054965, -3.2599999999999745, -1.0]",11.314994267054965,8.571428571428571,11.314994267054965,3.2599999999999745,0,1,0,96.27053996175528,11314991.007053966,326,1,0
28,3,10,0,1,1,11174402844113.117,"[0.0, 11.174406324114118, -3.47999999999997, -1.0]",11.174406324114118,8.571428571428571,11.174406324114118,3.47999999999997,0,1,0,95.16311126202345,11174402.844113117,348,1,0
28,4,40,0,1,1,10893859388064.01,"[0.0, 10.89386258806501, -3.1999999999999758, -1.0]",10.89386258806501,8.571428571428571,10.89386258806501,3.1999999999999758,0,1,0,93.41446974128485,10893859.38806401,320,1,0
28,5,2,0,1,1,10881775002083.264,"[0.0, 10.881778172084264, -3.1699999999999764, -1.0]",10.881778172084264,8.571428571428571,10.881778172084264,3.1699999999999764,0,1,0,91.99977634847164,10881775.002083264,317,1,0
28,6,14,0,0,1,10849603480215.238,"[0.0, 10.849606650216238, -3.1699999999999764, -1.0]",10.849606650216238,8.571428571428571,10.849606650216238,3.1699999999999764,0,1,0,92.00018256157637,10849603.480215238,317,1,0
28,7,3,0,0,1,10652277415015.742,"[0.0, 10.652280535016741, -3.1199999999999775, -1.0]",10.652280535016741,8.571428571428571,10.652280535016741,3.1199999999999775,0,1,0,89.66123221814632,10652277.415015742,312,1,0
28,8,32,0,0,1,10635081254699.055,"[0.0, 10.635084424700056, -3.1699999999999764, -1.0]",10.635084424700056,8.571428571428571,10.635084424700056,3.1699999999999764,0,1,0,91.99988616257906,10635081.254699055,317,1,0
28,9,9,0,0,1,10626617946336.89,"[0.0, 10.62662124633789, -3.2999999999999736, -1.0]",10.62662124633789,8.571428571428571,10.62662124633789,3.2999999999999736,0,1,0,89.54909660667181,10626617.946336892,330,1,0
28,10,4,0,0,1,10537501228644.367,"[0.0, 10.537504468645368, -3.239999999999975, -1.0]",10.537504468645368,8.571428571428571,10.537504468645368,3.239999999999975,0,1,0,91.15128101408482,10537501.228644367,324,1,0
28,11,42,0,0,0,10394204900644.926,"[0.0, 10.394208090645925, -3.189999999999976, -1.0]",10.394208090645925,8.571428571428571,10.394208090645925,3.189999999999976,0,1,0,88.85895831882954,10394204.900644926,319,1,0
28,12,47,0,0,0,10348123277676.178,"[0.0, 10.348126547677177, -3.2699999999999743, -1.0]",10.348126547677177,8.571428571428571,10.348126547677177,3.2699999999999743,0,1,0,90.13801147043705,10348123.277676178,327,1,0
28,13,20,0,0,0,10015315704304.244,"[0.0, 10.015318734305245, -3.0299999999999794, -1.0]",10.015318734305245,8.571428571428571,10.015318734305245,3.0299999999999794,0,1,0,84.82863238453865,10015315.704304244,303,1,0
28,14,35,0,0,0,10008800666331.31,"[0.0, 10.00880377633231, -3.1099999999999777, -1.0]",10.00880377633231,8.571428571428571,10.00880377633231,3.1099999999999777,0,1,0,84.57522678375244,10008800.66633131,311,1,0
28,15,37,0,0,0,9929670301123.441,"[0.0, 9.929673331124441, -3.0299999999999794, -1.0]",9.929673331124441,8.571428571428571,9.929673331124441,3.0299999999999794,0,1,0,85.51365961879492,9929670.301123442,303,1,0
28,16,15,0,0,0,9856861354241.467,"[0.0, 9.856864384242467, -3.0299999999999794, -1.0]",9.856864384242467,8.571428571428571,9.856864384242467,3.0299999999999794,0,1,0,85.2168094292283,9856861.354241466,303,1,0
28,17,33,0,0,0,9206338334750.674,"[0.0, 9.206341334751674, -2.99999999999998, -1.0]",9.206341334751674,8.571428571428571,9.206341334751674,2.99999999999998,0,1,0,80.13032594323158,9206338.334750675,300,1,0
28,18,7,0,0,0,9134583459184.268,"[0.0, 9.134586879185267, -3.419999999999971, -1.0]",9.134586879185267,8.571428571428571,9.134586879185267,3.419999999999971,0,1,0,81.76383227109909,9134583.459184268,342,1,0
28,19,29,0,0,0,8901473268849.445,"[0.0, 8.901476178850446, -2.909999999999982, -1.0]",8.901476178850446,8.571428571428571,8.901476178850446,2.909999999999982,0,1,0,80.1078836247325,8901473.268849446,291,1,0
28,20,12,0,0,0,8669757687800.339,"[0.0, 8.669760567801339, -2.8799999999999826, -1.0]",8.669760567801339,8.571428571428571,8.669760567801339,2.8799999999999826,0,1,0,78.77870910614729,8669757.687800338,288,1,0
28,21,24,0,0,0,8664507029492.583,"[0.0, 8.664509909493583, -2.8799999999999826, -1.0]",8.664509909493583,8.571428571428571,8.664509909493583,2.8799999999999826,0,1,0,78.76145254075527,8664507.029492583,288,1,0
28,22,44,0,0,0,8053218201378.743,"[0.0, 8.053221021379743, -2.819999999999984, -1.0]",8.053221021379743,5.714285714285714,8.053221021379743,2.819999999999984,0,1,0,76.14860538393259,8053218.201378743,282,1,0
28,23,5,0,0,0,7916581214891.577,"[0.0, 7.916584014892577, -2.7999999999999843, -1.0]",7.916584014892577,5.714285714285714,7.916584014892577,2.7999999999999843,0,1,0,75.27956548333168,7916581.214891577,280,1,0
28,24,22,0,0,0,7361449240095.261,"[0.0, 7.36145292009626, -3.6799999999999655, -1.0]",7.36145292009626,5.714285714285714,7.36145292009626,3.6799999999999655,0,1,0,72.73884965479374,7361449.240095261,368,1,0
28,25,41,0,0,0,7142854462856.143,"[0.0, 7.142857142857142, -2.679999999999987, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.679999999999987,0,1,0,70.11666878312826,7142854.462856143,268,1,0
28,26,34,0,0,0,6893177237253.464,"[0.0, 6.8931797572544635, -2.5199999999999902, -1.0]",6.8931797572544635,5.714285714285714,6.8931797572544635,2.5199999999999902,0,1,0,61.89848852902651,6893177.237253464,252,1,0
28,27,28,0,0,0,5668937692931.478,"[0.0, 5.668939862932477, -2.1699999999999977, -1.0]",5.668939862932477,2.857142857142857,5.668939862932477,2.1699999999999977,0,1,0,50.07168552279472,5668937.692931478,217,1,0
28,28,30,0,0,0,5392034357987.281,"[0.0, 5.392036437988281, -2.0799999999999996, -1.0]",5.392036437988281,2.857142857142857,5.392036437988281,2.0799999999999996,0,1,0,46.824492052197456,5392034.357987281,208,1,0
28,29,23,0,0,0,5222449326260.16,"[0.0, 5.222451346261161, -2.020000000000001, -1.0]",5.222451346261161,2.857142857142857,5.222451346261161,2.020000000000001,0,1,0,44.64813829958439,5222449.32626016,202,1,0
28,30,13,0,0,0,5208263251999.559,"[0.0, 5.208266122000558, -2.869999999999983, -1.0]",5.208266122000558,2.857142857142857,5.208266122000558,2.869999999999983,0,1,0,44.22612039744854,5208263.251999559,287,1,0
28,31,18,0,0,0,5152765726352.236,"[0.0, 5.152767726353236, -2.0000000000000013, -1.0]",5.152767726353236,2.857142857142857,5.152767726353236,2.0000000000000013,0,1,0,44.01468665152788,5152765.726352236,200,1,0
28,32,26,0,0,0,5083338266117.861,"[0.0, 5.083340236118861, -1.9700000000000015, -1.0]",5.083340236118861,2.857142857142857,5.083340236118861,1.9700000000000015,0,1,0,42.98000144958496,5083338.2661178615,197,1,0
28,33,27,0,0,0,4889644337671.99,"[0.0, 4.88964625767299, -1.9200000000000015, -1.0]",4.88964625767299,2.857142857142857,4.88964625767299,1.9200000000000015,0,1,0,41.05007394403219,4889644.3376719905,192,1,0
28,34,39,0,0,0,4813535697655.25,"[0.0, 4.81353759765625, -1.9000000000000015, -1.0]",4.81353759765625,2.857142857142857,4.81353759765625,1.9000000000000015,0,1,0,40.42661356180906,4813535.69765525,190,1,0
