generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
21,7,30,0,0,1,9292310661982.818,"[0.0, 9.292313711983818, -3.049999999999979, -1.0]",9.292313711983818,8.571428571428571,9.292313711983818,3.049999999999979,0,1,0,79.92601601034403,9292310.661982818,305,1,0
21,8,39,0,0,1,9159101563467.191,"[0.0, 9.159104483468191, -2.9199999999999817, -1.0]",9.159104483468191,8.571428571428571,9.159104483468191,2.9199999999999817,0,1,0,80.55295188724995,9159101.563467192,292,1,0
21,9,32,0,0,1,8644686712413.899,"[0.0, 8.6446898324149, -3.1199999999999775, -1.0]",8.6446898324149,8.571428571428571,8.6446898324149,3.1199999999999775,0,1,0,79.28813345730305,8644686.7124139,312,1,0
21,10,12,0,0,1,8635733312974.726,"[0.0, 8.635736192975726, -2.8799999999999826, -1.0]",8.635736192975726,8.571428571428571,8.635736192975726,2.8799999999999826,0,1,0,78.77906675636768,8635733.312974725,288,1,0
21,11,15,0,0,1,8611414617906.366,"[0.0, 8.611417497907366, -2.8799999999999826, -1.0]",8.611417497907366,8.571428571428571,8.611417497907366,2.8799999999999826,0,1,0,78.77913229167461,8611414.617906366,288,1,0
21,12,31,0,0,1,8594997825745.373,"[0.0, 8.595000675746373, -2.849999999999983, -1.0]",8.595000675746373,8.571428571428571,8.595000675746373,2.849999999999983,0,1,0,77.45975666493177,8594997.825745374,285,1,0
21,13,14,0,0,1,8543897241088.564,"[0.0, 8.543900081089564, -2.8399999999999834, -1.0]",8.543900081089564,5.714285714285714,8.543900081089564,2.8399999999999834,0,1,0,77.02133156359196,8543897.241088564,284,1,0
21,14,43,0,0,1,8355876082433.431,"[0.0, 8.35587910243443, -3.0199999999999796, -1.0]",8.35587910243443,5.714285714285714,8.35587910243443,3.0199999999999796,0,1,0,76.60711579024792,8355876.0824334305,302,1,0
21,15,33,0,0,1,8279977430766.299,"[0.0, 8.279980250767299, -2.819999999999984, -1.0]",8.279980250767299,5.714285714285714,8.279980250767299,2.819999999999984,0,1,0,76.14862963557243,8279977.430766298,282,1,0
21,16,40,0,0,1,8078321634170.316,"[0.0, 8.078324454171316, -2.819999999999984, -1.0]",8.078324454171316,5.714285714285714,8.078324454171316,2.819999999999984,0,1,0,75.72022120654583,8078321.634170316,282,1,0
21,17,10,0,0,0,8069087352003.745,"[0.0, 8.069090162004745, -2.809999999999984, -1.0]",8.069090162004745,5.714285714285714,8.069090162004745,2.809999999999984,0,1,0,75.71380896866322,8069087.352003745,281,1,0
21,18,45,0,0,0,7497844550827.684,"[0.0, 7.497847420828683, -2.869999999999983, -1.0]",7.497847420828683,5.714285714285714,7.497847420828683,2.869999999999983,0,1,0,72.28443858027458,7497844.550827684,287,1,0
21,19,13,0,0,0,7470122740841.634,"[0.0, 7.470125470842634, -2.7299999999999858, -1.0]",7.470125470842634,5.714285714285714,7.470125470842634,2.7299999999999858,0,1,0,72.27120781689882,7470122.740841634,273,1,0
21,20,22,0,0,0,7195012678396.042,"[0.0, 7.195017678397042, -4.999999999999938, -1.0]",7.195017678397042,5.714285714285714,7.195017678397042,4.999999999999938,0,1,0,70.38407767564058,7195012.678396042,500,1,0
21,21,16,0,0,0,7142854302856.143,"[0.0, 7.142857142857142, -2.8399999999999834, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.8399999999999834,0,1,0,69.28602164238691,7142854.302856143,284,1,0
21,22,6,0,0,0,6748175224619.536,"[0.0, 6.7481776646205365, -2.439999999999992, -1.0]",6.7481776646205365,5.714285714285714,6.7481776646205365,2.439999999999992,0,1,0,60.35448583215475,6748175.224619536,244,1,0
21,23,37,0,0,0,6278880367867.304,"[0.0, 6.278882707868304, -2.339999999999994, -1.0]",6.278882707868304,5.714285714285714,6.278882707868304,2.339999999999994,0,1,0,55.58089714497328,6278880.367867304,234,1,0
21,24,46,0,0,0,5873154746262.95,"[0.0, 5.8731569562639505, -2.209999999999997, -1.0]",5.8731569562639505,5.714285714285714,5.8731569562639505,2.209999999999997,0,1,0,51.51170056313276,5873154.74626295,221,1,0
21,25,17,0,0,0,5814299417021.879,"[0.0, 5.814301627022879, -2.209999999999997, -1.0]",5.814301627022879,5.714285714285714,5.814301627022879,2.209999999999997,0,1,0,51.52245859056711,5814299.417021879,221,1,0
21,26,18,0,0,0,5742474157077.683,"[0.0, 5.742476327078682, -2.1699999999999977, -1.0]",5.742476327078682,5.714285714285714,5.742476327078682,2.1699999999999977,0,1,0,50.072042271494865,5742474.157077682,217,1,0
21,27,35,0,0,0,5627361611871.21,"[0.0, 5.62737056187221, -8.949999999999854, -1.0]",5.62737056187221,2.857142857142857,5.62737056187221,8.949999999999854,0,1,0,69.11303495620086,5627361.61187121,895,1,0
21,28,21,0,0,0,5578191544549.781,"[0.0, 5.578193664550781, -2.1199999999999988, -1.0]",5.578193664550781,2.857142857142857,5.578193664550781,2.1199999999999988,0,1,0,48.256388045847416,5578191.544549781,212,1,0
21,29,24,0,0,0,5458921519756.254,"[0.0, 5.458924429757254, -2.909999999999982, -1.0]",5.458924429757254,2.857142857142857,5.458924429757254,2.909999999999982,0,1,0,47.11224179714918,5458921.519756254,291,1,0
21,30,11,0,0,0,5242868845766.3,"[0.0, 5.2428708757672995, -2.0300000000000007, -1.0]",5.2428708757672995,2.857142857142857,5.2428708757672995,2.0300000000000007,0,1,0,44.716100975871086,5242868.845766299,203,1,0
21,31,25,0,0,0,4990330527214.402,"[0.0, 4.990332467215402, -1.9400000000000015, -1.0]",4.990332467215402,2.857142857142857,4.990332467215402,1.9400000000000015,0,1,0,41.822806894779205,4990330.527214402,194,1,0
21,32,29,0,0,0,4848892381740.072,"[0.0, 4.848894391741072, -2.010000000000001, -1.0]",4.848894391741072,2.857142857142857,4.848894391741072,2.010000000000001,0,1,0,40.39378218352795,4848892.381740072,201,1,0
21,33,20,0,0,0,4570790241940.964,"[0.0, 4.5707920619419635, -1.8200000000000014, -1.0]",4.5707920619419635,2.857142857142857,4.5707920619419635,1.8200000000000014,0,1,0,37.49502594769001,4570790.241940964,182,1,0
21,34,44,0,0,0,4506653911770.763,"[0.0, 4.506656101771763, -2.1899999999999973, -1.0]",4.506656101771763,2.857142857142857,4.506656101771763,2.1899999999999973,0,1,0,36.903090469539165,4506653.911770763,219,1,0
21,35,28,0,0,0,4493973178146.321,"[0.0, 4.493974958147321, -1.7800000000000014, -1.0]",4.493974958147321,2.857142857142857,4.493974958147321,1.7800000000000014,0,1,0,36.66996043920517,4493973.178146321,178,1,0
21,36,34,0,0,0,4441351824150.785,"[0.0, 4.441353934151786, -2.109999999999999, -1.0]",4.441353934151786,2.857142857142857,4.441353934151786,2.109999999999999,0,1,0,36.02640999853611,4441351.824150785,211,1,0
21,37,4,0,0,0,4345265329597.2144,"[0.0, 4.345267159598214, -1.8300000000000014, -1.0]",4.345267159598214,2.857142857142857,4.345267159598214,1.8300000000000014,0,1,0,35.00333274155855,4345265.329597214,183,1,0
21,38,42,0,0,0,4283886970593.308,"[0.0, 4.283888680594308, -1.7100000000000013, -1.0]",4.283888680594308,2.857142857142857,4.283888680594308,1.7100000000000013,0,1,0,34.451838329434395,4283886.970593308,171,1,0
21,39,9,0,0,0,4279385627819.8706,"[0.0, 4.279387337820871, -1.7100000000000013, -1.0]",4.279387337820871,2.857142857142857,4.279387337820871,1.7100000000000013,0,1,0,34.45123113691807,4279385.627819871,171,1,0
21,40,7,0,0,0,4107391887247.884,"[0.0, 4.107393537248884, -1.6500000000000012, -1.0]",4.107393537248884,2.857142857142857,4.107393537248884,1.6500000000000012,0,1,0,32.59750550240278,4107391.8872478837,165,1,0
21,41,27,0,0,0,4018378681338.2866,"[0.0, 4.0183803013392865, -1.6200000000000012, -1.0]",4.0183803013392865,2.857142857142857,4.0183803013392865,1.6200000000000012,0,1,0,31.685931868851185,4018378.6813382865,162,1,0
21,42,23,0,0,0,3552464946017.4155,"[0.0, 3.5524695260184154, -4.579999999999947, -1.0]",3.5524695260184154,2.857142857142857,3.5524695260184154,4.579999999999947,0,1,0,27.24680776335299,3552464.9460174157,458,1,0
21,43,47,0,0,0,3064656648391.8574,"[0.0, 3.064662388392857, -5.739999999999922, -1.0]",3.064662388392857,2.857142857142857,3.064662388392857,5.739999999999922,0,1,0,18.43624435809761,3064656.6483918573,574,1,0
21,44,26,0,0,0,1883501764901.3438,"[0.0, 1.8835067749023438, -5.009999999999938, -1.0]",1.8835067749023438,0.0,1.8835067749023438,5.009999999999938,0,1,0,5.135635062484653,1883501.7649013437,501,1,0
21,45,36,0,0,0,1882264713073.7766,"[0.0, 1.8822697230747767, -5.009999999999938, -1.0]",1.8822697230747767,0.0,1.8822697230747767,5.009999999999938,0,1,0,5.135336084997107,1882264.7130737766,501,1,0
21,46,8,0,0,0,1881872344212.1697,"[0.0, 1.8818773542131697, -5.009999999999938, -1.0]",1.8818773542131697,0.0,1.8818773542131697,5.009999999999938,0,1,0,5.135243446798995,1881872.3442121698,501,1,0
21,47,5,0,0,0,1879828756391.299,"[0.0, 1.879833766392299, -5.009999999999938, -1.0]",1.879833766392299,0.0,1.879833766392299,5.009999999999938,0,1,0,5.1375253894148045,1879828.756391299,501,1,0
21,48,41,0,0,0,1879708865905.808,"[0.0, 1.8797138759068082, -5.009999999999938, -1.0]",1.8797138759068082,0.0,1.8797138759068082,5.009999999999938,0,1,0,5.133863926930644,1879708.865905808,501,1,0
22,1,0,0,1,1,10392858617466.914,"[0.0, 10.392862047467913, -3.429999999999971, -1.0]",10.392862047467913,8.571428571428571,10.392862047467913,3.429999999999971,0,1,0,87.70019225776196,10392858.617466914,343,1,0
22,2,1,0,1,1,10041429831871.21,"[0.0, 10.04143306187221, -3.229999999999975, -1.0]",10.04143306187221,8.571428571428571,10.04143306187221,3.229999999999975,0,1,0,84.34987062215805,10041429.831871212,323,1,0
22,3,2,0,1,1,9981032415021.32,"[0.0, 9.981035505022321, -3.089999999999978, -1.0]",9.981035505022321,8.571428571428571,9.981035505022321,3.089999999999978,0,1,0,84.19546722620726,9981032.41502132,309,1,0
22,4,14,0,1,1,9954697369969.703,"[0.0, 9.954700469970703, -3.099999999999978, -1.0]",9.954700469970703,8.571428571428571,9.954700469970703,3.099999999999978,0,1,0,83.72938632965088,9954697.369969703,310,1,0
22,5,3,0,0,1,9954596652970.541,"[0.0, 9.954599652971542, -2.99999999999998, -1.0]",9.954599652971542,8.571428571428571,9.954599652971542,2.99999999999998,0,1,0,84.14906085282564,9954596.652970541,300,1,0
22,6,17,0,0,1,9839474479061.5,"[0.0, 9.8394775390625, -3.0599999999999787, -1.0]",9.8394775390625,8.571428571428571,9.8394775390625,3.0599999999999787,0,1,0,82.76378340274096,9839474.4790615,306,1,0
22,7,30,0,0,1,9832569887010.719,"[0.0, 9.832572937011719, -3.049999999999979, -1.0]",9.832572937011719,8.571428571428571,9.832572937011719,3.049999999999979,0,1,0,82.90552335232496,9832569.88701072,305,1,0
22,8,34,0,0,1,9782114976105.305,"[0.0, 9.782118116106306, -3.139999999999977, -1.0]",9.782118116106306,8.571428571428571,9.782118116106306,3.139999999999977,0,1,0,83.87156067788601,9782114.976105304,314,1,0
22,9,8,0,0,1,9387876932838.008,"[0.0, 9.387880052839007, -3.1199999999999775, -1.0]",9.387880052839007,8.571428571428571,9.387880052839007,3.1199999999999775,0,1,0,79.75500360131264,9387876.932838008,312,1,0
22,10,25,0,0,1,9301654075499.836,"[0.0, 9.301656995500837, -2.9199999999999817, -1.0]",9.301656995500837,8.571428571428571,9.301656995500837,2.9199999999999817,0,1,0,80.55265306681395,9301654.075499836,292,1,0
22,11,28,0,0,1,9139616654791.133,"[0.0, 9.139619554792132, -2.899999999999982, -1.0]",9.139619554792132,8.571428571428571,9.139619554792132,2.899999999999982,0,1,0,79.36275265365839,9139616.654791133,290,1,0
22,12,40,0,0,1,8989696357468.309,"[0.0, 8.989699227469309, -2.869999999999983, -1.0]",8.989699227469309,8.571428571428571,8.989699227469309,2.869999999999983,0,1,0,78.33752009272575,8989696.357468309,287,1,0
22,13,38,0,0,1,8833220210416.133,"[0.0, 8.833223070417132, -2.859999999999983, -1.0]",8.833223070417132,8.571428571428571,8.833223070417132,2.859999999999983,0,1,0,77.89836792647839,8833220.210416133,286,1,0
22,14,27,0,0,1,8536305993529.973,"[0.0, 8.536308833530972, -2.8399999999999834, -1.0]",8.536308833530972,5.714285714285714,8.536308833530972,2.8399999999999834,0,1,0,77.02132914215326,8536305.993529974,284,1,0
22,15,42,0,0,1,8387816187681.757,"[0.0, 8.387819017682757, -2.8299999999999836, -1.0]",8.387819017682757,5.714285714285714,8.387819017682757,2.8299999999999836,0,1,0,76.58466681838036,8387816.187681757,283,1,0
22,16,18,0,0,1,8070534202180.92,"[0.0, 8.07053702218192, -2.819999999999984, -1.0]",8.07053702218192,5.714285714285714,8.07053702218192,2.819999999999984,0,1,0,75.4915744587779,8070534.20218092,282,1,0
22,17,46,0,0,0,7563250380230.584,"[0.0, 7.563253130231584, -2.7499999999999853, -1.0]",7.563253130231584,5.714285714285714,7.563253130231584,2.7499999999999853,0,1,0,73.12592636048794,7563250.380230584,275,1,0
22,18,5,0,0,0,7432868347259.044,"[0.0, 7.432872227260044, -3.8799999999999613, -1.0]",7.432872227260044,5.714285714285714,7.432872227260044,3.8799999999999613,0,1,0,72.3062060251832,7432868.347259044,388,1,0
22,19,6,0,0,0,7165857047367.861,"[0.0, 7.165859767368861, -2.719999999999986, -1.0]",7.165859767368861,5.714285714285714,7.165859767368861,2.719999999999986,0,1,0,70.54294665902853,7165857.0473678615,272,1,0
22,20,35,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.40770979970694,7142854.552856143,259,1,0
22,21,23,0,0,0,7107105449909.714,"[0.0, 7.1071079799107135, -2.52999999999999, -1.0]",7.1071079799107135,5.714285714285714,7.1071079799107135,2.52999999999999,0,1,0,63.958176754415035,7107105.449909714,253,1,0
22,22,10,0,0,0,7068626063634.603,"[0.0, 7.068628583635602, -2.5199999999999902, -1.0]",7.068628583635602,5.714285714285714,7.068628583635602,2.5199999999999902,0,1,0,63.55308184027672,7068626.063634602,252,1,0
22,23,26,0,0,0,6873073782663.62,"[0.0, 6.87307630266462, -2.5199999999999902, -1.0]",6.87307630266462,5.714285714285714,6.87307630266462,2.5199999999999902,0,1,0,61.5743036493659,6873073.78266362,252,1,0
22,24,21,0,0,0,6374890848475.563,"[0.0, 6.374893188476563, -2.339999999999994, -1.0]",6.374893188476563,5.714285714285714,6.374893188476563,2.339999999999994,0,1,0,56.45323523879051,6374890.848475563,234,1,0
22,25,41,0,0,0,5772649712016.299,"[0.0, 5.772656032017299, -6.31999999999991, -1.0]",5.772656032017299,5.714285714285714,5.772656032017299,6.31999999999991,0,1,0,49.55974976972357,5772649.712016298,632,1,0
22,26,7,0,0,0,5705692425869.535,"[0.0, 5.705697195870536, -4.769999999999943, -1.0]",5.705697195870536,2.857142857142857,5.705697195870536,4.769999999999943,0,1,0,49.92177758633625,5705692.425869535,477,1,0
22,27,11,0,0,0,5622541084613.955,"[0.0, 5.622547694614955, -6.6099999999999035, -1.0]",5.622547694614955,2.857142857142857,5.622547694614955,6.6099999999999035,0,1,0,50.13216207308142,5622541.084613955,661,1,0
22,28,12,0,0,0,5529374318684.825,"[0.0, 5.5293764386858255, -2.1199999999999988, -1.0]",5.5293764386858255,2.857142857142857,5.5293764386858255,2.1199999999999988,0,1,0,48.25712540745735,5529374.318684825,212,1,0
22,29,16,0,0,0,5290105697049.781,"[0.0, 5.290107727050781, -2.0300000000000007, -1.0]",5.290107727050781,2.857142857142857,5.290107727050781,2.0300000000000007,0,1,0,45.05977330356836,5290105.697049782,203,1,0
22,30,32,0,0,0,5180678401201.566,"[0.0, 5.180680411202567, -2.010000000000001, -1.0]",5.180680411202567,2.857142857142857,5.180680411202567,2.010000000000001,0,1,0,43.98861529678106,5180678.401201567,201,1,0
22,31,43,0,0,0,5155692134111.723,"[0.0, 5.155694144112723, -2.010000000000001, -1.0]",5.155694144112723,2.857142857142857,5.155694144112723,2.010000000000001,0,1,0,43.722867637872696,5155692.134111723,201,1,0
22,32,39,0,0,0,5101517873372.326,"[0.0, 5.101519993373326, -2.1199999999999988, -1.0]",5.101519993373326,2.857142857142857,5.101519993373326,2.1199999999999988,0,1,0,42.99076906591654,5101517.873372327,212,1,0
22,33,33,0,0,0,4934112808654.134,"[0.0, 4.934114728655134, -1.9200000000000015, -1.0]",4.934114728655134,2.857142857142857,4.934114728655134,1.9200000000000015,0,1,0,41.278986647725105,4934112.808654134,192,1,0
22,34,24,0,0,0,4816364043199.335,"[0.0, 4.816365923200335, -1.8800000000000014, -1.0]",4.816365923200335,2.857142857142857,4.816365923200335,1.8800000000000014,0,1,0,39.938280805945396,4816364.043199335,188,1,0
22,35,9,0,0,0,4809879057847.772,"[0.0, 4.809880937848773, -1.8800000000000014, -1.0]",4.809880937848773,2.857142857142857,4.809880937848773,1.8800000000000014,0,1,0,39.93815277516842,4809879.057847773,188,1,0
22,36,20,0,0,0,4682397364798.106,"[0.0, 4.682399204799107, -1.8400000000000014, -1.0]",4.682399204799107,2.857142857142857,4.682399204799107,1.8400000000000014,0,1,0,38.61637209355831,4682397.364798106,184,1,0
22,37,45,0,0,0,4530381728762.95,"[0.0, 4.5303835187639505, -1.7900000000000014, -1.0]",4.5303835187639505,2.857142857142857,4.5303835187639505,1.7900000000000014,0,1,0,36.99087689071894,4530381.72876295,179,1,0
22,38,15,0,0,0,4507645763059.825,"[0.0, 4.5076479230608255, -2.159999999999998, -1.0]",4.5076479230608255,2.857142857142857,4.5076479230608255,2.159999999999998,0,1,0,36.73254393041134,4507645.763059826,216,1,0
22,39,44,0,0,0,4399216128068.196,"[0.0, 4.399217878069196, -1.7500000000000013, -1.0]",4.399217878069196,2.857142857142857,4.399217878069196,1.7500000000000013,0,1,0,35.71210768818855,4399216.128068197,175,1,0
22,40,29,0,0,0,4209369614293.085,"[0.0, 4.209371294294085, -1.6800000000000013, -1.0]",4.209371294294085,2.857142857142857,4.209371294294085,1.6800000000000013,0,1,0,33.51880493760109,4209369.614293085,168,1,0
22,41,36,0,0,0,3565134540506.812,"[0.0, 3.565139770507812, -5.229999999999933, -1.0]",3.565139770507812,2.857142857142857,3.565139770507812,5.229999999999933,0,1,0,27.05478509722161,3565134.540506812,523,1,0
22,42,19,0,0,0,3283032348146.3213,"[0.0, 3.283037458147321, -5.1099999999999355, -1.0]",3.283037458147321,2.857142857142857,3.283037458147321,5.1099999999999355,0,1,0,22.666149003533064,3283032.3481463213,511,1,0
22,43,22,0,0,0,2798750560707.705,"[0.0, 2.7987561907087053, -5.629999999999924, -1.0]",2.7987561907087053,0.0,2.7987561907087053,5.629999999999924,0,1,0,46.028137278102804,2798750.560707705,563,1,0
22,44,4,0,0,0,1883725197169.7588,"[0.0, 1.883730207170759, -5.009999999999938, -1.0]",1.883730207170759,0.0,1.883730207170759,5.009999999999938,0,1,0,5.134643112367485,1883725.1971697588,501,1,0
22,45,13,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.135012750833994,1883648.9032244463,501,1,0
22,46,31,0,0,0,1883556260576.567,"[0.0, 1.8835612705775668, -5.009999999999938, -1.0]",1.8835612705775668,0.0,1.8835612705775668,5.009999999999938,0,1,0,5.135593570084893,1883556.260576567,501,1,0
22,47,47,0,0,0,1883545361441.5225,"[0.0, 1.8835503714425224, -5.009999999999938, -1.0]",1.8835503714425224,0.0,1.8835503714425224,5.009999999999938,0,1,0,5.135362408327637,1883545.3614415224,501,1,0
22,48,37,0,0,0,1883507214468.866,"[0.0, 1.8835122244698659, -5.009999999999938, -1.0]",1.8835122244698659,0.0,1.8835122244698659,5.009999999999938,0,1,0,5.135543673357461,1883507.214468866,501,1,0
23,1,0,0,1,1,10392858617466.914,"[0.0, 10.392862047467913, -3.429999999999971, -1.0]",10.392862047467913,8.571428571428571,10.392862047467913,3.429999999999971,0,1,0,87.70019225776196,10392858.617466914,343,1,0
23,2,1,0,1,1,10041429831871.21,"[0.0, 10.04143306187221, -3.229999999999975, -1.0]",10.04143306187221,8.571428571428571,10.04143306187221,3.229999999999975,0,1,0,84.34987062215805,10041429.831871212,323,1,0
23,3,6,0,1,1,10009817100674.225,"[0.0, 10.009820120675224, -3.0199999999999796, -1.0]",10.009820120675224,8.571428571428571,10.009820120675224,3.0199999999999796,0,1,0,85.05763581395149,10009817.100674225,302,1,0
