generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
126,54,13,0,0,0,4548447.884667968,"[0.0, 4.548454284667969, -6.399999999999983]",4.548454284667969,2.857142857142857,4.548454284667969,6.399999999999983,0,1,0,35.27829198612744,4.548447884667969,384,1,0
126,55,40,0,0,0,4530027.380208333,"[0.0, 4.530029296875, -1.9166666666666647]",4.530029296875,2.857142857142857,4.530029296875,1.9166666666666647,0,1,0,37.13322204351425,4.530027380208333,115,1,0
126,56,50,0,0,0,4011242.667452567,"[0.0, 4.011246817452567, -4.149999999999991]",4.011246817452567,2.857142857142857,4.011246817452567,4.149999999999991,0,1,0,31.73364336974919,4.011242667452567,249,1,0
126,57,24,0,0,0,3241817.145642671,"[0.0, 3.2418223789760043, -5.23333333333332]",3.2418223789760043,2.857142857142857,3.2418223789760043,5.23333333333332,0,1,0,20.705551289662253,3.241817145642671,314,1,0
126,58,44,0,0,0,2163059.122563244,"[0.0, 2.1630641392299106, -5.016666666666654]",2.1630641392299106,0.0,2.1630641392299106,5.016666666666654,0,1,0,8.282747038938396,2.163059122563244,301,1,0
126,59,28,0,0,0,2157604.1054734006,"[0.0, 2.1576091221400673, -5.016666666666654]",2.1576091221400673,0.0,2.1576091221400673,5.016666666666654,0,1,0,8.214509764802642,2.1576041054734008,301,1,0
126,60,22,0,0,0,2141097.3654482886,"[0.0, 2.1411023821149553, -5.016666666666654]",2.1411023821149553,0.0,2.1411023821149553,5.016666666666654,0,1,0,8.042421376107086,2.1410973654482888,301,1,0
126,61,33,0,0,0,2109615.2138718376,"[0.0, 2.1096202305385043, -5.016666666666654]",2.1096202305385043,0.0,2.1096202305385043,5.016666666666654,0,1,0,7.70552679845423,2.109615213871838,301,1,0
126,62,20,0,0,0,2109577.0668991813,"[0.0, 2.109582083565848, -5.016666666666654]",2.109582083565848,0.0,2.109582083565848,5.016666666666654,0,1,0,7.70542385034787,2.1095770668991816,301,1,0
126,63,36,0,0,0,2108808.6778785344,"[0.0, 2.108813694545201, -5.016666666666654]",2.108813694545201,0.0,2.108813694545201,5.016666666666654,0,1,0,7.706502055945748,2.1088086778785344,301,1,0
126,64,59,0,0,0,2104296.435970052,"[0.0, 2.1043014526367188, -5.016666666666654]",2.1043014526367188,0.0,2.1043014526367188,5.016666666666654,0,1,0,7.713256655544683,2.1042964359700522,301,1,0
127,1,0,1,1,1,14415510.93452846,"[0.0, 14.41551753452846, -6.599999999999982]",14.41551753452846,14.285714285714285,14.41551753452846,6.599999999999982,0,1,0,125.20772588253021,14.415510934528461,396,1,0
127,2,1,1,1,1,14403195.095261347,"[0.0, 14.403201511928012, -6.416666666666649]",14.403201511928012,14.285714285714285,14.403201511928012,6.416666666666649,0,1,0,125.61031600832939,14.403195095261346,385,1,0
127,3,2,1,1,1,14381364.077766927,"[0.0, 14.381370544433594, -6.466666666666649]",14.381370544433594,14.285714285714285,14.381370544433594,6.466666666666649,0,1,0,125.27755688130856,14.381364077766927,388,1,0
127,4,3,1,1,1,14307680.475297619,"[0.0, 14.307686941964285, -6.466666666666649]",14.307686941964285,14.285714285714285,14.307686941964285,6.466666666666649,0,1,0,124.73825767636299,14.30768047529762,388,1,0
127,5,33,0,1,1,14279108.426111422,"[0.0, 14.279114859444755, -6.433333333333316]",14.279114859444755,11.428571428571429,14.279114859444755,6.433333333333316,0,1,0,126.2721198797226,14.279108426111423,386,1,0
127,6,4,1,1,1,14246852.369280135,"[0.0, 14.246858869280135, -6.499999999999982]",14.246858869280135,11.428571428571429,14.246858869280135,6.499999999999982,0,1,0,126.44399799406528,14.246852369280136,390,1,0
127,7,5,1,1,1,14233985.923693264,"[0.0, 14.233992440359932, -6.516666666666649]",14.233992440359932,11.428571428571429,14.233992440359932,6.516666666666649,0,1,0,126.61341747641563,14.233985923693265,391,1,0
127,8,6,1,1,1,14217577.35921689,"[0.0, 14.217583792550222, -6.433333333333316]",14.217583792550222,11.428571428571429,14.217583792550222,6.433333333333316,0,1,0,124.84231638908386,14.21757735921689,386,1,0
127,9,7,1,0,1,14197708.186030507,"[0.0, 14.19771466936384, -6.483333333333316]",14.19771466936384,11.428571428571429,14.19771466936384,6.483333333333316,0,1,0,124.33627612888813,14.197708186030507,389,1,0
127,10,53,0,0,1,10699936.96923363,"[0.0, 10.699942452566964, -5.483333333333319]",10.699942452566964,8.571428571428571,10.699942452566964,5.483333333333319,0,1,0,93.80807174742222,10.69993696923363,329,1,0
127,11,61,0,0,1,10537368.312358165,"[0.0, 10.537373679024832, -5.366666666666653]",10.537373679024832,8.571428571428571,10.537373679024832,5.366666666666653,0,1,0,92.5707466751337,10.537368312358165,322,1,0
127,12,39,0,0,1,10515399.28900902,"[0.0, 10.515406472342354, -7.183333333333313]",10.515406472342354,8.571428571428571,10.515406472342354,7.183333333333313,0,1,0,90.84877147525549,10.51539928900902,431,1,0
127,13,10,0,0,1,10242835.53647926,"[0.0, 10.242840903145927, -5.366666666666653]",10.242840903145927,8.571428571428571,10.242840903145927,5.366666666666653,0,1,0,88.68668030202389,10.24283553647926,322,1,0
127,14,25,0,0,1,10013162.888467262,"[0.0, 10.013166155133929, -3.26666666666666]",10.013166155133929,8.571428571428571,10.013166155133929,3.26666666666666,0,1,0,85.50363238155842,10.013162888467262,196,1,0
127,15,16,0,0,1,9918817.267403739,"[0.0, 9.918820517403738, -3.2499999999999933]",9.918820517403738,8.571428571428571,9.918820517403738,3.2499999999999933,0,1,0,84.81115907430649,9.918817267403739,195,1,0
127,16,8,0,0,1,9908569.355678014,"[0.0, 9.908572605678014, -3.2499999999999933]",9.908572605678014,8.571428571428571,9.908572605678014,3.2499999999999933,0,1,0,84.81090843677521,9.908569355678015,195,1,0
127,17,24,0,0,1,9807627.016462052,"[0.0, 9.807630266462052, -3.2499999999999933]",9.807630266462052,8.571428571428571,9.807630266462052,3.2499999999999933,0,1,0,84.810791015625,9.807627016462051,195,1,0
127,18,27,0,0,1,9768507.329336403,"[0.0, 9.76851054600307, -3.21666666666666]",9.76851054600307,8.571428571428571,9.76851054600307,3.21666666666666,0,1,0,82.84414838254452,9.768507329336403,193,1,0
127,19,51,0,0,1,9742371.153499348,"[0.0, 9.742374420166016, -3.26666666666666]",9.742374420166016,8.571428571428571,9.742374420166016,3.26666666666666,0,1,0,85.50349768996239,9.742371153499349,196,1,0
127,20,28,0,0,1,9449516.894417318,"[0.0, 9.449520111083984, -3.21666666666666]",9.449520111083984,8.571428571428571,9.449520111083984,3.21666666666666,0,1,0,83.43245878815651,9.449516894417318,193,1,0
127,21,12,0,0,1,9437939.321549479,"[0.0, 9.437942504882812, -3.183333333333327]",9.437942504882812,8.571428571428571,9.437942504882812,3.183333333333327,0,1,0,82.06349569559097,9.437939321549479,191,1,0
127,22,58,0,0,1,9151064.84615653,"[0.0, 9.15106909615653, -4.24999999999999]",9.15106909615653,8.571428571428571,9.15106909615653,4.24999999999999,0,1,0,81.99095694720745,9.15106484615653,255,1,0
127,23,47,0,0,1,9133115.070738003,"[0.0, 9.133118220738004, -3.1499999999999937]",9.133118220738004,8.571428571428571,9.133118220738004,3.1499999999999937,0,1,0,80.38515025377274,9.133115070738002,189,1,0
127,24,36,0,0,1,9076581.257261438,"[0.0, 9.07658440726144, -3.1499999999999937]",9.07658440726144,8.571428571428571,9.07658440726144,3.1499999999999937,0,1,0,80.70265181362629,9.076581257261438,189,1,0
127,25,57,0,0,1,9054640.581749907,"[0.0, 9.054644448416575, -3.866666666666658]",9.054644448416575,8.571428571428571,9.054644448416575,3.866666666666658,0,1,0,80.14531810581684,9.054640581749906,232,1,0
127,26,32,0,0,1,9000271.7046968,"[0.0, 9.000276838030134, -5.13333333333332]",9.000276838030134,8.571428571428571,9.000276838030134,5.13333333333332,0,1,0,82.21407540142536,9.0002717046968,308,1,0
127,27,49,0,0,1,8683261.46278832,"[0.0, 8.683264596121653, -3.133333333333327]",8.683264596121653,8.571428571428571,8.683264596121653,3.133333333333327,0,1,0,80.02629417181015,8.68326146278832,188,1,0
127,28,22,0,0,1,8659480.424904669,"[0.0, 8.659485408238002, -4.983333333333321]",8.659485408238002,8.571428571428571,8.659485408238002,4.983333333333321,0,1,0,80.65083247423172,8.659480424904668,299,1,0
127,29,31,0,0,1,8656525.851190476,"[0.0, 8.656529017857142, -3.1666666666666603]",8.656529017857142,8.571428571428571,8.656529017857142,3.1666666666666603,0,1,0,78.82602003216743,8.656525851190477,190,1,0
127,30,9,0,0,1,8554104.004392205,"[0.0, 8.554107121058871, -3.1166666666666605]",8.554107121058871,5.714285714285714,8.554107121058871,3.1166666666666605,0,1,0,79.3512721657753,8.554104004392205,187,1,0
127,31,13,0,0,1,8499251.399162946,"[0.0, 8.499254499162946, -3.099999999999994]",8.499254499162946,5.714285714285714,8.499254499162946,3.099999999999994,0,1,0,78.24746015667915,8.499251399162945,186,1,0
127,32,43,0,0,1,8386309.128929502,"[0.0, 8.386312212262835, -3.0833333333333273]",8.386312212262835,5.714285714285714,8.386312212262835,3.0833333333333273,0,1,0,78.00878977775574,8.386309128929502,185,1,0
127,33,42,0,0,0,8307366.71046782,"[0.0, 8.307369777134486, -3.0666666666666607]",8.307369777134486,5.714285714285714,8.307369777134486,3.0666666666666607,0,1,0,77.34181413054466,8.30736671046782,184,1,0
127,34,19,0,0,0,8183492.557784597,"[0.0, 8.183495657784597, -3.099999999999994]",8.183495657784597,5.714285714285714,8.183495657784597,3.099999999999994,0,1,0,77.3520846515894,8.183492557784598,186,1,0
127,35,63,0,0,0,8070291.466427175,"[0.0, 8.070294516427175, -3.049999999999994]",8.070294516427175,5.714285714285714,8.070294516427175,3.049999999999994,0,1,0,76.67550246417522,8.070291466427175,183,1,0
127,36,45,0,0,0,7895908.030496652,"[0.0, 7.895911080496652, -3.049999999999994]",7.895911080496652,5.714285714285714,7.895911080496652,3.049999999999994,0,1,0,75.82540607452393,7.895908030496652,183,1,0
127,37,48,0,0,0,7867578.387065198,"[0.0, 7.867581503731865, -3.1166666666666605]",7.867581503731865,5.714285714285714,7.867581503731865,3.1166666666666605,0,1,0,75.36906319856644,7.8675783870651985,187,1,0
127,38,62,0,0,0,7285647.977311199,"[0.0, 7.285652160644532, -4.183333333333324]",7.285652160644532,5.714285714285714,7.285652160644532,4.183333333333324,0,1,0,71.4436549693346,7.285647977311198,251,1,0
127,39,59,0,0,0,7184515.219898623,"[0.0, 7.18451908656529, -3.866666666666658]",7.18451908656529,5.714285714285714,7.18451908656529,3.866666666666658,0,1,0,70.57931852340698,7.184515219898623,232,1,0
127,40,11,0,0,0,7088140.76826637,"[0.0, 7.0881434849330365, -2.716666666666662]",7.0881434849330365,5.714285714285714,7.0881434849330365,2.716666666666662,0,1,0,63.858968302607536,7.08814076826637,163,1,0
127,41,14,0,0,0,7006718.796582031,"[0.0, 7.006721496582031, -2.6999999999999953]",7.006721496582031,5.714285714285714,7.006721496582031,2.6999999999999953,0,1,0,63.0845780223608,7.006718796582031,162,1,0
127,42,38,0,0,0,5781983.341615513,"[0.0, 5.781985691615513, -2.3499999999999965]",5.781985691615513,5.714285714285714,5.781985691615513,2.3499999999999965,0,1,0,50.87874595820904,5.781983341615513,141,1,0
127,43,34,0,0,0,5731656.602213542,"[0.0, 5.731658935546875, -2.33333333333333]",5.731658935546875,5.714285714285714,5.731658935546875,2.33333333333333,0,1,0,50.31718046963215,5.731656602213542,140,1,0
127,44,35,0,0,0,5731164.941136532,"[0.0, 5.731168474469865, -3.5333333333333257]",5.731168474469865,5.714285714285714,5.731168474469865,3.5333333333333257,0,1,0,50.38280338048935,5.731164941136533,212,1,0
127,45,60,0,0,0,5698043.68640253,"[0.0, 5.698046003069197, -2.3166666666666633]",5.698046003069197,2.857142857142857,5.698046003069197,2.3166666666666633,0,1,0,49.7204143255949,5.698043686402531,139,1,0
127,46,23,0,0,0,5662343.586230469,"[0.0, 5.662345886230469, -2.2999999999999967]",5.662345886230469,2.857142857142857,5.662345886230469,2.2999999999999967,0,1,0,49.17360073328018,5.6623435862304685,138,1,0
127,47,44,0,0,0,5652941.965587798,"[0.0, 5.652945382254464, -3.4166666666666594]",5.652945382254464,2.857142857142857,5.652945382254464,3.4166666666666594,0,1,0,49.78529870510101,5.6529419655877975,205,1,0
127,48,37,0,0,0,5442862.32093564,"[0.0, 5.442864554268973, -2.2333333333333303]",5.442864554268973,2.857142857142857,5.442864554268973,2.2333333333333303,0,1,0,47.00397211313248,5.44286232093564,134,1,0
127,49,55,0,0,0,5308785.894517299,"[0.0, 5.308788844517299, -2.9499999999999944]",5.308788844517299,2.857142857142857,5.308788844517299,2.9499999999999944,0,1,0,45.6627401560545,5.308785894517299,177,1,0
127,50,18,0,0,0,5277037.480798922,"[0.0, 5.277039664132255, -2.1833333333333305]",5.277039664132255,2.857142857142857,5.277039664132255,2.1833333333333305,0,1,0,45.3820581138134,5.2770374807989215,131,1,0
127,51,46,0,0,0,5272367.201432291,"[0.0, 5.272369384765625, -2.1833333333333305]",5.272369384765625,2.857142857142857,5.272369384765625,2.1833333333333305,0,1,0,45.38187988102436,5.272367201432291,131,1,0
127,52,15,0,0,0,5176895.761342075,"[0.0, 5.1768984113420755, -2.6499999999999955]",5.1768984113420755,2.857142857142857,5.1768984113420755,2.6499999999999955,0,1,0,44.18432416021824,5.176895761342075,159,1,0
127,53,30,0,0,0,5154852.094047619,"[0.0, 5.154854910714286, -2.8166666666666615]",5.154854910714286,2.857142857142857,5.154854910714286,2.8166666666666615,0,1,0,43.8379292935133,5.1548520940476195,169,1,0
127,54,26,0,0,0,5099610.528073847,"[0.0, 5.099612644740514, -2.116666666666664]",5.099612644740514,2.857142857142857,5.099612644740514,2.116666666666664,0,1,0,43.25638946890831,5.099610528073847,127,1,0
127,55,40,0,0,0,5064084.8140625,"[0.0, 5.0640869140625, -2.0999999999999974]",5.0640869140625,2.857142857142857,5.0640869140625,2.0999999999999974,0,1,0,42.731121465563774,5.0640848140625,126,1,0
127,56,41,0,0,0,4770195.187151227,"[0.0, 4.770197187151227, -1.9999999999999978]",4.770197187151227,2.857142857142857,4.770197187151227,1.9999999999999978,0,1,0,39.63702702522278,4.770195187151227,120,1,0
127,57,54,0,0,0,4734075.286946614,"[0.0, 4.734077453613281, -2.166666666666664]",4.734077453613281,2.857142857142857,4.734077453613281,2.166666666666664,0,1,0,39.29284769296646,4.734075286946614,130,1,0
127,58,29,0,0,0,4622021.496219308,"[0.0, 4.622023446219308, -1.949999999999998]",4.622023446219308,2.857142857142857,4.622023446219308,1.949999999999998,0,1,0,38.12657654285431,4.6220214962193085,117,1,0
127,59,17,0,0,0,2125522.501469494,"[0.0, 2.1255275181361606, -5.016666666666654]",2.1255275181361606,0.0,2.1255275181361606,5.016666666666654,0,1,0,7.867844917396724,2.125522501469494,301,1,0
127,60,20,0,0,0,2111865.8852585563,"[0.0, 2.111870901925223, -5.016666666666654]",2.111870901925223,0.0,2.111870901925223,5.016666666666654,0,1,0,7.705720787664177,2.1118658852585566,301,1,0
127,61,56,0,0,0,2111511.6633696053,"[0.0, 2.111516680036272, -5.016666666666654]",2.111516680036272,0.0,2.111516680036272,5.016666666666654,0,1,0,7.70615068153711,2.111511663369605,301,1,0
127,62,50,0,0,0,2108759.6317708334,"[0.0, 2.1087646484375, -5.016666666666654]",2.1087646484375,0.0,2.1087646484375,5.016666666666654,0,1,0,7.706067746577901,2.1087596317708335,301,1,0
127,63,52,0,0,0,2107593.4243210563,"[0.0, 2.107598440987723, -5.016666666666654]",2.107598440987723,0.0,2.107598440987723,5.016666666666654,0,1,0,7.727914787501504,2.1075934243210566,301,1,0
127,64,21,0,0,0,1908547.9705682665,"[0.0, 1.9085529872349332, -5.016666666666654]",1.9085529872349332,0.0,1.9085529872349332,5.016666666666654,0,1,0,5.56521788937971,1.9085479705682664,301,1,0
128,1,0,1,1,1,14415510.93452846,"[0.0, 14.41551753452846, -6.599999999999982]",14.41551753452846,14.285714285714285,14.41551753452846,6.599999999999982,0,1,0,125.20772588253021,14.415510934528461,396,1,0
128,2,1,1,1,1,14403195.095261347,"[0.0, 14.403201511928012, -6.416666666666649]",14.403201511928012,14.285714285714285,14.403201511928012,6.416666666666649,0,1,0,125.61031600832939,14.403195095261346,385,1,0
128,3,18,0,1,1,14402083.250153458,"[0.0, 14.402089800153458, -6.549999999999982]",14.402089800153458,14.285714285714285,14.402089800153458,6.549999999999982,0,1,0,128.23916053771973,14.402083250153458,393,1,0
128,4,2,1,1,1,14381364.077766927,"[0.0, 14.381370544433594, -6.466666666666649]",14.381370544433594,14.285714285714285,14.381370544433594,6.466666666666649,0,1,0,125.27755688130856,14.381364077766927,388,1,0
128,5,3,1,1,1,14307680.475297619,"[0.0, 14.307686941964285, -6.466666666666649]",14.307686941964285,14.285714285714285,14.307686941964285,6.466666666666649,0,1,0,124.73825767636299,14.30768047529762,388,1,0
128,6,4,1,1,1,14279108.426111422,"[0.0, 14.279114859444755, -6.433333333333316]",14.279114859444755,11.428571428571429,14.279114859444755,6.433333333333316,0,1,0,126.2721198797226,14.279108426111423,386,1,0
128,7,5,1,1,1,14246852.369280135,"[0.0, 14.246858869280135, -6.499999999999982]",14.246858869280135,11.428571428571429,14.246858869280135,6.499999999999982,0,1,0,126.44399799406528,14.246852369280136,390,1,0
128,8,6,1,1,1,14233985.923693264,"[0.0, 14.233992440359932, -6.516666666666649]",14.233992440359932,11.428571428571429,14.233992440359932,6.516666666666649,0,1,0,126.61341747641563,14.233985923693265,391,1,0
128,9,7,1,0,1,14217577.35921689,"[0.0, 14.217583792550222, -6.433333333333316]",14.217583792550222,11.428571428571429,14.217583792550222,6.433333333333316,0,1,0,124.84231638908386,14.21757735921689,386,1,0
128,10,46,0,0,1,14089387.165722657,"[0.0, 14.089393615722656, -6.449999999999982]",14.089393615722656,11.428571428571429,14.089393615722656,6.449999999999982,0,1,0,124.08120372891426,14.089387165722657,387,1,0
128,11,42,0,0,1,13931344.274674477,"[0.0, 13.93135070800781, -6.433333333333316]",13.93135070800781,11.428571428571429,13.93135070800781,6.433333333333316,0,1,0,127.71358555555344,13.931344274674476,386,1,0
128,12,34,0,0,1,10959170.154820032,"[0.0, 10.959175654820033, -5.499999999999986]",10.959175654820033,8.571428571428571,10.959175654820033,5.499999999999986,0,1,0,94.89683583378792,10.959170154820033,330,1,0
128,13,59,0,0,1,10683116.91240932,"[0.0, 10.68312236240932, -5.449999999999986]",10.68312236240932,8.571428571428571,10.68312236240932,5.449999999999986,0,1,0,92.73963165283203,10.68311691240932,327,1,0
128,14,38,0,0,1,10577297.343594216,"[0.0, 10.577302660260882, -5.316666666666653]",10.577302660260882,8.571428571428571,10.577302660260882,5.316666666666653,0,1,0,89.58343416452408,10.577297343594216,319,1,0
128,15,48,0,0,1,10369501.884400576,"[0.0, 10.369505201067243, -3.3166666666666598]",10.369505201067243,8.571428571428571,10.369505201067243,3.3166666666666598,0,1,0,87.59509287774563,10.369501884400576,199,1,0
128,16,27,0,0,1,10014466.026555523,"[0.0, 10.014471326555524, -5.2999999999999865]",10.014471326555524,8.571428571428571,10.014471326555524,5.2999999999999865,0,1,0,85.62592802941799,10.014466026555523,318,1,0
