generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
44,26,33,0,0,0,8860726282485.049,"[0.0, 8.860729762486049, -3.47999999999997, -1.0]",8.860729762486049,8.571428571428571,8.860729762486049,3.47999999999997,0,1,0,79.03832740336657,8860726.28248505,348,1,0
44,27,19,0,0,0,8823230953147.715,"[0.0, 8.823234013148715, -3.0599999999999787, -1.0]",8.823234013148715,8.571428571428571,8.823234013148715,3.0599999999999787,0,1,0,78.08565598726273,8823230.953147715,306,1,0
44,28,15,0,0,0,8731754712718.029,"[0.0, 8.73175757271903, -2.859999999999983, -1.0]",8.73175757271903,8.571428571428571,8.73175757271903,2.859999999999983,0,1,0,77.82468456029892,8731754.712718029,286,1,0
44,29,45,0,0,0,8605823241628.465,"[0.0, 8.605826241629465, -2.99999999999998, -1.0]",8.605826241629465,8.571428571428571,8.605826241629465,2.99999999999998,0,1,0,77.73554871231318,8605823.241628464,300,1,0
44,30,17,0,0,0,8390384763552.293,"[0.0, 8.390391213553293, -6.449999999999907, -1.0]",8.390391213553293,5.714285714285714,8.390391213553293,6.449999999999907,0,1,0,66.6235534594307,8390384.763552293,645,1,0
44,31,46,0,0,0,8053493414538.62,"[0.0, 8.05349622453962, -2.809999999999984, -1.0]",8.05349622453962,5.714285714285714,8.05349622453962,2.809999999999984,0,1,0,75.62414484471083,8053493.41453862,281,1,0
44,32,7,0,0,0,7859843927416.689,"[0.0, 7.859848567417689, -4.6399999999999455, -1.0]",7.859848567417689,5.714285714285714,7.859848567417689,4.6399999999999455,0,1,0,74.64225793629885,7859843.92741669,464,1,0
44,33,32,0,0,0,7198137600586.332,"[0.0, 7.1981402805873325, -2.679999999999987, -1.0]",7.1981402805873325,5.714285714285714,7.1981402805873325,2.679999999999987,0,1,0,70.15384946018457,7198137.600586332,268,1,0
44,34,38,0,0,0,6469086092666.41,"[0.0, 6.469094412667411, -8.319999999999867, -1.0]",6.469094412667411,5.714285714285714,6.469094412667411,8.319999999999867,0,1,0,88.19892704677477,6469086.09266641,832,1,0
44,35,6,0,0,0,5819742874976.679,"[0.0, 5.819745744977679, -2.869999999999983, -1.0]",5.819745744977679,5.714285714285714,5.819745744977679,2.869999999999983,0,1,0,51.323289930820465,5819742.874976679,287,1,0
44,36,21,0,0,0,5807090918757.371,"[0.0, 5.807097298758371, -6.379999999999908, -1.0]",5.807097298758371,5.714285714285714,5.807097298758371,6.379999999999908,0,1,0,50.402417320729,5807090.918757371,638,1,0
44,37,12,0,0,0,5752021789376.791,"[0.0, 5.752023969377791, -2.1799999999999975, -1.0]",5.752023969377791,5.714285714285714,5.752023969377791,2.1799999999999975,0,1,0,50.43694610893726,5752021.789376791,218,1,0
44,38,47,0,0,0,5728788292596.656,"[0.0, 5.728797912597656, -9.61999999999984, -1.0]",5.728797912597656,5.714285714285714,5.728797912597656,9.61999999999984,0,1,0,100.16007140080183,5728788.292596656,962,1,0
44,39,13,0,0,0,5326683174259.604,"[0.0, 5.326685224260603, -2.0500000000000003, -1.0]",5.326685224260603,2.857142857142857,5.326685224260603,2.0500000000000003,0,1,0,45.76212149113417,5326683.174259604,205,1,0
44,40,42,0,0,0,5243936971000.674,"[0.0, 5.243938991001674, -2.020000000000001, -1.0]",5.243938991001674,2.857142857142857,5.243938991001674,2.020000000000001,0,1,0,44.71022495627403,5243936.971000674,202,1,0
44,41,31,0,0,0,5200628367900.785,"[0.0, 5.200631277901786, -2.909999999999982, -1.0]",5.200631277901786,2.857142857142857,5.200631277901786,2.909999999999982,0,1,0,44.2965599745512,5200628.367900785,291,1,0
44,42,25,0,0,0,4501471493057.035,"[0.0, 4.501473563058036, -2.07, -1.0]",4.501473563058036,2.857142857142857,4.501473563058036,2.07,0,1,0,36.77462811768055,4501471.493057035,207,1,0
44,43,16,0,0,0,4226584788096.098,"[0.0, 4.226586478097098, -1.6900000000000013, -1.0]",4.226586478097098,2.857142857142857,4.226586478097098,1.6900000000000013,0,1,0,33.82870514690876,4226584.788096098,169,1,0
44,44,18,0,0,0,2992671940989.5137,"[0.0, 2.9926790509905135, -7.109999999999893, -1.0]",2.9926790509905135,2.857142857142857,2.9926790509905135,7.109999999999893,0,1,0,42.35056186809379,2992671.940989514,711,1,0
44,45,39,0,0,0,2929119914544.2007,"[0.0, 2.9291261945452005, -6.2799999999999105, -1.0]",2.9291261945452005,2.857142857142857,2.9291261945452005,6.2799999999999105,0,1,0,18.460160848131636,2929119.9145442005,628,1,0
44,46,26,0,0,0,1883703398899.6694,"[0.0, 1.8837084089006695, -5.009999999999938, -1.0]",1.8837084089006695,0.0,1.8837084089006695,5.009999999999938,0,1,0,5.134519940795144,1883703.3988996695,501,1,0
44,47,36,0,0,0,1883697949332.1472,"[0.0, 1.8837029593331471, -5.009999999999938, -1.0]",1.8837029593331471,0.0,1.8837029593331471,5.009999999999938,0,1,0,5.134644606616348,1883697.9493321471,501,1,0
44,48,37,0,0,0,1882940459446.5444,"[0.0, 1.8829454694475445, -5.009999999999938, -1.0]",1.8829454694475445,0.0,1.8829454694475445,5.009999999999938,0,1,0,5.135021168789535,1882940.4594465445,501,1,0
45,1,0,0,1,1,12996353648634.602,"[0.0, 12.996362958635602, -9.309999999999846, -1.0]",12.996362958635602,11.428571428571429,12.996362958635602,9.309999999999846,0,1,0,121.0994719286391,12996353.648634601,931,1,0
45,2,1,0,1,1,12920432923481.143,"[0.0, 12.920445033482142, -12.109999999999786, -1.0]",12.920445033482142,11.428571428571429,12.920445033482142,12.109999999999786,0,1,0,136.81363843289,12920432.923481142,1211,1,0
45,3,2,0,1,1,12917082099454.916,"[0.0, 12.917093549455917, -11.4499999999998, -1.0]",12.917093549455917,11.428571428571429,12.917093549455917,11.4499999999998,0,1,0,172.95350928969856,12917082.099454915,1145,1,0
45,4,3,0,1,1,12857129767141.855,"[0.0, 12.857142857142856, -13.089999999999765, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,13.089999999999765,0,1,0,156.9710730019142,12857129.767141856,1309,1,0
45,5,42,0,0,1,9838643300014.348,"[0.0, 9.838646480015347, -3.179999999999976, -1.0]",9.838646480015347,8.571428571428571,9.838646480015347,3.179999999999976,0,1,0,83.16855623573065,9838643.300014347,318,1,0
45,6,10,0,0,1,9813613176384.322,"[0.0, 9.813616616385323, -3.4399999999999706, -1.0]",9.813616616385323,8.571428571428571,9.813616616385323,3.4399999999999706,0,1,0,82.6943710744381,9813613.176384322,344,1,0
45,7,45,0,0,1,9781695529406.088,"[0.0, 9.781698499407089, -2.9699999999999807, -1.0]",9.781698499407089,8.571428571428571,9.781698499407089,2.9699999999999807,0,1,0,82.79305761307478,9781695.529406087,297,1,0
45,8,39,0,0,1,9613200251183.43,"[0.0, 9.61320332118443, -3.0699999999999785, -1.0]",9.61320332118443,8.571428571428571,9.61320332118443,3.0699999999999785,0,1,0,81.82509807497263,9613200.25118343,307,1,0
45,9,7,0,0,1,9600758968529.97,"[0.0, 9.60076195853097, -2.9899999999999802, -1.0]",9.60076195853097,8.571428571428571,9.60076195853097,2.9899999999999802,0,1,0,81.42762774974108,9600758.968529971,299,1,0
45,10,16,0,0,1,9590167384050.338,"[0.0, 9.590170724051339, -3.3399999999999728, -1.0]",9.590170724051339,8.571428571428571,9.590170724051339,3.3399999999999728,0,1,0,81.31023035943508,9590167.384050338,334,1,0
45,11,8,0,0,1,9578756119658.6,"[0.0, 9.578759329659599, -3.2099999999999755, -1.0]",9.578759329659599,8.571428571428571,9.578759329659599,3.2099999999999755,0,1,0,81.44256257265806,9578756.1196586,321,1,0
45,12,12,0,0,1,9510199970227.795,"[0.0, 9.510203770228795, -3.799999999999963, -1.0]",9.510203770228795,8.571428571428571,9.510203770228795,3.799999999999963,0,1,0,81.12731446325779,9510199.970227795,380,1,0
45,13,23,0,0,1,9477994200954.635,"[0.0, 9.477999550955635, -5.34999999999993, -1.0]",9.477999550955635,8.571428571428571,9.477999550955635,5.34999999999993,0,1,0,81.83286999166012,9477994.200954635,535,1,0
45,14,19,0,0,1,9464863163225.84,"[0.0, 9.46486609322684, -2.9299999999999815, -1.0]",9.46486609322684,8.571428571428571,9.46486609322684,2.9299999999999815,0,1,0,80.99910309165716,9464863.163225839,293,1,0
45,15,14,0,0,1,9352667477076.29,"[0.0, 9.352670397077288, -2.9199999999999817, -1.0]",9.352670397077288,8.571428571428571,9.352670397077288,2.9199999999999817,0,1,0,80.55292542278767,9352667.477076288,292,1,0
45,16,5,0,0,1,9335295100598.889,"[0.0, 9.335299900599889, -4.799999999999942, -1.0]",9.335299900599889,8.571428571428571,9.335299900599889,4.799999999999942,0,1,0,80.60249589756131,9335295.100598888,480,1,0
45,17,4,0,0,0,9193379103182.594,"[0.0, 9.193382263183594, -3.1599999999999766, -1.0]",9.193382263183594,8.571428571428571,9.193382263183594,3.1599999999999766,0,1,0,79.83228595554829,9193379.103182593,316,1,0
45,18,25,0,0,0,9101293565974.166,"[0.0, 9.101298195975167, -4.629999999999946, -1.0]",9.101298195975167,8.571428571428571,9.101298195975167,4.629999999999946,0,1,0,79.64669851958752,9101293.565974167,463,1,0
45,19,31,0,0,0,9088548627539.457,"[0.0, 9.088551657540457, -3.0299999999999794, -1.0]",9.088551657540457,8.571428571428571,9.088551657540457,3.0299999999999794,0,1,0,79.23133307695389,9088548.627539458,303,1,0
45,20,32,0,0,0,8915781138379.303,"[0.0, 8.915784018380302, -2.8799999999999826, -1.0]",8.915784018380302,8.571428571428571,8.915784018380302,2.8799999999999826,0,1,0,78.63278685510159,8915781.138379302,288,1,0
45,21,40,0,0,0,8906753919778.576,"[0.0, 8.906756809779576, -2.8899999999999824, -1.0]",8.906756809779576,8.571428571428571,8.906756809779576,2.8899999999999824,0,1,0,78.92357136309147,8906753.919778576,289,1,0
45,22,27,0,0,0,8888813733495.094,"[0.0, 8.888816833496094, -3.099999999999978, -1.0]",8.888816833496094,8.571428571428571,8.888816833496094,3.099999999999978,0,1,0,78.7065492272377,8888813.733495094,310,1,0
45,23,30,0,0,0,8870639495808.15,"[0.0, 8.870642525809151, -3.0299999999999794, -1.0]",8.870642525809151,8.571428571428571,8.870642525809151,3.0299999999999794,0,1,0,78.51457132399082,8870639.49580815,303,1,0
45,24,9,0,0,0,8822448920208.264,"[0.0, 8.822452000209264, -3.0799999999999783, -1.0]",8.822452000209264,8.571428571428571,8.822452000209264,3.0799999999999783,0,1,0,78.29220182448626,8822448.920208264,308,1,0
45,25,29,0,0,0,8622065697628.743,"[0.0, 8.622068677629743, -2.9799999999999804, -1.0]",8.622068677629743,8.571428571428571,8.622068677629743,2.9799999999999804,0,1,0,77.7949358895421,8622065.697628744,298,1,0
45,26,21,0,0,0,8571438364481.422,"[0.0, 8.571453094482422, -14.72999999999973, -1.0]",8.571453094482422,8.571428571428571,8.571453094482422,14.72999999999973,0,1,0,97.60865279061545,8571438.364481421,1473,1,0
45,27,22,0,0,0,8516611046504.301,"[0.0, 8.5166140965053, -3.049999999999979, -1.0]",8.5166140965053,5.714285714285714,8.5166140965053,3.049999999999979,0,1,0,77.41474234312773,8516611.0465043,305,1,0
45,28,15,0,0,0,8255426939078.239,"[0.0, 8.25542994907924, -3.00999999999998, -1.0]",8.25542994907924,5.714285714285714,8.25542994907924,3.00999999999998,0,1,0,76.33581223338842,8255426.939078239,301,1,0
45,29,47,0,0,0,8203499284941.802,"[0.0, 8.203503744942802, -4.459999999999949, -1.0]",8.203503744942802,5.714285714285714,8.203503744942802,4.459999999999949,0,1,0,76.17786660790443,8203499.284941802,446,1,0
45,30,41,0,0,0,8175024099853.91,"[0.0, 8.17502702985491, -2.9299999999999815, -1.0]",8.17502702985491,5.714285714285714,8.17502702985491,2.9299999999999815,0,1,0,75.76547142863274,8175024.0998539105,293,1,0
45,31,37,0,0,0,8138854630208.264,"[0.0, 8.138858250209264, -3.619999999999967, -1.0]",8.138858250209264,5.714285714285714,8.138858250209264,3.619999999999967,0,1,0,75.84189350157976,8138854.630208264,362,1,0
45,32,38,0,0,0,7859022842720.819,"[0.0, 7.8590256827218195, -2.8399999999999834, -1.0]",7.8590256827218195,5.714285714285714,7.8590256827218195,2.8399999999999834,0,1,0,74.29297790676355,7859022.84272082,284,1,0
45,33,28,0,0,0,7847973224136.835,"[0.0, 7.847982134137835, -8.909999999999854, -1.0]",7.847982134137835,5.714285714285714,7.847982134137835,8.909999999999854,0,1,0,96.93488859960053,7847973.224136835,891,1,0
45,34,44,0,0,0,7759080559145.206,"[0.0, 7.759083339146206, -2.7799999999999847, -1.0]",7.759083339146206,5.714285714285714,7.759083339146206,2.7799999999999847,0,1,0,73.75271613895893,7759080.559145206,278,1,0
45,35,34,0,0,0,7084227645451.01,"[0.0, 7.08423069545201, -3.049999999999979, -1.0]",7.08423069545201,5.714285714285714,7.08423069545201,3.049999999999979,0,1,0,63.720307894051075,7084227.64545101,305,1,0
45,36,36,0,0,0,5803793960406.366,"[0.0, 5.803800310407366, -6.349999999999909, -1.0]",5.803800310407366,5.714285714285714,5.803800310407366,6.349999999999909,0,1,0,49.85893659410067,5803793.960406366,635,1,0
45,37,26,0,0,0,5503690056952.125,"[0.0, 5.503692626953125, -2.569999999999989, -1.0]",5.503692626953125,2.857142857142857,5.503692626953125,2.569999999999989,0,1,0,47.51319943368435,5503690.056952125,257,1,0
45,38,43,0,0,0,5490381503062.616,"[0.0, 5.490384783063616, -3.279999999999974, -1.0]",5.490384783063616,2.857142857142857,5.490384783063616,3.279999999999974,0,1,0,47.44115036725998,5490381.503062616,328,1,0
45,39,6,0,0,0,5430355936371.769,"[0.0, 5.430363246372768, -7.309999999999889, -1.0]",5.430363246372768,2.857142857142857,5.430363246372768,7.309999999999889,0,1,0,61.11612531537685,5430355.936371769,731,1,0
45,40,20,0,0,0,5374737450671.433,"[0.0, 5.374739510672432, -2.06, -1.0]",5.374739510672432,2.857142857142857,5.374739510672432,2.06,0,1,0,46.114810325205326,5374737.450671433,206,1,0
45,41,18,0,0,0,5373222470900.229,"[0.0, 5.373224530901228, -2.06, -1.0]",5.373224530901228,2.857142857142857,5.373224530901228,2.06,0,1,0,46.11564677208662,5373222.470900228,206,1,0
45,42,24,0,0,0,4975552729661.388,"[0.0, 4.975558689662388, -5.959999999999917, -1.0]",4.975558689662388,2.857142857142857,4.975558689662388,5.959999999999917,0,1,0,41.45217531156959,4975552.729661387,596,1,0
45,43,17,0,0,0,4896053039078.241,"[0.0, 4.896054949079241, -1.9100000000000015, -1.0]",4.896054949079241,2.857142857142857,4.896054949079241,1.9100000000000015,0,1,0,40.94149363040924,4896053.039078241,191,1,0
45,44,11,0,0,0,4863217284756.254,"[0.0, 4.863221304757254, -4.019999999999959, -1.0]",4.863221304757254,2.857142857142857,4.863221304757254,4.019999999999959,0,1,0,40.6806934773922,4863217.2847562535,402,1,0
45,45,35,0,0,0,3882871984895.7637,"[0.0, 3.8828768048967635, -4.819999999999942, -1.0]",3.8828768048967635,2.857142857142857,3.8828768048967635,4.819999999999942,0,1,0,30.26862821537361,3882871.9848957635,482,1,0
45,46,13,0,0,0,2857120617141.8574,"[0.0, 2.857142857142857, -22.240000000000677, -1.0]",2.857142857142857,0.0,2.857142857142857,22.240000000000677,0,1,0,199.1596916585695,2857120.6171418573,2224,1,0
45,47,33,0,0,0,1883648903224.4463,"[0.0, 1.8836539132254464, -5.009999999999938, -1.0]",1.8836539132254464,0.0,1.8836539132254464,5.009999999999938,0,1,0,5.1349405724031385,1883648.9032244463,501,1,0
45,48,46,0,0,0,1883485416198.7766,"[0.0, 1.8834904261997767, -5.009999999999938, -1.0]",1.8834904261997767,0.0,1.8834904261997767,5.009999999999938,0,1,0,5.135602437730995,1883485.4161987766,501,1,0
46,1,0,0,1,1,12996353648634.602,"[0.0, 12.996362958635602, -9.309999999999846, -1.0]",12.996362958635602,11.428571428571429,12.996362958635602,9.309999999999846,0,1,0,121.0994719286391,12996353.648634601,931,1,0
46,2,1,0,1,1,12920432923481.143,"[0.0, 12.920445033482142, -12.109999999999786, -1.0]",12.920445033482142,11.428571428571429,12.920445033482142,12.109999999999786,0,1,0,136.81363843289,12920432.923481142,1211,1,0
46,3,2,0,1,1,12917082099454.916,"[0.0, 12.917093549455917, -11.4499999999998, -1.0]",12.917093549455917,11.428571428571429,12.917093549455917,11.4499999999998,0,1,0,172.95350928969856,12917082.099454915,1145,1,0
46,4,3,0,1,1,12857129767141.855,"[0.0, 12.857142857142856, -13.089999999999765, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,13.089999999999765,0,1,0,156.9710730019142,12857129.767141856,1309,1,0
46,5,19,0,0,1,10025193045438.453,"[0.0, 10.025196075439453, -3.0299999999999794, -1.0]",10.025196075439453,8.571428571428571,10.025196075439453,3.0299999999999794,0,1,0,85.51353961229324,10025193.045438454,303,1,0
46,6,24,0,0,1,9975822588469.982,"[0.0, 9.975825718470983, -3.1299999999999772, -1.0]",9.975825718470983,8.571428571428571,9.975825718470983,3.1299999999999772,0,1,0,83.69579499959946,9975822.588469982,313,1,0
46,7,9,0,0,1,9830286408218.867,"[0.0, 9.830289568219866, -3.1599999999999766, -1.0]",9.830289568219866,8.571428571428571,9.830289568219866,3.1599999999999766,0,1,0,82.84712591767311,9830286.408218868,316,1,0
46,8,10,0,0,1,9773371529799.502,"[0.0, 9.773377009800502, -5.479999999999928, -1.0]",9.773377009800502,8.571428571428571,9.773377009800502,5.479999999999928,0,1,0,83.02695576101542,9773371.529799502,548,1,0
46,9,7,0,0,1,9506102525451.008,"[0.0, 9.506105695452009, -3.1699999999999764, -1.0]",9.506105695452009,8.571428571428571,9.506105695452009,3.1699999999999764,0,1,0,81.09490433335304,9506102.525451008,317,1,0
46,10,21,0,0,1,9172079578521.602,"[0.0, 9.1720826285226, -3.049999999999979, -1.0]",9.1720826285226,8.571428571428571,9.1720826285226,3.049999999999979,0,1,0,79.47737920284271,9172079.578521602,305,1,0
46,11,32,0,0,1,9149052480956.031,"[0.0, 9.149055480957031, -2.99999999999998, -1.0]",9.149055480957031,8.571428571428571,9.149055480957031,2.99999999999998,0,1,0,79.93073735386133,9149052.480956031,300,1,0
46,12,12,0,0,1,8973415564495.373,"[0.0, 8.973418644496373, -3.0799999999999783, -1.0]",8.973418644496373,8.571428571428571,8.973418644496373,3.0799999999999783,0,1,0,78.98199770599604,8973415.564495374,308,1,0
46,13,5,0,0,1,8947628410979.748,"[0.0, 8.947631290980748, -2.8799999999999826, -1.0]",8.947631290980748,8.571428571428571,8.947631290980748,2.8799999999999826,0,1,0,78.77869959175587,8947628.410979748,288,1,0
46,14,31,0,0,1,8874685779693.477,"[0.0, 8.874688829694476, -3.049999999999979, -1.0]",8.874688829694476,8.571428571428571,8.874688829694476,3.049999999999979,0,1,0,78.06438272446394,8874685.779693477,305,1,0
46,15,22,0,0,1,8860878300375.674,"[0.0, 8.860882350376674, -4.049999999999958, -1.0]",8.860882350376674,8.571428571428571,8.860882350376674,4.049999999999958,0,1,0,78.26798524707556,8860878.300375674,405,1,0
46,16,47,0,0,1,8830326460061.78,"[0.0, 8.83032935006278, -2.8899999999999824, -1.0]",8.83032935006278,8.571428571428571,8.83032935006278,2.8899999999999824,0,1,0,78.0611051172018,8830326.46006178,289,1,0
46,17,6,0,0,0,8810653541306.197,"[0.0, 8.810656411307198, -2.869999999999983, -1.0]",8.810656411307198,8.571428571428571,8.810656411307198,2.869999999999983,0,1,0,78.3374800607562,8810653.541306198,287,1,0
46,18,15,0,0,0,8781203308415.574,"[0.0, 8.781206948416575, -3.6399999999999664, -1.0]",8.781206948416575,8.571428571428571,8.781206948416575,3.6399999999999664,0,1,0,77.80632781237364,8781203.308415575,364,1,0
46,19,35,0,0,0,8712395124094.982,"[0.0, 8.712397984095983, -2.859999999999983, -1.0]",8.712397984095983,8.571428571428571,8.712397984095983,2.859999999999983,0,1,0,77.89827144891024,8712395.124094982,286,1,0
46,20,28,0,0,0,8688943525046.433,"[0.0, 8.688948495047432, -4.9699999999999385, -1.0]",8.688948495047432,8.571428571428571,8.688948495047432,4.9699999999999385,0,1,0,77.5431665033102,8688943.525046432,497,1,0
46,21,18,0,0,0,8630286490236.165,"[0.0, 8.630289350237165, -2.859999999999983, -1.0]",8.630289350237165,8.571428571428571,8.630289350237165,2.859999999999983,0,1,0,77.89820499718189,8630286.490236165,286,1,0
46,22,39,0,0,0,8501747551087.168,"[0.0, 8.501750401088168, -2.849999999999983, -1.0]",8.501750401088168,5.714285714285714,8.501750401088168,2.849999999999983,0,1,0,77.45889328420162,8501747.551087167,285,1,0
