generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
28,17,44,0,0,0,9485203674002.906,"[0.0, 9.485206604003906, -2.9299999999999815, -1.0]",9.485206604003906,8.571428571428571,9.485206604003906,2.9299999999999815,0,1,0,80.99921116232872,9485203.674002906,293,1,0
28,18,21,0,0,0,9400909773567.639,"[0.0, 9.400912693568639, -2.9199999999999817, -1.0]",9.400912693568639,8.571428571428571,9.400912693568639,2.9199999999999817,0,1,0,80.5530655682087,9400909.77356764,292,1,0
28,19,10,0,0,0,9352999910695.148,"[0.0, 9.35300282069615, -2.909999999999982, -1.0]",9.35300282069615,8.571428571428571,9.35300282069615,2.909999999999982,0,1,0,80.10797920078039,9352999.910695149,291,1,0
28,20,8,0,0,0,9350640237957.984,"[0.0, 9.350643157958984, -2.9199999999999817, -1.0]",9.350643157958984,8.571428571428571,9.350643157958984,2.9199999999999817,0,1,0,80.55255679786205,9350640.237957984,292,1,0
28,21,46,0,0,0,9250725162219.982,"[0.0, 9.250728062220983, -2.899999999999982, -1.0]",9.250728062220983,8.571428571428571,9.250728062220983,2.899999999999982,0,1,0,79.66367544978857,9250725.162219983,290,1,0
28,22,15,0,0,0,9229880566447.102,"[0.0, 9.229883466448102, -2.899999999999982, -1.0]",9.229883466448102,8.571428571428571,9.229883466448102,2.899999999999982,0,1,0,79.66372813284397,9229880.566447102,290,1,0
28,23,14,0,0,0,9226828808634.602,"[0.0, 9.226831708635602, -2.899999999999982, -1.0]",9.226831708635602,8.571428571428571,9.226831708635602,2.899999999999982,0,1,0,79.6637823432684,9226828.808634602,290,1,0
28,24,31,0,0,0,9221038643142.137,"[0.0, 9.221041543143137, -2.899999999999982, -1.0]",9.221041543143137,8.571428571428571,9.221041543143137,2.899999999999982,0,1,0,79.66384540498257,9221038.643142136,290,1,0
28,25,12,0,0,0,9220605402524.111,"[0.0, 9.220608302525111, -2.899999999999982, -1.0]",9.220608302525111,8.571428571428571,9.220608302525111,2.899999999999982,0,1,0,79.66370638459921,9220605.402524112,290,1,0
28,26,30,0,0,0,9147567583806.197,"[0.0, 9.147570473807198, -2.8899999999999824, -1.0]",9.147570473807198,8.571428571428571,9.147570473807198,2.8899999999999824,0,1,0,79.22080600261688,9147567.583806198,289,1,0
28,27,16,0,0,0,9120706665488.678,"[0.0, 9.120709555489677, -2.8899999999999824, -1.0]",9.120709555489677,8.571428571428571,9.120709555489677,2.8899999999999824,0,1,0,79.22136472910643,9120706.665488677,289,1,0
28,28,26,0,0,0,9036756087807.314,"[0.0, 9.036758967808314, -2.8799999999999826, -1.0]",9.036758967808314,8.571428571428571,9.036758967808314,2.8799999999999826,0,1,0,78.77915719151497,9036756.087807314,288,1,0
28,29,13,0,0,0,8975225020912.783,"[0.0, 8.975227900913783, -2.8799999999999826, -1.0]",8.975227900913783,8.571428571428571,8.975227900913783,2.8799999999999826,0,1,0,78.77909715473652,8975225.020912783,288,1,0
28,30,25,0,0,0,8949007151562.895,"[0.0, 8.949010031563894, -2.8799999999999826, -1.0]",8.949010031563894,8.571428571428571,8.949010031563894,2.8799999999999826,0,1,0,78.77903794497252,8949007.151562894,288,1,0
28,31,29,0,0,0,8895702216843.307,"[0.0, 8.895705086844307, -2.869999999999983, -1.0]",8.895705086844307,8.571428571428571,8.895705086844307,2.869999999999983,0,1,0,78.33806353062391,8895702.216843307,287,1,0
28,32,41,0,0,0,8860557955891.857,"[0.0, 8.860560825892858, -2.869999999999983, -1.0]",8.860560825892858,8.571428571428571,8.860560825892858,2.869999999999983,0,1,0,78.33756517618895,8860557.955891857,287,1,0
28,33,5,0,0,0,8842083921991.188,"[0.0, 8.842086791992188, -2.869999999999983, -1.0]",8.842086791992188,8.571428571428571,8.842086791992188,2.869999999999983,0,1,0,78.33776702731848,8842083.921991188,287,1,0
28,34,28,0,0,0,8461093787370.651,"[0.0, 8.461096627371651, -2.8399999999999834, -1.0]",8.461096627371651,5.714285714285714,8.461096627371651,2.8399999999999834,0,1,0,77.02126183360815,8461093.787370652,284,1,0
28,35,20,0,0,0,8457597889805.082,"[0.0, 8.457600729806082, -2.8399999999999834, -1.0]",8.457600729806082,5.714285714285714,8.457600729806082,2.8399999999999834,0,1,0,77.02168653160334,8457597.889805082,284,1,0
28,36,34,0,0,0,8373039685344.982,"[0.0, 8.373042515345983, -2.8299999999999836, -1.0]",8.373042515345983,5.714285714285714,8.373042515345983,2.8299999999999836,0,1,0,76.58414679020643,8373039.685344982,283,1,0
28,37,43,0,0,0,5668594390177.571,"[0.0, 5.668596540178571, -2.149999999999998, -1.0]",5.668596540178571,2.857142857142857,5.668596540178571,2.149999999999998,0,1,0,49.34282720834017,5668594.390177571,215,1,0
28,38,23,0,0,0,5513276316223.889,"[0.0, 5.513278416224889, -2.099999999999999, -1.0]",5.513278416224889,2.857142857142857,5.513278416224889,2.099999999999999,0,1,0,47.53866362571716,5513276.316223889,210,1,0
28,39,27,0,0,0,5512824002119.535,"[0.0, 5.512826102120536, -2.099999999999999, -1.0]",5.512826102120536,2.857142857142857,5.512826102120536,2.099999999999999,0,1,0,47.53843419253826,5512824.002119536,210,1,0
28,40,18,0,0,0,5507712307783.598,"[0.0, 5.507714407784598, -2.099999999999999, -1.0]",5.507714407784598,2.857142857142857,5.507714407784598,2.099999999999999,0,1,0,47.53864248096943,5507712.307783598,210,1,0
28,41,40,0,0,0,5247942403129.58,"[0.0, 5.24794442313058, -2.020000000000001, -1.0]",5.24794442313058,2.857142857142857,5.24794442313058,2.020000000000001,0,1,0,44.71035881340504,5247942.40312958,202,1,0
28,42,39,0,0,0,5182127996162.504,"[0.0, 5.182129996163504, -2.0000000000000013, -1.0]",5.182129996163504,2.857142857142857,5.182129996163504,2.0000000000000013,0,1,0,44.015148140490055,5182127.996162504,200,1,0
28,43,17,0,0,0,4929725906798.665,"[0.0, 4.929727826799665, -1.9200000000000015, -1.0]",4.929727826799665,2.857142857142857,4.929727826799665,1.9200000000000015,0,1,0,41.27893912047148,4929725.906798665,192,1,0
28,44,22,0,0,0,4649024223291.41,"[0.0, 4.649026053292411, -1.8300000000000014, -1.0]",4.649026053292411,2.857142857142857,4.649026053292411,1.8300000000000014,0,1,0,38.28931441903114,4649024.22329141,183,1,0
28,45,42,0,0,0,4553433389382.37,"[0.0, 4.55343518938337, -1.8000000000000014, -1.0]",4.55343518938337,2.857142857142857,4.55343518938337,1.8000000000000014,0,1,0,37.31353699415922,4553433.38938237,180,1,0
28,46,24,0,0,0,4040582628991.7456,"[0.0, 4.040587288992746, -4.659999999999945, -1.0]",4.040587288992746,2.857142857142857,4.040587288992746,4.659999999999945,0,1,0,32.00398411415517,4040582.6289917454,466,1,0
28,47,33,0,0,0,1883033102094.424,"[0.0, 1.883038112095424, -5.009999999999938, -1.0]",1.883038112095424,0.0,1.883038112095424,5.009999999999938,0,1,0,5.135248750040773,1883033.102094424,501,1,0
28,48,19,0,0,0,1882984055986.7231,"[0.0, 1.882989065987723, -5.009999999999938, -1.0]",1.882989065987723,0.0,1.882989065987723,5.009999999999938,0,1,0,5.141336751548806,1882984.0559867232,501,1,0
29,1,0,0,1,1,9844640759072.662,"[0.0, 9.844643729073661, -2.9699999999999807, -1.0]",9.844643729073661,8.571428571428571,9.844643729073661,2.9699999999999807,0,1,0,82.79309444129467,9844640.759072661,297,1,0
29,2,1,0,1,1,9838597188690.406,"[0.0, 9.838600158691406, -2.9699999999999807, -1.0]",9.838600158691406,8.571428571428571,9.838600158691406,2.9699999999999807,0,1,0,82.7925015091896,9838597.188690405,297,1,0
29,3,2,0,1,1,9837948690155.25,"[0.0, 9.83795166015625, -2.9699999999999807, -1.0]",9.83795166015625,8.571428571428571,9.83795166015625,2.9699999999999807,0,1,0,82.79275340586901,9837948.69015525,297,1,0
29,4,3,0,1,1,9824610873644.37,"[0.0, 9.82461384364537, -2.9699999999999807, -1.0]",9.82461384364537,8.571428571428571,9.82461384364537,2.9699999999999807,0,1,0,82.79346058517694,9824610.873644369,297,1,0
29,5,19,0,0,1,9777891741275.508,"[0.0, 9.777894701276507, -2.959999999999981, -1.0]",9.777894701276507,8.571428571428571,9.777894701276507,2.959999999999981,0,1,0,82.34291969239712,9777891.741275508,296,1,0
29,6,29,0,0,1,9776139705317.08,"[0.0, 9.77614266531808, -2.959999999999981, -1.0]",9.77614266531808,8.571428571428571,9.77614266531808,2.959999999999981,0,1,0,82.34278809279203,9776139.70531708,296,1,0
29,7,5,0,0,1,9761453120844.424,"[0.0, 9.761456080845424, -2.959999999999981, -1.0]",9.761456080845424,8.571428571428571,9.761456080845424,2.959999999999981,0,1,0,82.34347238391638,9761453.120844424,296,1,0
29,8,30,0,0,1,9740145321832.148,"[0.0, 9.740148271833148, -2.949999999999981, -1.0]",9.740148271833148,8.571428571428571,9.740148271833148,2.949999999999981,0,1,0,81.89395707845688,9740145.321832148,295,1,0
29,9,35,0,0,1,9712096397794.758,"[0.0, 9.712099347795759, -2.949999999999981, -1.0]",9.712099347795759,8.571428571428571,9.712099347795759,2.949999999999981,0,1,0,81.89411041885614,9712096.397794757,295,1,0
29,10,36,0,0,1,9644900505460.773,"[0.0, 9.644903455461774, -2.949999999999981, -1.0]",9.644903455461774,8.571428571428571,9.644903455461774,2.949999999999981,0,1,0,81.89390300959349,9644900.505460773,295,1,0
29,11,28,0,0,1,9625987791374.559,"[0.0, 9.625990731375559, -2.9399999999999813, -1.0]",9.625990731375559,8.571428571428571,9.625990731375559,2.9399999999999813,0,1,0,81.4461480975151,9625987.791374559,294,1,0
29,12,7,0,0,1,9528628552804.523,"[0.0, 9.528631482805524, -2.9299999999999815, -1.0]",9.528631482805524,8.571428571428571,9.528631482805524,2.9299999999999815,0,1,0,80.9988954514265,9528628.552804524,293,1,0
29,13,39,0,0,1,9526830195522.158,"[0.0, 9.526833125523158, -2.9299999999999815, -1.0]",9.526833125523158,8.571428571428571,9.526833125523158,2.9299999999999815,0,1,0,80.99847714602947,9526830.195522157,293,1,0
29,14,33,0,0,1,9526257990932.314,"[0.0, 9.526260920933314, -2.9299999999999815, -1.0]",9.526260920933314,8.571428571428571,9.526260920933314,2.9299999999999815,0,1,0,80.99924194812775,9526257.990932314,293,1,0
29,15,24,0,0,1,9508053710624.0,"[0.0, 9.508056640625, -2.9299999999999815, -1.0]",9.508056640625,8.571428571428571,9.508056640625,2.9299999999999815,0,1,0,80.99909204989672,9508053.710624,293,1,0
29,16,8,0,0,1,9456149314757.648,"[0.0, 9.45615223475865, -2.9199999999999817, -1.0]",9.45615223475865,8.571428571428571,9.45615223475865,2.9199999999999817,0,1,0,80.55331376940012,9456149.314757649,292,1,0
29,17,34,0,0,0,9401304867213.008,"[0.0, 9.401307787214007, -2.9199999999999817, -1.0]",9.401307787214007,8.571428571428571,9.401307787214007,2.9199999999999817,0,1,0,80.5527632907033,9401304.867213007,292,1,0
29,18,31,0,0,0,9327119914531.646,"[0.0, 9.327122824532646, -2.909999999999982, -1.0]",9.327122824532646,8.571428571428571,9.327122824532646,2.909999999999982,0,1,0,80.10786090791225,9327119.914531646,291,1,0
29,19,6,0,0,0,9261024844837.17,"[0.0, 9.26102774483817, -2.899999999999982, -1.0]",9.26102774483817,8.571428571428571,9.26102774483817,2.899999999999982,0,1,0,79.66374547034502,9261024.84483717,290,1,0
29,20,4,0,0,0,9239768806716.354,"[0.0, 9.239771706717354, -2.899999999999982, -1.0]",9.239771706717354,8.571428571428571,9.239771706717354,2.899999999999982,0,1,0,79.66422142088413,9239768.806716353,290,1,0
29,21,20,0,0,0,9214867007923.107,"[0.0, 9.214869907924108, -2.899999999999982, -1.0]",9.214869907924108,8.571428571428571,9.214869907924108,2.899999999999982,0,1,0,79.66425709426403,9214867.007923108,290,1,0
29,22,44,0,0,0,9211749855300.338,"[0.0, 9.211752755301339, -2.899999999999982, -1.0]",9.211752755301339,8.571428571428571,9.211752755301339,2.899999999999982,0,1,0,79.6643044129014,9211749.855300337,290,1,0
29,23,21,0,0,0,9180166896724.727,"[0.0, 9.180169786725726, -2.8899999999999824, -1.0]",9.180169786725726,8.571428571428571,9.180169786725726,2.8899999999999824,0,1,0,79.22128772735596,9180166.896724727,289,1,0
29,24,14,0,0,0,9167782744530.25,"[0.0, 9.16778564453125, -2.899999999999982, -1.0]",9.16778564453125,8.571428571428571,9.16778564453125,2.899999999999982,0,1,0,79.36499832570553,9167782.74453025,290,1,0
29,25,32,0,0,0,9042538078948.498,"[0.0, 9.042540958949498, -2.8799999999999826, -1.0]",9.042540958949498,8.571428571428571,9.042540958949498,2.8799999999999826,0,1,0,78.77927482128143,9042538.078948498,288,1,0
29,26,40,0,0,0,8984922526318.756,"[0.0, 8.984925406319755, -2.8799999999999826, -1.0]",8.984925406319755,8.571428571428571,8.984925406319755,2.8799999999999826,0,1,0,78.7787721157074,8984922.526318755,288,1,0
29,27,11,0,0,0,8912407866082.984,"[0.0, 8.912410736083984, -2.869999999999983, -1.0]",8.912410736083984,8.571428571428571,8.912410736083984,2.869999999999983,0,1,0,78.33823259174824,8912407.866082985,287,1,0
29,28,38,0,0,0,8883465212971.936,"[0.0, 8.883468082972936, -2.869999999999983, -1.0]",8.883468082972936,8.571428571428571,8.883468082972936,2.869999999999983,0,1,0,78.33787284046412,8883465.212971935,287,1,0
29,29,42,0,0,0,8754800933769.927,"[0.0, 8.754803793770927, -2.859999999999983, -1.0]",8.754803793770927,8.571428571428571,8.754803793770927,2.859999999999983,0,1,0,77.89792801439762,8754800.933769926,286,1,0
29,30,23,0,0,0,8565406674099.168,"[0.0, 8.565409524100168, -2.849999999999983, -1.0]",8.565409524100168,5.714285714285714,8.565409524100168,2.849999999999983,0,1,0,77.45847503095865,8565406.674099168,285,1,0
29,31,37,0,0,0,8500259829153.576,"[0.0, 8.500262669154576, -2.8399999999999834, -1.0]",8.500262669154576,5.714285714285714,8.500262669154576,2.8399999999999834,0,1,0,77.02157506346703,8500259.829153577,284,1,0
29,32,12,0,0,0,8318484064879.022,"[0.0, 8.318486894880023, -2.8299999999999836, -1.0]",8.318486894880023,5.714285714285714,8.318486894880023,2.8299999999999836,0,1,0,76.58439280837774,8318484.064879023,283,1,0
29,33,18,0,0,0,8204582664094.98,"[0.0, 8.20458548409598, -2.819999999999984, -1.0]",8.20458548409598,5.714285714285714,8.20458548409598,2.819999999999984,0,1,0,76.14874310046434,8204582.664094981,282,1,0
29,34,43,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47824931889772,7142854.502856143,264,1,0
29,35,17,0,0,0,5579859112211.611,"[0.0, 5.579861232212611, -2.1199999999999988, -1.0]",5.579861232212611,2.857142857142857,5.579861232212611,2.1199999999999988,0,1,0,48.256675221025944,5579859.112211611,212,1,0
29,36,10,0,0,0,5507456178110.05,"[0.0, 5.5074582781110495, -2.099999999999999, -1.0]",5.5074582781110495,2.857142857142857,5.5074582781110495,2.099999999999999,0,1,0,47.53846262395382,5507456.17811005,210,1,0
29,37,41,0,0,0,5477407272791.969,"[0.0, 5.477409362792969, -2.0899999999999994, -1.0]",5.477409362792969,2.857142857142857,5.477409362792969,2.0899999999999994,0,1,0,47.18108208477497,5477407.272791969,209,1,0
29,38,46,0,0,0,5408383070554.246,"[0.0, 5.408385140555246, -2.07, -1.0]",5.408385140555246,2.857142857142857,5.408385140555246,2.07,0,1,0,46.46986395865679,5408383.070554246,207,1,0
29,39,25,0,0,0,5312710493132.371,"[0.0, 5.312712533133371, -2.0400000000000005, -1.0]",5.312712533133371,2.857142857142857,5.312712533133371,2.0400000000000005,0,1,0,45.410527408123016,5312710.493132371,204,1,0
29,40,47,0,0,0,5249272097605.027,"[0.0, 5.249274117606027, -2.020000000000001, -1.0]",5.249274117606027,2.857142857142857,5.249274117606027,2.020000000000001,0,1,0,44.71011609584093,5249272.097605027,202,1,0
29,41,26,0,0,0,5117229116539.179,"[0.0, 5.117231096540179, -1.9800000000000015, -1.0]",5.117231096540179,2.857142857142857,5.117231096540179,1.9800000000000015,0,1,0,43.324119336903095,5117229.116539178,198,1,0
29,42,13,0,0,0,5083954067247.884,"[0.0, 5.083956037248884, -1.9700000000000015, -1.0]",5.083956037248884,2.857142857142857,5.083956037248884,1.9700000000000015,0,1,0,42.98073787987232,5083954.067247883,197,1,0
29,43,27,0,0,0,4898434500085.496,"[0.0, 4.898436410086496, -1.9100000000000015, -1.0]",4.898436410086496,2.857142857142857,4.898436410086496,1.9100000000000015,0,1,0,40.94204518944025,4898434.500085496,191,1,0
29,44,45,0,0,0,4462193919923.665,"[0.0, 4.462198529924665, -4.609999999999946, -1.0]",4.462198529924665,2.857142857142857,4.462198529924665,4.609999999999946,0,1,0,36.44251842238009,4462193.919923665,461,1,0
29,45,16,0,0,0,4333115533589.96,"[0.0, 4.33312007359096, -4.539999999999948, -1.0]",4.33312007359096,2.857142857142857,4.33312007359096,4.539999999999948,0,1,0,35.071677170693874,4333115.53358996,454,1,0
29,46,15,0,0,0,3049065405710.495,"[0.0, 3.049071175711495, -5.769999999999921, -1.0]",3.049071175711495,2.857142857142857,3.049071175711495,5.769999999999921,0,1,0,18.437632933702844,3049065.405710495,577,1,0
29,47,22,0,0,0,3040765684374.0,"[0.0, 3.040771484375, -5.799999999999921, -1.0]",3.040771484375,2.857142857142857,3.040771484375,5.799999999999921,0,1,0,18.43944667888718,3040765.684374,580,1,0
29,48,9,0,0,0,3030825643213.2856,"[0.0, 3.0308314732142856, -5.82999999999992, -1.0]",3.0308314732142856,2.857142857142857,3.0308314732142856,5.82999999999992,0,1,0,18.43953180583776,3030825.6432132856,583,1,0
30,1,35,0,1,1,9890030196966.076,"[0.0, 9.890033176967076, -2.9799999999999804, -1.0]",9.890033176967076,8.571428571428571,9.890033176967076,2.9799999999999804,0,1,0,83.2439014390111,9890030.196966076,298,1,0
30,2,0,0,1,1,9844640759072.662,"[0.0, 9.844643729073661, -2.9699999999999807, -1.0]",9.844643729073661,8.571428571428571,9.844643729073661,2.9699999999999807,0,1,0,82.79309444129467,9844640.759072661,297,1,0
30,3,1,0,1,1,9838597188690.406,"[0.0, 9.838600158691406, -2.9699999999999807, -1.0]",9.838600158691406,8.571428571428571,9.838600158691406,2.9699999999999807,0,1,0,82.7925015091896,9838597.188690405,297,1,0
30,4,2,0,1,1,9837948690155.25,"[0.0, 9.83795166015625, -2.9699999999999807, -1.0]",9.83795166015625,8.571428571428571,9.83795166015625,2.9699999999999807,0,1,0,82.79275340586901,9837948.69015525,297,1,0
30,5,3,0,0,1,9824610873644.37,"[0.0, 9.82461384364537, -2.9699999999999807, -1.0]",9.82461384364537,8.571428571428571,9.82461384364537,2.9699999999999807,0,1,0,82.79346058517694,9824610.873644369,297,1,0
30,6,47,0,0,1,9771444902896.602,"[0.0, 9.7714478628976, -2.959999999999981, -1.0]",9.7714478628976,8.571428571428571,9.7714478628976,2.959999999999981,0,1,0,82.34274057298899,9771444.902896602,296,1,0
30,7,29,0,0,1,9752014469895.762,"[0.0, 9.752017429896762, -2.959999999999981, -1.0]",9.752017429896762,8.571428571428571,9.752017429896762,2.959999999999981,0,1,0,82.34299002587795,9752014.469895761,296,1,0
30,8,34,0,0,1,9719649498380.695,"[0.0, 9.719652448381696, -2.949999999999981, -1.0]",9.719652448381696,8.571428571428571,9.719652448381696,2.949999999999981,0,1,0,81.89396347105503,9719649.498380695,295,1,0
30,9,21,0,0,1,9718050050312.895,"[0.0, 9.718053000313894, -2.949999999999981, -1.0]",9.718053000313894,8.571428571428571,9.718053000313894,2.949999999999981,0,1,0,81.89389027655125,9718050.050312895,295,1,0
30,10,32,0,0,1,9663990340491.465,"[0.0, 9.663993290492465, -2.949999999999981, -1.0]",9.663993290492465,8.571428571428571,9.663993290492465,2.949999999999981,0,1,0,81.76780963689089,9663990.340491464,295,1,0
30,11,40,0,0,1,9607530106176.455,"[0.0, 9.607533046177455, -2.9399999999999813, -1.0]",9.607533046177455,8.571428571428571,9.607533046177455,2.9399999999999813,0,1,0,81.44645276665688,9607530.106176455,294,1,0
30,12,17,0,0,1,9602194979572.102,"[0.0, 9.602197919573102, -2.9399999999999813, -1.0]",9.602197919573102,8.571428571428571,9.602197919573102,2.9399999999999813,0,1,0,81.44589307904243,9602194.979572102,294,1,0
30,13,27,0,0,1,9527792044189.848,"[0.0, 9.527794974190847, -2.9299999999999815, -1.0]",9.527794974190847,8.571428571428571,9.527794974190847,2.9299999999999815,0,1,0,80.99894163757563,9527792.044189848,293,1,0
