generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
50,39,34,0,0,0,4922576074209.379,"[0.0, 4.922577994210379, -1.9200000000000015, -1.0]",4.922577994210379,2.857142857142857,4.922577994210379,1.9200000000000015,0,1,0,41.27896909415722,4922576.074209379,192,1,0
50,40,3,0,0,0,4522883123852.237,"[0.0, 4.522884913853237, -1.7900000000000014, -1.0]",4.522884913853237,2.857142857142857,4.522884913853237,1.7900000000000014,0,1,0,36.99124193191528,4522883.123852237,179,1,0
50,41,10,0,0,0,4470954214932.035,"[0.0, 4.470955984933036, -1.7700000000000014, -1.0]",4.470955984933036,2.857142857142857,4.470955984933036,1.7700000000000014,0,1,0,36.34927432984114,4470954.214932035,177,1,0
50,42,17,0,0,0,4440752721723.33,"[0.0, 4.44075448172433, -1.7600000000000013, -1.0]",4.44075448172433,2.857142857142857,4.44075448172433,1.7600000000000013,0,1,0,36.02962504327297,4440752.72172333,176,1,0
50,43,21,0,0,0,3850831787864.5137,"[0.0, 3.8508333478655135, -1.5600000000000012, -1.0]",3.8508333478655135,2.857142857142857,3.8508333478655135,1.5600000000000012,0,1,0,29.896957129240036,3850831.7878645137,156,1,0
50,44,11,0,0,0,3612996392487.8394,"[0.0, 3.6129978724888394, -1.480000000000001, -1.0]",3.6129978724888394,2.857142857142857,3.6129978724888394,1.480000000000001,0,1,0,27.580271646380424,3612996.3924878393,148,1,0
50,45,27,0,0,0,3102732746670.317,"[0.0, 3.102738516671317, -5.769999999999921, -1.0]",3.102738516671317,2.857142857142857,3.102738516671317,5.769999999999921,0,1,0,19.01858497098874,3102732.746670317,577,1,0
50,46,37,0,0,0,3049970033919.201,"[0.0, 3.049975803920201, -5.769999999999921, -1.0]",3.049975803920201,2.857142857142857,3.049975803920201,5.769999999999921,0,1,0,18.437834779637342,3049970.033919201,577,1,0
50,47,41,0,0,0,1883087597769.6475,"[0.0, 1.8830926077706474, -5.009999999999938, -1.0]",1.8830926077706474,0.0,1.8830926077706474,5.009999999999938,0,1,0,5.135249073813611,1883087.5977696474,501,1,0
50,48,33,0,0,0,1881703407618.9778,"[0.0, 1.8817084176199779, -5.009999999999938, -1.0]",1.8817084176199779,0.0,1.8817084176199779,5.009999999999938,0,1,0,5.135809025610797,1881703.4076189778,501,1,0
51,1,0,0,1,1,10256798439920.875,"[0.0, 10.256805419921875, -6.979999999999896, -1.0]",10.256805419921875,8.571428571428571,10.256805419921875,6.979999999999896,0,1,0,85.97587040252984,10256798.439920874,698,1,0
51,2,4,0,0,1,9868646084008.486,"[0.0, 9.868649074009486, -2.9899999999999802, -1.0]",9.868649074009486,8.571428571428571,9.868649074009486,2.9899999999999802,0,1,0,83.69574309885502,9868646.084008487,299,1,0
51,3,42,0,0,1,9609963278075.172,"[0.0, 9.609966278076172, -2.99999999999998, -1.0]",9.609966278076172,8.571428571428571,9.609966278076172,2.99999999999998,0,1,0,81.43303447961807,9609963.278075172,300,1,0
51,4,14,0,0,1,9511737618269.09,"[0.0, 9.51174054827009, -2.9299999999999815, -1.0]",9.51174054827009,8.571428571428571,9.51174054827009,2.9299999999999815,0,1,0,80.99925781786442,9511737.61826909,293,1,0
51,5,16,0,0,1,9407765329510.719,"[0.0, 9.407768249511719, -2.9199999999999817, -1.0]",9.407768249511719,8.571428571428571,9.407768249511719,2.9199999999999817,0,1,0,80.55292489379644,9407765.329510719,292,1,0
51,6,15,0,0,1,9343215212208.82,"[0.0, 9.343218122209821, -2.909999999999982, -1.0]",9.343218122209821,8.571428571428571,9.343218122209821,2.909999999999982,0,1,0,80.1076110303402,9343215.21220882,291,1,0
51,7,44,0,0,1,9179967957510.162,"[0.0, 9.179970877511161, -2.9199999999999817, -1.0]",9.179970877511161,8.571428571428571,9.179970877511161,2.9199999999999817,0,1,0,79.40853552520275,9179967.957510162,292,1,0
51,8,2,0,0,1,9009886995138.51,"[0.0, 9.00988987513951, -2.8799999999999826, -1.0]",9.00988987513951,8.571428571428571,9.00988987513951,2.8799999999999826,0,1,0,78.77885001897812,9009886.99513851,288,1,0
51,9,5,0,0,1,8963562946415.016,"[0.0, 8.963565826416016, -2.8799999999999826, -1.0]",8.963565826416016,8.571428571428571,8.963565826416016,2.8799999999999826,0,1,0,78.77872574329376,8963562.946415016,288,1,0
51,10,10,0,0,1,8935925474725.562,"[0.0, 8.935928344726562, -2.869999999999983, -1.0]",8.935928344726562,8.571428571428571,8.935928344726562,2.869999999999983,0,1,0,78.33808474987745,8935925.474725563,287,1,0
51,11,40,0,0,1,8854078420107.818,"[0.0, 8.854081290108818, -2.869999999999983, -1.0]",8.854081290108818,8.571428571428571,8.854081290108818,2.869999999999983,0,1,0,78.20817247033119,8854078.42010782,287,1,0
51,12,37,0,0,1,8700637672165.574,"[0.0, 8.700640542166575, -2.869999999999983, -1.0]",8.700640542166575,8.571428571428571,8.700640542166575,2.869999999999983,0,1,0,78.33784509450197,8700637.672165575,287,1,0
51,13,19,0,0,1,8673896664333.542,"[0.0, 8.673899514334542, -2.849999999999983, -1.0]",8.673899514334542,8.571428571428571,8.673899514334542,2.849999999999983,0,1,0,77.45881033688784,8673896.664333543,285,1,0
51,14,9,0,0,1,8558180537564.569,"[0.0, 8.55818339756557, -2.859999999999983, -1.0]",8.55818339756557,5.714285714285714,8.55818339756557,2.859999999999983,0,1,0,77.89798145741224,8558180.53756457,286,1,0
51,15,39,0,0,1,8520532210336.611,"[0.0, 8.520535060337611, -2.849999999999983, -1.0]",8.520535060337611,5.714285714285714,8.520535060337611,2.849999999999983,0,1,0,77.18147376179695,8520532.21033661,285,1,0
51,16,24,0,0,1,8466221830409.156,"[0.0, 8.466224670410156, -2.8399999999999834, -1.0]",8.466224670410156,5.714285714285714,8.466224670410156,2.8399999999999834,0,1,0,77.02139798551798,8466221.830409156,284,1,0
51,17,13,0,0,1,8349786380727.236,"[0.0, 8.349789210728236, -2.8299999999999836, -1.0]",8.349789210728236,5.714285714285714,8.349789210728236,2.8299999999999836,0,1,0,76.58500305563211,8349786.380727236,283,1,0
51,18,12,0,0,1,8292309802069.3125,"[0.0, 8.292312622070312, -2.819999999999984, -1.0]",8.292312622070312,5.714285714285714,8.292312622070312,2.819999999999984,0,1,0,76.14838555455208,8292309.802069313,282,1,0
51,19,7,0,0,0,8255190072891.0205,"[0.0, 8.25519289289202, -2.819999999999984, -1.0]",8.25519289289202,5.714285714285714,8.25519289289202,2.819999999999984,0,1,0,76.14853083342314,8255190.07289102,282,1,0
51,20,36,0,0,0,7806633495344.982,"[0.0, 7.806636265345983, -2.769999999999985, -1.0]",7.806636265345983,5.714285714285714,7.806636265345983,2.769999999999985,0,1,0,73.98431453853846,7806633.4953449825,277,1,0
51,21,38,0,0,0,7765554645361.724,"[0.0, 7.765557425362724, -2.7799999999999847, -1.0]",7.765557425362724,5.714285714285714,7.765557425362724,2.7799999999999847,0,1,0,74.14369067549706,7765554.645361723,278,1,0
51,22,6,0,0,0,7576438333634.604,"[0.0, 7.576441083635603, -2.7499999999999853, -1.0]",7.576441083635603,5.714285714285714,7.576441083635603,2.7499999999999853,0,1,0,73.1257703229785,7576438.333634604,275,1,0
51,23,1,0,0,0,7509811931106.7,"[0.0, 7.5098146711077005, -2.7399999999999856, -1.0]",7.5098146711077005,5.714285714285714,7.5098146711077005,2.7399999999999856,0,1,0,72.69849314540625,7509811.931106701,274,1,0
51,24,20,0,0,0,7358175020014.346,"[0.0, 7.3581777300153455, -2.709999999999986, -1.0]",7.3581777300153455,5.714285714285714,7.3581777300153455,2.709999999999986,0,1,0,71.42138537764549,7358175.020014346,271,1,0
51,25,18,0,0,0,7178925150286.389,"[0.0, 7.178927830287389, -2.679999999999987, -1.0]",7.178927830287389,5.714285714285714,7.178927830287389,2.679999999999987,0,1,0,70.15374483168125,7178925.150286389,268,1,0
51,26,31,0,0,0,6833880543043.084,"[0.0, 6.833883013044084, -2.4699999999999913, -1.0]",6.833883013044084,5.714285714285714,6.833883013044084,2.4699999999999913,0,1,0,61.54593136161566,6833880.543043084,247,1,0
51,27,27,0,0,0,6623080432144.647,"[0.0, 6.623082842145648, -2.4099999999999926, -1.0]",6.623082842145648,5.714285714285714,6.623082842145648,2.4099999999999926,0,1,0,59.17288363724947,6623080.432144647,241,1,0
51,28,3,0,0,0,5888004817761.276,"[0.0, 5.888007027762276, -2.209999999999997, -1.0]",5.888007027762276,5.714285714285714,5.888007027762276,2.209999999999997,0,1,0,51.545180797576904,5888004.817761276,221,1,0
51,29,46,0,0,0,5379304188255.138,"[0.0, 5.379306248256138, -2.06, -1.0]",5.379306248256138,2.857142857142857,5.379306248256138,2.06,0,1,0,46.115504667162895,5379304.188255138,206,1,0
51,30,26,0,0,0,5179779232560.384,"[0.0, 5.179781232561384, -2.0000000000000013, -1.0]",5.179781232561384,2.857142857142857,5.179781232561384,2.0000000000000013,0,1,0,44.01547735184431,5179779.232560384,200,1,0
51,31,41,0,0,0,4959845656494.536,"[0.0, 4.9598475864955365, -1.9300000000000015, -1.0]",4.9598475864955365,2.857142857142857,4.9598475864955365,1.9300000000000015,0,1,0,41.61664708703756,4959845.656494536,193,1,0
51,32,8,0,0,0,4935306263941.522,"[0.0, 4.935308183942523, -1.9200000000000015, -1.0]",4.935308183942523,2.857142857142857,4.935308183942523,1.9200000000000015,0,1,0,41.27870161086321,4935306.263941523,192,1,0
51,33,47,0,0,0,4743001985213.844,"[0.0, 4.743003845214844, -1.8600000000000014, -1.0]",4.743003845214844,2.857142857142857,4.743003845214844,1.8600000000000014,0,1,0,39.27529536187649,4743001.985213844,186,1,0
51,34,30,0,0,0,4715280045227.795,"[0.0, 4.715281895228795, -1.8500000000000014, -1.0]",4.715281895228795,2.857142857142857,4.715281895228795,1.8500000000000014,0,1,0,38.94530925154686,4715280.045227795,185,1,0
51,35,45,0,0,0,4682975018955.473,"[0.0, 4.682976858956473, -1.8400000000000014, -1.0]",4.682976858956473,2.857142857142857,4.682976858956473,1.8400000000000014,0,1,0,38.61682701855898,4682975.018955473,184,1,0
51,36,11,0,0,0,4616588407398.554,"[0.0, 4.616590227399554, -1.8200000000000014, -1.0]",4.616590227399554,2.857142857142857,4.616590227399554,1.8200000000000014,0,1,0,37.96287776529789,4616588.407398554,182,1,0
51,37,29,0,0,0,4592419585437.059,"[0.0, 4.592421395438058, -1.8100000000000014, -1.0]",4.592421395438058,2.857142857142857,4.592421395438058,1.8100000000000014,0,1,0,37.6374926418066,4592419.5854370585,181,1,0
51,38,22,0,0,0,4444720006879.581,"[0.0, 4.444721766880581, -1.7600000000000013, -1.0]",4.444721766880581,2.857142857142857,4.444721766880581,1.7600000000000013,0,1,0,36.030246652662754,4444720.006879581,176,1,0
51,39,43,0,0,0,4229140635264.068,"[0.0, 4.229142325265068, -1.6900000000000013, -1.0]",4.229142325265068,2.857142857142857,4.229142325265068,1.6900000000000013,0,1,0,33.82843690365553,4229140.635264068,169,1,0
51,40,23,0,0,0,4106220230230.585,"[0.0, 4.106221880231585, -1.6500000000000012, -1.0]",4.106221880231585,2.857142857142857,4.106221880231585,1.6500000000000012,0,1,0,32.59730477631092,4106220.2302305847,165,1,0
51,41,33,0,0,0,3964302642814.29,"[0.0, 3.96430424281529, -1.6000000000000012, -1.0]",3.96430424281529,2.857142857142857,3.96430424281529,1.6000000000000012,0,1,0,31.00804714858532,3964302.6428142902,160,1,0
51,42,25,0,0,0,3595080514041.9683,"[0.0, 3.5950851440429683, -4.629999999999946, -1.0]",3.5950851440429683,2.857142857142857,3.5950851440429683,4.629999999999946,0,1,0,27.536963211372495,3595080.514041968,463,1,0
51,43,28,0,0,0,3044135967102.7944,"[0.0, 3.0441393171037943, -3.3499999999999726, -1.0]",3.0441393171037943,2.857142857142857,3.0441393171037943,3.3499999999999726,0,1,0,22.016178619334823,3044135.9671027944,335,1,0
51,44,35,0,0,0,2831726433785.272,"[0.0, 2.831731523786272, -5.089999999999936, -1.0]",2.831731523786272,0.0,2.831731523786272,5.089999999999936,0,1,0,42.762971145508345,2831726.433785272,509,1,0
51,45,17,0,0,0,1882929560311.5,"[0.0, 1.8829345703125, -5.009999999999938, -1.0]",1.8829345703125,0.0,1.8829345703125,5.009999999999938,0,1,0,5.135406804205559,1882929.5603115,501,1,0
51,46,32,0,0,0,1881796050266.857,"[0.0, 1.881801060267857, -5.009999999999938, -1.0]",1.881801060267857,0.0,1.881801060267857,5.009999999999938,0,1,0,5.13554005172773,1881796.050266857,501,1,0
51,47,34,0,0,0,1881447277945.4287,"[0.0, 1.8814522879464286, -5.009999999999938, -1.0]",1.8814522879464286,0.0,1.8814522879464286,5.009999999999938,0,1,0,5.137470262729039,1881447.2779454286,501,1,0
51,48,21,0,0,0,-30000000.00000189,"[0.0, 0.0, -30.00000000000189, -0.0]",0.0,0.0,0.0,30.00000000000189,0,0,1,293.5997267886996,-30.00000000000189,3000,0,1
52,1,0,0,1,1,10256798439920.875,"[0.0, 10.256805419921875, -6.979999999999896, -1.0]",10.256805419921875,8.571428571428571,10.256805419921875,6.979999999999896,0,1,0,85.97587040252984,10256798.439920874,698,1,0
52,2,41,0,0,1,9894703191116.467,"[0.0, 9.894706181117467, -2.9899999999999802, -1.0]",9.894706181117467,8.571428571428571,9.894706181117467,2.9899999999999802,0,1,0,83.69572258740664,9894703.191116467,299,1,0
52,3,42,0,0,1,9726006338895.484,"[0.0, 9.726009368896484, -3.0299999999999794, -1.0]",9.726009368896484,8.571428571428571,9.726009368896484,3.0299999999999794,0,1,0,82.09552846103907,9726006.338895485,303,1,0
52,4,44,0,0,1,9701682274259.604,"[0.0, 9.701685224260604, -2.949999999999981, -1.0]",9.701685224260604,8.571428571428571,9.701685224260604,2.949999999999981,0,1,0,81.8941557854414,9701682.274259603,295,1,0
52,5,11,0,0,1,9621464640331.031,"[0.0, 9.621467590332031, -2.949999999999981, -1.0]",9.621467590332031,8.571428571428571,9.621467590332031,2.949999999999981,0,1,0,81.68494100123644,9621464.640331032,295,1,0
52,6,40,0,0,1,9431527838691.803,"[0.0, 9.431531088692802, -3.2499999999999747, -1.0]",9.431531088692802,8.571428571428571,9.431531088692802,3.2499999999999747,0,1,0,80.78279044479132,9431527.838691803,325,1,0
52,7,25,0,0,1,9402825256551.734,"[0.0, 9.402828216552734, -2.959999999999981, -1.0]",9.402828216552734,8.571428571428571,9.402828216552734,2.959999999999981,0,1,0,80.04547780752182,9402825.256551735,296,1,0
52,8,47,0,0,1,9306479687540.854,"[0.0, 9.306482587541854, -2.899999999999982, -1.0]",9.306482587541854,8.571428571428571,9.306482587541854,2.899999999999982,0,1,0,79.66390419751406,9306479.687540853,290,1,0
52,9,13,0,0,1,9201008687713.844,"[0.0, 9.201011657714844, -2.9699999999999807, -1.0]",9.201011657714844,8.571428571428571,9.201011657714844,2.9699999999999807,0,1,0,79.61686270684004,9201008.687713843,297,1,0
52,10,38,0,0,1,8974682788944.312,"[0.0, 8.974685668945312, -2.8799999999999826, -1.0]",8.974685668945312,8.571428571428571,8.974685668945312,2.8799999999999826,0,1,0,78.77913309633732,8974682.788944313,288,1,0
52,11,1,0,0,1,8889522407272.994,"[0.0, 8.889525277273995, -2.869999999999983, -1.0]",8.889525277273995,8.571428571428571,8.889525277273995,2.869999999999983,0,1,0,78.33748600631952,8889522.407272995,287,1,0
52,12,19,0,0,1,8845397259044.758,"[0.0, 8.845400129045759, -2.869999999999983, -1.0]",8.845400129045759,8.571428571428571,8.845400129045759,2.869999999999983,0,1,0,78.33870121091604,8845397.259044757,287,1,0
52,13,30,0,0,1,8796190269101.959,"[0.0, 8.796193259102958, -2.9899999999999802, -1.0]",8.796193259102958,8.571428571428571,8.796193259102958,2.9899999999999802,0,1,0,78.02405402809381,8796190.269101959,299,1,0
52,14,23,0,0,1,8706007255742.582,"[0.0, 8.706013815743582, -6.559999999999905, -1.0]",8.706013815743582,8.571428571428571,8.706013815743582,6.559999999999905,0,1,0,78.18426583847031,8706007.255742582,656,1,0
52,15,18,0,0,1,8689041012478.073,"[0.0, 8.689043862479073, -2.849999999999983, -1.0]",8.689043862479073,8.571428571428571,8.689043862479073,2.849999999999983,0,1,0,77.45875728875399,8689041.012478074,285,1,0
52,16,10,0,0,1,8648120199952.962,"[0.0, 8.648123059953962, -2.859999999999983, -1.0]",8.648123059953962,8.571428571428571,8.648123059953962,2.859999999999983,0,1,0,77.62682770937681,8648120.199952962,286,1,0
52,17,3,0,0,1,8532856417288.342,"[0.0, 8.532859257289342, -2.8399999999999834, -1.0]",8.532859257289342,5.714285714285714,8.532859257289342,2.8399999999999834,0,1,0,77.02077809721231,8532856.417288342,284,1,0
52,18,43,0,0,1,8531515823677.849,"[0.0, 8.531518663678849, -2.8399999999999834, -1.0]",8.531518663678849,5.714285714285714,8.531518663678849,2.8399999999999834,0,1,0,77.0215305313468,8531515.823677849,284,1,0
52,19,46,0,0,0,8513188918100.283,"[0.0, 8.513191768101283, -2.849999999999983, -1.0]",8.513191768101283,5.714285714285714,8.513191768101283,2.849999999999983,0,1,0,77.05153049528599,8513188.918100283,285,1,0
52,20,16,0,0,0,8454927611719.145,"[0.0, 8.454930441720144, -2.8299999999999836, -1.0]",8.454930441720144,5.714285714285714,8.454930441720144,2.8299999999999836,0,1,0,76.58417578786612,8454927.611719145,283,1,0
52,21,7,0,0,0,8295394247286.948,"[0.0, 8.295397077287948, -2.8299999999999836, -1.0]",8.295397077287948,5.714285714285714,8.295397077287948,2.8299999999999836,0,1,0,76.46823380887508,8295394.247286948,283,1,0
52,22,45,0,0,0,8216032085459.379,"[0.0, 8.216035025460378, -2.9399999999999813, -1.0]",8.216035025460378,5.714285714285714,8.216035025460378,2.9399999999999813,0,1,0,75.99492507427931,8216032.085459379,294,1,0
52,23,22,0,0,0,8211618055766.299,"[0.0, 8.211620875767299, -2.819999999999984, -1.0]",8.211620875767299,5.714285714285714,8.211620875767299,2.819999999999984,0,1,0,76.1487137824297,8211618.055766298,282,1,0
52,24,26,0,0,0,8072144549383.766,"[0.0, 8.072147369384766, -2.819999999999984, -1.0]",8.072147369384766,5.714285714285714,8.072147369384766,2.819999999999984,0,1,0,76.07729017734528,8072144.549383766,282,1,0
52,25,6,0,0,0,8017618921539.179,"[0.0, 8.017621721540179, -2.7999999999999843, -1.0]",8.017621721540179,5.714285714285714,8.017621721540179,2.7999999999999843,0,1,0,75.16785164177418,8017618.921539179,280,1,0
52,26,8,0,0,0,7983512803200.7295,"[0.0, 7.983515603201729, -2.7999999999999843, -1.0]",7.983515603201729,5.714285714285714,7.983515603201729,2.7999999999999843,0,1,0,75.2798281237483,7983512.803200729,280,1,0
52,27,17,0,0,0,7708170719351.679,"[0.0, 7.708173479352679, -2.759999999999985, -1.0]",7.708173479352679,5.714285714285714,7.708173479352679,2.759999999999985,0,1,0,73.5548682063818,7708170.719351679,276,1,0
52,28,21,0,0,0,7697170767307.873,"[0.0, 7.697173527308873, -2.759999999999985, -1.0]",7.697173527308873,5.714285714285714,7.697173527308873,2.759999999999985,0,1,0,73.55493095517159,7697170.767307873,276,1,0
52,29,28,0,0,0,7275589558997.325,"[0.0, 7.2755922589983255, -2.6999999999999864, -1.0]",7.2755922589983255,5.714285714285714,7.2755922589983255,2.6999999999999864,0,1,0,70.99801380932331,7275589.558997326,270,1,0
52,30,24,0,0,0,6142897369482.816,"[0.0, 6.142899649483817, -2.2799999999999954, -1.0]",6.142899649483817,5.714285714285714,6.142899649483817,2.2799999999999954,0,1,0,54.16450905054808,6142897.369482816,228,1,0
52,31,27,0,0,0,5580692896042.527,"[0.0, 5.580695016043527, -2.1199999999999988, -1.0]",5.580695016043527,2.857142857142857,5.580695016043527,2.1199999999999988,0,1,0,48.2570426762104,5580692.896042528,212,1,0
52,32,32,0,0,0,5541287083288.621,"[0.0, 5.541289193289621, -2.109999999999999, -1.0]",5.541289193289621,2.857142857142857,5.541289193289621,2.109999999999999,0,1,0,47.897242449223995,5541287.083288621,211,1,0
52,33,15,0,0,0,5472780589965.519,"[0.0, 5.472782679966518, -2.0899999999999994, -1.0]",5.472782679966518,2.857142857142857,5.472782679966518,2.0899999999999994,0,1,0,47.18095014244318,5472780.589965519,209,1,0
52,34,12,0,0,0,5446017773863.396,"[0.0, 5.446019853864397, -2.0799999999999996, -1.0]",5.446019853864397,2.857142857142857,5.446019853864397,2.0799999999999996,0,1,0,46.824691258370876,5446017.773863397,208,1,0
52,35,35,0,0,0,5322988377479.469,"[0.0, 5.322990417480469, -2.0400000000000005, -1.0]",5.322990417480469,2.857142857142857,5.322990417480469,2.0400000000000005,0,1,0,45.41047143936157,5322988.3774794685,204,1,0
