generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
20,20,45,0,0,0,8587875250993.698,"[0.0, 8.587878090994698, -2.8399999999999834, -1.0]",8.587878090994698,8.571428571428571,8.587878090994698,2.8399999999999834,0,1,0,77.0211526453495,8587875.250993699,284,1,0
20,21,37,0,0,0,8568665515477.516,"[0.0, 8.568668365478516, -2.849999999999983, -1.0]",8.568668365478516,5.714285714285714,8.568668365478516,2.849999999999983,0,1,0,77.45911675691605,8568665.515477516,285,1,0
20,22,22,0,0,0,8545889038017.973,"[0.0, 8.545891898018972, -2.859999999999983, -1.0]",8.545891898018972,5.714285714285714,8.545891898018972,2.859999999999983,0,1,0,77.14545223861933,8545889.038017973,286,1,0
20,23,12,0,0,0,8518300622436.221,"[0.0, 8.51830346243722, -2.8399999999999834, -1.0]",8.51830346243722,5.714285714285714,8.51830346243722,2.8399999999999834,0,1,0,77.02134680002928,8518300.62243622,284,1,0
20,24,44,0,0,0,8251168292059.547,"[0.0, 8.251171112060547, -2.819999999999984, -1.0]",8.251171112060547,5.714285714285714,8.251171112060547,2.819999999999984,0,1,0,76.1485113427043,8251168.292059547,282,1,0
20,25,28,0,0,0,8234544386332.705,"[0.0, 8.234547206333705, -2.819999999999984, -1.0]",8.234547206333705,5.714285714285714,8.234547206333705,2.819999999999984,0,1,0,75.96149435639381,8234544.386332705,282,1,0
20,26,21,0,0,0,7978673577240.908,"[0.0, 7.978676387241908, -2.809999999999984, -1.0]",7.978676387241908,5.714285714285714,7.978676387241908,2.809999999999984,0,1,0,75.71356689184904,7978673.5772409085,281,1,0
20,27,30,0,0,0,7739097539824.613,"[0.0, 7.739102499825614, -4.959999999999939, -1.0]",7.739102499825614,5.714285714285714,7.739102499825614,4.959999999999939,0,1,0,73.83888767659664,7739097.539824613,496,1,0
20,28,10,0,0,0,7681516884600.005,"[0.0, 7.681519644601005, -2.759999999999985, -1.0]",7.681519644601005,5.714285714285714,7.681519644601005,2.759999999999985,0,1,0,73.5548784211278,7681516.884600005,276,1,0
20,29,19,0,0,0,7142854552856.143,"[0.0, 7.142857142857142, -2.5899999999999888, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5899999999999888,0,1,0,66.40808802843094,7142854.552856143,259,1,0
20,30,3,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47878302633762,7142854.502856143,264,1,0
20,31,43,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47856363654137,7142854.502856143,264,1,0
20,32,26,0,0,0,6291759355490.071,"[0.0, 6.291765485491071, -6.129999999999914, -1.0]",6.291765485491071,5.714285714285714,6.291765485491071,6.129999999999914,0,1,0,55.640825625509024,6291759.355490072,613,1,0
20,33,29,0,0,0,5823236727758.486,"[0.0, 5.823238917759486, -2.1899999999999973, -1.0]",5.823238917759486,5.714285714285714,5.823238917759486,2.1899999999999973,0,1,0,50.80614983290434,5823236.727758487,219,1,0
20,34,23,0,0,0,5447718038930.362,"[0.0, 5.447720118931362, -2.0799999999999996, -1.0]",5.447720118931362,2.857142857142857,5.447720118931362,2.0799999999999996,0,1,0,46.824547715485096,5447718.038930362,208,1,0
20,35,18,0,0,0,5417543793559.268,"[0.0, 5.417545863560267, -2.07, -1.0]",5.417545863560267,2.857142857142857,5.417545863560267,2.07,0,1,0,46.46932935714722,5417543.793559267,207,1,0
20,36,41,0,0,0,5411282240476.121,"[0.0, 5.411284310477121, -2.07, -1.0]",5.411284310477121,2.857142857142857,5.411284310477121,2.07,0,1,0,46.469487212598324,5411282.240476121,207,1,0
20,37,47,0,0,0,5231794464560.941,"[0.0, 5.231797354561942, -2.8899999999999824, -1.0]",5.231797354561942,2.857142857142857,5.231797354561942,2.8899999999999824,0,1,0,44.505121789872646,5231794.464560942,289,1,0
20,38,31,0,0,0,5152449661435.941,"[0.0, 5.152451651436942, -1.9900000000000015, -1.0]",5.152451651436942,2.857142857142857,5.152451651436942,1.9900000000000015,0,1,0,43.58722138404846,5152449.661435941,199,1,0
20,39,6,0,0,0,5130918350155.25,"[0.0, 5.13092041015625, -2.06, -1.0]",5.13092041015625,2.857142857142857,5.13092041015625,2.06,0,1,0,43.42323926091194,5130918.35015525,206,1,0
20,40,13,0,0,0,5127904819315.406,"[0.0, 5.127906799316406, -1.9800000000000015, -1.0]",5.127906799316406,2.857142857142857,5.127906799316406,1.9800000000000015,0,1,0,43.32355532795191,5127904.8193154065,198,1,0
20,41,16,0,0,0,5127697735749.559,"[0.0, 5.127699715750558, -1.9800000000000015, -1.0]",5.127699715750558,2.857142857142857,5.127699715750558,1.9800000000000015,0,1,0,43.32365942746401,5127697.735749559,198,1,0
20,42,33,0,0,0,5042978599047.55,"[0.0, 5.0429807390485495, -2.1399999999999983, -1.0]",5.0429807390485495,2.857142857142857,5.0429807390485495,2.1399999999999983,0,1,0,42.48838531970978,5042978.59904755,214,1,0
20,43,11,0,0,0,5020853544906.925,"[0.0, 5.0208554949079245, -1.9500000000000015, -1.0]",5.0208554949079245,2.857142857142857,5.0208554949079245,1.9500000000000015,0,1,0,42.29634013026953,5020853.5449069245,195,1,0
20,44,7,0,0,0,4966630368059.826,"[0.0, 4.966632298060826, -1.9300000000000015, -1.0]",4.966632298060826,2.857142857142857,4.966632298060826,1.9300000000000015,0,1,0,41.61616016924381,4966630.368059826,193,1,0
20,45,39,0,0,0,3073882796207.147,"[0.0, 3.073888506208147, -5.709999999999923, -1.0]",3.073888506208147,2.857142857142857,3.073888506208147,5.709999999999923,0,1,0,18.43504834602936,3073882.796207147,571,1,0
20,46,42,0,0,0,3044029985319.8706,"[0.0, 3.0440357753208707, -5.789999999999921, -1.0]",3.0440357753208707,2.857142857142857,3.0440357753208707,5.789999999999921,0,1,0,18.439070582819113,3044029.9853198705,579,1,0
20,47,25,0,0,0,1883572609279.1338,"[0.0, 1.883577619280134, -5.009999999999938, -1.0]",1.883577619280134,0.0,1.883577619280134,5.009999999999938,0,1,0,5.135310490310076,1883572.6092791338,501,1,0
20,48,34,0,0,0,1883267433497.8838,"[0.0, 1.883272443498884, -5.009999999999938, -1.0]",1.883272443498884,0.0,1.883272443498884,5.009999999999938,0,1,0,5.135130786205991,1883267.4334978838,501,1,0
21,1,0,0,1,1,10325572832052.572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",10.325578962053573,8.571428571428571,10.325578962053573,6.129999999999914,0,1,0,87.35577154904604,10325572.832052572,613,1,0
21,2,24,0,0,1,9834139442457.146,"[0.0, 9.834142412458146, -2.9699999999999807, -1.0]",9.834142412458146,8.571428571428571,9.834142412458146,2.9699999999999807,0,1,0,82.79300669580698,9834139.442457147,297,1,0
21,3,4,0,0,1,9647742454923.664,"[0.0, 9.647745404924665, -2.949999999999981, -1.0]",9.647745404924665,8.571428571428571,9.647745404924665,2.949999999999981,0,1,0,81.89345646649599,9647742.454923663,295,1,0
21,4,26,0,0,1,9569914466353.633,"[0.0, 9.569917406354632, -2.9399999999999813, -1.0]",9.569917406354632,8.571428571428571,9.569917406354632,2.9399999999999813,0,1,0,81.44573871046305,9569914.466353633,294,1,0
21,5,30,0,0,1,9450002192592.47,"[0.0, 9.45000512259347, -2.9299999999999815, -1.0]",9.45000512259347,8.571428571428571,9.45000512259347,2.9299999999999815,0,1,0,80.99892161786556,9450002.19259247,293,1,0
21,6,27,0,0,1,9288196378503.465,"[0.0, 9.288199288504465, -2.909999999999982, -1.0]",9.288199288504465,8.571428571428571,9.288199288504465,2.909999999999982,0,1,0,80.10788710415363,9288196.378503464,291,1,0
21,7,2,0,0,1,9276962095056.197,"[0.0, 9.276965005057198, -2.909999999999982, -1.0]",9.276965005057198,8.571428571428571,9.276965005057198,2.909999999999982,0,1,0,80.10775066167116,9276962.095056197,291,1,0
21,8,46,0,0,1,9212978732776.623,"[0.0, 9.212981632777623, -2.899999999999982, -1.0]",9.212981632777623,8.571428571428571,9.212981632777623,2.899999999999982,0,1,0,79.6639664247632,9212978.732776623,290,1,0
21,9,10,0,0,1,9201237649549.781,"[0.0, 9.201240539550781, -2.8899999999999824, -1.0]",9.201240539550781,8.571428571428571,9.201240539550781,2.8899999999999824,0,1,0,79.22099643945694,9201237.64954978,289,1,0
21,10,9,0,0,1,9199382061808.432,"[0.0, 9.199384961809432, -2.899999999999982, -1.0]",9.199384961809432,8.571428571428571,9.199384961809432,2.899999999999982,0,1,0,79.6638346016407,9199382.061808432,290,1,0
21,11,33,0,0,1,9107881098324.893,"[0.0, 9.107883998325892, -2.899999999999982, -1.0]",9.107883998325892,8.571428571428571,9.107883998325892,2.899999999999982,0,1,0,79.66437536478043,9107881.098324893,290,1,0
21,12,11,0,0,1,9083586936310.383,"[0.0, 9.083589826311384, -2.8899999999999824, -1.0]",9.083589826311384,8.571428571428571,9.083589826311384,2.8899999999999824,0,1,0,79.22083779424429,9083586.936310383,289,1,0
21,13,8,0,0,1,8982925099821.824,"[0.0, 8.982928139822825, -3.039999999999979, -1.0]",8.982928139822825,8.571428571428571,8.982928139822825,3.039999999999979,0,1,0,78.65848427265882,8982925.099821825,304,1,0
21,14,35,0,0,1,8956819106606.143,"[0.0, 8.956821986607142, -2.8799999999999826, -1.0]",8.956821986607142,8.571428571428571,8.956821986607142,2.8799999999999826,0,1,0,78.77856941521168,8956819.106606143,288,1,0
21,15,37,0,0,0,8849656096063.453,"[0.0, 8.849658966064453, -2.869999999999983, -1.0]",8.849658966064453,8.571428571428571,8.849658966064453,2.869999999999983,0,1,0,78.33821433782578,8849656.096063454,287,1,0
21,16,5,0,0,0,8739104929305.641,"[0.0, 8.73910903930664, -4.109999999999957, -1.0]",8.73910903930664,8.571428571428571,8.73910903930664,4.109999999999957,0,1,0,77.86625601351261,8739104.929305641,411,1,0
21,17,40,0,0,0,8677122798306.757,"[0.0, 8.677125658307757, -2.859999999999983, -1.0]",8.677125658307757,8.571428571428571,8.677125658307757,2.859999999999983,0,1,0,77.89779657125473,8677122.798306758,286,1,0
21,18,47,0,0,0,8667302667631.533,"[0.0, 8.667305537632533, -2.869999999999983, -1.0]",8.667305537632533,8.571428571428571,8.667305537632533,2.869999999999983,0,1,0,77.47296962887049,8667302.667631533,287,1,0
21,19,17,0,0,0,8640539861529.413,"[0.0, 8.640542711530413, -2.849999999999983, -1.0]",8.640542711530413,8.571428571428571,8.640542711530413,2.849999999999983,0,1,0,77.45914306491613,8640539.861529414,285,1,0
21,20,21,0,0,0,8539989901175.059,"[0.0, 8.539992741176059, -2.8399999999999834, -1.0]",8.539992741176059,5.714285714285714,8.539992741176059,2.8399999999999834,0,1,0,77.02160753309727,8539989.90117506,284,1,0
21,21,31,0,0,0,8473946472372.047,"[0.0, 8.473949432373047, -2.959999999999981, -1.0]",8.473949432373047,5.714285714285714,8.473949432373047,2.959999999999981,0,1,0,76.86992532759905,8473946.472372048,296,1,0
21,22,6,0,0,0,8425540818855.026,"[0.0, 8.425543648856026, -2.8299999999999836, -1.0]",8.425543648856026,5.714285714285714,8.425543648856026,2.8299999999999836,0,1,0,76.58446634560823,8425540.818855027,283,1,0
21,23,29,0,0,0,8410279305008.766,"[0.0, 8.410282135009766, -2.8299999999999836, -1.0]",8.410282135009766,5.714285714285714,8.410282135009766,2.8299999999999836,0,1,0,76.58423089981079,8410279.305008765,283,1,0
21,24,23,0,0,0,8242541426671.712,"[0.0, 8.242544446672712, -3.0199999999999796, -1.0]",8.242544446672712,5.714285714285714,8.242544446672712,3.0199999999999796,0,1,0,76.42126439511776,8242541.426671712,302,1,0
21,25,45,0,0,0,8187386553778.297,"[0.0, 8.187389373779297, -2.819999999999984, -1.0]",8.187389373779297,5.714285714285714,8.187389373779297,2.819999999999984,0,1,0,76.14858058094978,8187386.553778297,282,1,0
21,26,22,0,0,0,8052526126303.408,"[0.0, 8.052528926304408, -2.7999999999999843, -1.0]",8.052528926304408,5.714285714285714,8.052528926304408,2.7999999999999843,0,1,0,75.27984274923801,8052526.126303408,280,1,0
21,27,39,0,0,0,8014237464891.578,"[0.0, 8.014240264892578, -2.7999999999999843, -1.0]",8.014240264892578,5.714285714285714,8.014240264892578,2.7999999999999843,0,1,0,75.2798304259777,8014237.464891578,280,1,0
21,28,15,0,0,0,7894000941862.84,"[0.0, 7.894003731863839, -2.7899999999999845, -1.0]",7.894003731863839,5.714285714285714,7.894003731863839,2.7899999999999845,0,1,0,74.84703377634287,7894000.94186284,279,1,0
21,29,36,0,0,0,7807826950632.371,"[0.0, 7.807829720633371, -2.769999999999985, -1.0]",7.807829720633371,5.714285714285714,7.807829720633371,2.769999999999985,0,1,0,73.98444839566946,7807826.950632371,277,1,0
21,30,38,0,0,0,7731039829459.101,"[0.0, 7.731042589460101, -2.759999999999985, -1.0]",7.731042589460101,5.714285714285714,7.731042589460101,2.759999999999985,0,1,0,73.55428910255432,7731039.829459101,276,1,0
21,31,13,0,0,0,7223835026237.839,"[0.0, 7.2238377162388385, -2.6899999999999866, -1.0]",7.2238377162388385,5.714285714285714,7.2238377162388385,2.6899999999999866,0,1,0,70.575175575912,7223835.026237839,269,1,0
21,32,1,0,0,0,7155317623779.691,"[0.0, 7.155320303780692, -2.679999999999987, -1.0]",7.155320303780692,5.714285714285714,7.155320303780692,2.679999999999987,0,1,0,70.15400026738644,7155317.623779692,268,1,0
21,33,43,0,0,0,7142854602856.143,"[0.0, 7.142857142857142, -2.53999999999999, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.53999999999999,0,1,0,64.36333049088717,7142854.602856142,254,1,0
21,34,44,0,0,0,7142854582856.143,"[0.0, 7.142857142857142, -2.5599999999999894, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.5599999999999894,0,1,0,64.86009941995144,7142854.582856143,256,1,0
21,35,18,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23308742046356,7142854.532856142,261,1,0
21,36,19,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23330443352461,7142854.532856142,261,1,0
21,37,42,0,0,0,6790338518539.737,"[0.0, 6.790340968540737, -2.4499999999999917, -1.0]",6.790340968540737,5.714285714285714,6.790340968540737,2.4499999999999917,0,1,0,60.750818341970444,6790338.518539737,245,1,0
21,38,34,0,0,0,5731007407010.719,"[0.0, 5.731010437011719, -3.0299999999999794, -1.0]",5.731010437011719,5.714285714285714,5.731010437011719,3.0299999999999794,0,1,0,49.866334185004234,5731007.407010719,303,1,0
21,39,16,0,0,0,5481848670322.66,"[0.0, 5.481850760323661, -2.0899999999999994, -1.0]",5.481850760323661,2.857142857142857,5.481850760323661,2.0899999999999994,0,1,0,47.18103379756212,5481848.67032266,209,1,0
21,40,32,0,0,0,5379413179605.585,"[0.0, 5.379415239606585, -2.06, -1.0]",5.379415239606585,2.857142857142857,5.379415239606585,2.06,0,1,0,46.114877089858055,5379413.179605585,206,1,0
21,41,25,0,0,0,5375811015473.331,"[0.0, 5.375813075474331, -2.06, -1.0]",5.375813075474331,2.857142857142857,5.375813075474331,2.06,0,1,0,46.115495041012764,5375811.015473331,206,1,0
21,42,12,0,0,0,5344497810490.071,"[0.0, 5.344499860491071, -2.0500000000000003, -1.0]",5.344499860491071,2.857142857142857,5.344499860491071,2.0500000000000003,0,1,0,45.76251270622015,5344497.810490071,205,1,0
21,43,3,0,0,0,5330094603528.575,"[0.0, 5.3300966535295755, -2.0500000000000003, -1.0]",5.3300966535295755,2.857142857142857,5.3300966535295755,2.0500000000000003,0,1,0,45.76250747591257,5330094.603528575,205,1,0
21,44,28,0,0,0,5313893049284.714,"[0.0, 5.3138950892857135, -2.0400000000000005, -1.0]",5.3138950892857135,2.857142857142857,5.3138950892857135,2.0400000000000005,0,1,0,45.41064680367708,5313893.049284714,204,1,0
21,45,7,0,0,0,5281588023012.394,"[0.0, 5.281590053013393, -2.0300000000000007, -1.0]",5.281590053013393,2.857142857142857,5.281590053013393,2.0300000000000007,0,1,0,45.060270473361015,5281588.023012393,203,1,0
21,46,14,0,0,0,4995409524145.205,"[0.0, 4.995411464146205, -1.9400000000000015, -1.0]",4.995411464146205,2.857142857142857,4.995411464146205,1.9400000000000015,0,1,0,41.95555040240288,4995409.5241452055,194,1,0
21,47,20,0,0,0,3071523083469.9824,"[0.0, 3.071528843470982, -5.759999999999922, -1.0]",3.071528843470982,2.857142857142857,3.071528843470982,5.759999999999922,0,1,0,19.038816509608296,3071523.0834699823,576,1,0
21,48,41,0,0,0,2872743478525.7856,"[0.0, 2.8727504185267856, -6.9399999999998965, -1.0]",2.8727504185267856,2.857142857142857,2.8727504185267856,6.9399999999998965,0,1,0,18.48738025102648,2872743.4785257857,694,1,0
22,1,0,0,1,1,10325572832052.572,"[0.0, 10.325578962053573, -6.129999999999914, -1.0]",10.325578962053573,8.571428571428571,10.325578962053573,6.129999999999914,0,1,0,87.35577154904604,10325572.832052572,613,1,0
22,2,30,0,0,1,10064318175464.96,"[0.0, 10.06432124546596, -3.0699999999999785, -1.0]",10.06432124546596,8.571428571428571,10.06432124546596,3.0699999999999785,0,1,0,84.30243283510208,10064318.175464962,307,1,0
22,3,32,0,0,1,9988590915174.781,"[0.0, 9.988594055175781, -3.139999999999977, -1.0]",9.988594055175781,8.571428571428571,9.988594055175781,3.139999999999977,0,1,0,84.63732732087374,9988590.91517478,314,1,0
22,4,39,0,0,1,9984997055393.809,"[0.0, 9.985000065394809, -3.00999999999998, -1.0]",9.985000065394809,8.571428571428571,9.985000065394809,3.00999999999998,0,1,0,84.33371886610985,9984997.05539381,301,1,0
22,5,12,0,0,1,9780542875875.115,"[0.0, 9.780545915876115, -3.039999999999979, -1.0]",9.780545915876115,8.571428571428571,9.780545915876115,3.039999999999979,0,1,0,82.73240701109171,9780542.875875115,304,1,0
22,6,34,0,0,1,9685230029909.713,"[0.0, 9.685232979910714, -2.949999999999981, -1.0]",9.685232979910714,8.571428571428571,9.685232979910714,2.949999999999981,0,1,0,81.893305785954,9685230.029909713,295,1,0
22,7,37,0,0,1,9546148902388.79,"[0.0, 9.546151842389788, -2.9399999999999813, -1.0]",9.546151842389788,8.571428571428571,9.546151842389788,2.9399999999999813,0,1,0,80.77895876020193,9546148.902388789,294,1,0
22,8,28,0,0,1,9520309627981.701,"[0.0, 9.520312717982701, -3.089999999999978, -1.0]",9.520312717982701,8.571428571428571,9.520312717982701,3.089999999999978,0,1,0,81.11698153614998,9520309.627981702,309,1,0
22,9,40,0,0,1,9361027103655.53,"[0.0, 9.36103003365653, -2.9299999999999815, -1.0]",9.36103003365653,8.571428571428571,9.36103003365653,2.9299999999999815,0,1,0,80.99869296699762,9361027.10365553,293,1,0
22,10,6,0,0,1,9268000281265.742,"[0.0, 9.268003191266741, -2.909999999999982, -1.0]",9.268003191266741,8.571428571428571,9.268003191266741,2.909999999999982,0,1,0,80.10828775912523,9268000.281265743,291,1,0
22,11,3,0,0,1,9204749885817.918,"[0.0, 9.204752785818918, -2.899999999999982, -1.0]",9.204752785818918,8.571428571428571,9.204752785818918,2.899999999999982,0,1,0,79.23318767547607,9204749.885817917,290,1,0
22,12,36,0,0,1,9162472150979.748,"[0.0, 9.162475040980748, -2.8899999999999824, -1.0]",9.162475040980748,8.571428571428571,9.162475040980748,2.8899999999999824,0,1,0,79.2209400460124,9162472.150979748,289,1,0
22,13,15,0,0,1,8894816662120.93,"[0.0, 8.89481953212193, -2.869999999999983, -1.0]",8.89481953212193,8.571428571428571,8.89481953212193,2.869999999999983,0,1,0,78.33832935243845,8894816.662120929,287,1,0
22,14,45,0,0,1,8881402551664.736,"[0.0, 8.881405421665736, -2.869999999999983, -1.0]",8.881405421665736,8.571428571428571,8.881405421665736,2.869999999999983,0,1,0,78.22356609255075,8881402.551664736,287,1,0
22,15,10,0,0,0,8853607022517.137,"[0.0, 8.853609902518137, -2.8799999999999826, -1.0]",8.853609902518137,8.571428571428571,8.853609902518137,2.8799999999999826,0,1,0,78.7786805704236,8853607.022517137,288,1,0
22,16,4,0,0,0,8842833237525.508,"[0.0, 8.842836107526507, -2.869999999999983, -1.0]",8.842836107526507,8.571428571428571,8.842836107526507,2.869999999999983,0,1,0,78.33838867396116,8842833.237525508,287,1,0
