generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
126,1.00009999997844e+18,100.0,100.0,100.0,21.56000000000057,1,0,1166.0376779139042,2156,1000099999978.44,"[1.0, 100.0, -21.56000000000057, -0.0]",0,48,48,10,34,4,44,4,823.6200000000272,44655.57000000016,82362,4465557,26.91735159995733,1358.2623381000012,52.61904761904763,54.026395805060815,54.026395805060815,208387359711.97964,17.158750000000566,2.857142857142857,7.714285714285714,14.285714285714285,57.14285714285714,52.61904761904763,36.73694563519366,83.57142857142857,100.0,100.0,3.8407298496791293,7.745630264282227,16.99880463736398,60.0,54.026395805060815,36.31063678156443,85.89651915447456,100.0,100.0,3.8407298496791293,7.745630264282227,16.99880463736398,60.0,54.026395805060815,36.31063678156443,85.89651915447456,100.0,100.0,1.6600000000000013,4.564999999999947,6.819999999999899,18.93000000000016,17.158750000000566,9.722142601857184,25.925000000001255,29.568000000001824,30.00000000000189,29.896018266677856,67.99784035444318,150.0568883381784,661.3325793035328,607.5432475915663,441.74111878184084,996.9877534881234,1185.372452494502,1204.2304311916232,3840728.1696781293,7745624.229281226,16998797.92736298,59999979.274999,208387359711.97964,406140015928.3665,85896489.15447457,1000099999972.2941,1000099999978.44,3840728169678.1294,7745624229281.227,16998797927362.979,59999979274999.0,2.0838735971197965e+17,4.061400159283665e+17,85896489154474.56,1.000099999972294e+18,1.00009999997844e+18,166.0,456.50000000000006,682.0,1893.0,1715.875,972.2142601856514,2592.5,2956.8,3000.0
127,1.00009999997844e+18,100.0,100.0,100.0,21.56000000000057,1,0,1166.0376779139042,2156,1000099999978.44,"[1.0, 100.0, -21.56000000000057, -0.0]",0,48,48,7,34,7,41,7,781.0900000000236,45436.660000000185,78109,4543666,24.492072399996687,1382.8585783000453,50.416666666666664,52.011026761874255,52.011026761874255,145885344343.82248,16.272708333333824,2.857142857142857,5.714285714285714,12.857142857142856,61.42857142857142,50.416666666666664,36.47051545745448,80.71428571428572,100.0,100.0,2.862249101911272,8.086250032697405,15.437490599496025,64.28571428571428,52.011026761874255,36.005513051661204,83.10826908963857,100.0,100.0,2.862249101911272,8.086250032697405,15.437490599496025,64.28571428571428,52.011026761874255,36.005513051661204,83.10826908963857,100.0,100.0,1.9200000000000015,5.0309999999999375,6.129999999999914,18.795000000000137,16.272708333333824,9.52131353411611,23.977500000000948,30.00000000000189,30.00000000000189,20.135023115202785,78.55686253064778,136.6054761847481,679.0900590904057,587.7925900964518,436.0169111424155,961.333411598971,1164.1939109429718,1198.1581914573908,2862245.781910272,8086245.672696405,15437485.321995026,64285689.885713786,145885344343.82248,352958879049.65826,83108239.08963858,1000099999973.881,1000099999978.44,2862245781910.272,8086245672696.405,15437485321995.023,64285689885713.78,1.458853443438225e+17,3.529588790496583e+17,83108239089638.56,1.000099999973881e+18,1.00009999997844e+18,192.0,503.1,613.0,1879.5,1627.2708333333333,952.1313534115477,2397.75,3000.0,3000.0
128,1.0000999999788e+18,100.0,100.0,100.0,21.200000000000514,1,0,1180.0573608577251,2120,1000099999978.8,"[1.0, 100.0, -21.200000000000514, -0.0]",0,48,48,12,26,10,38,10,847.4900000000323,46284.15000000022,84749,4628415,24.93157789995894,1407.900098300015,56.547619047619044,57.94779941175771,57.94779941175771,250057947781.7557,17.65604166666734,2.857142857142857,2.857142857142857,10.714285714285715,77.14285714285715,56.547619047619044,39.799490362397556,97.85714285714286,100.0,100.0,3.3069120134626115,5.512720380510603,11.429817335946218,78.8989748273577,57.94779941175771,39.370537803318136,99.27675013512132,100.0,100.0,3.3069120134626115,5.512720380510603,11.429817335946218,78.8989748273577,57.94779941175771,39.370537803318136,99.27675013512132,100.0,100.0,1.7000000000000013,4.783999999999942,6.2799999999999105,20.52500000000041,17.65604166666734,10.336676154109997,28.640000000001677,30.00000000000189,30.00000000000189,24.364888429641724,49.48143693879247,110.80047667957842,906.4569775275886,660.5205444961643,472.64927681799134,1132.0245385412127,1176.502633138746,1191.3788562193513,3306910.243461611,5512716.635509603,11429811.245945219,78898950.2323572,250057947781.7557,433036981846.24316,250099276720.31763,1000099999975.7179,1000099999978.8,3306910243461.6113,5512716635509.603,11429811245945.219,78898950232357.2,2.5005794778175574e+17,4.330369818462432e+17,2.500992767203176e+17,1.000099999975718e+18,1.0000999999788e+18,170.0,478.4,628.0,2052.5,1765.6041666666667,1033.6676154109239,2864.0,3000.0,3000.0
129,1.0000999999788e+18,100.0,100.0,100.0,21.200000000000514,1,0,1180.0573608577251,2120,1000099999978.8,"[1.0, 100.0, -21.200000000000514, -0.0]",0,48,48,5,35,8,40,8,603.320000000019,46887.47000000024,60332,4688747,18.454730800003745,1426.4850181000074,36.42857142857142,37.94205624870896,37.94205624870896,104204608710.3462,12.569166666667064,2.857142857142857,2.857142857142857,5.714285714285714,14.285714285714285,36.42857142857142,38.299304624155745,77.14285714285715,96.00000000000001,100.0,3.5929598127092635,5.378643580845424,5.86723872593471,16.749275752476283,37.94205624870896,37.79794817444887,79.21807697841099,96.58632437724376,100.0,3.5929598127092635,5.378643580845424,5.86723872593471,16.749275752476283,37.94205624870896,37.79794817444887,79.21807697841099,96.58632437724376,100.0,2.2699999999999956,2.912999999999982,4.742499999999943,6.674999999999902,12.569166666667064,10.360534058253807,22.022500000000644,30.00000000000189,30.00000000000189,29.428854445548495,49.10333273932338,55.03592233689051,143.12500973790884,423.30793978335805,452.81446935872174,909.9047037363052,1114.3332288682464,1202.9115127846599,3592954.5027082637,5378636.851844423,5867234.96843371,16749269.557475282,104204608710.3462,305497794405.6781,79218057.47591001,300096586294.8675,1000099999978.8,3592954502708.2637,5378636851844.424,5867234968433.71,16749269557475.283,1.0420460871034619e+17,3.054977944056781e+17,79218057475910.0,3.000965862948675e+17,1.0000999999788e+18,227.0,291.3,474.25,667.5,1256.9166666666667,1036.053405825309,2202.25,3000.0,3000.0
130,1.0000999999788e+18,100.0,100.0,100.0,21.200000000000514,1,0,1180.0573608577251,2120,1000099999978.8,"[1.0, 100.0, -21.200000000000514, -0.0]",0,48,48,7,33,8,40,8,666.8100000000217,47554.28000000026,66681,4755428,20.05531649995828,1446.625581500004,39.285714285714285,40.90239948059595,40.90239948059595,145874235718.92206,13.891875000000452,2.857142857142857,2.857142857142857,8.571428571428571,14.285714285714285,39.285714285714285,39.449873472633634,83.57142857142857,100.0,100.0,3.8020760672433034,5.300879342215401,10.500501223972865,16.712360382080078,40.90239948059595,38.86998902344941,85.79681402736153,100.0,100.0,3.8020760672433034,5.300879342215401,10.500501223972865,16.712360382080078,40.90239948059595,38.86998902344941,85.79681402736153,100.0,100.0,2.6899999999999866,4.657999999999945,5.37749999999993,8.20499999999987,13.891875000000452,10.26469711686892,25.01500000000111,30.00000000000189,30.00000000000189,34.34482620184281,50.975986474752425,97.50953425839543,144.16723358258605,462.467282360263,469.8979315028116,1010.3633872545324,1170.3262171454728,1212.6156637445092,3802070.2772423034,5300874.708214401,10500496.716471866,16712352.892079078,145874235718.92206,352963469115.2022,85796784.02736154,1000099999972.49,1000099999978.8,3802070277242.303,5300874708214.401,10500496716471.865,16712352892079.078,1.4587423571892205e+17,3.5296346911520224e+17,85796784027361.55,1.00009999997249e+18,1.0000999999788e+18,269.0,465.8,537.75,820.5,1389.1875,1026.4697116868167,2501.5,3000.0,3000.0
131,1.0000999999788e+18,100.0,100.0,100.0,21.200000000000514,1,0,1180.0573608577251,2120,1000099999978.8,"[1.0, 100.0, -21.200000000000514, -0.0]",0,48,48,9,31,8,40,8,704.8400000000267,48259.12000000029,70484,4825912,21.261734800005797,1468.001503800042,44.82142857142858,46.458711692685974,46.458711692685974,187546458697.0085,14.684166666667224,0.0,2.857142857142857,8.571428571428571,20.0,44.82142857142858,40.34357652299393,91.42857142857143,100.0,100.0,2.7501896449497765,5.504599979945591,11.176060949053083,20.862455368041992,46.458711692685974,39.75584811407859,92.33167035239083,100.0,100.0,2.7501896449497765,5.504599979945591,11.176060949053083,20.862455368041992,46.458711692685974,39.75584811407859,92.33167035239083,100.0,100.0,2.3599999999999937,2.8259999999999836,5.4624999999999275,7.349999999999888,14.684166666667224,10.984130946001423,26.682500000001372,30.00000000000189,30.00000000000189,19.289305862039328,51.14364749910165,103.8540299013257,187.53019876033068,522.4876225476586,479.4778811963216,1066.773475471884,1170.1166980907321,1199.0770842209458,2750186.2849487765,5504597.460944591,11176054.47655208,20862448.983040992,187546458697.0085,390338096474.2554,92331640.35239083,1000099999973.097,1000099999978.8,2750186284948.7764,5504597460944.591,11176054476552.082,20862448983040.992,1.8754645869700848e+17,3.9033809647425536e+17,92331640352390.83,1.000099999973097e+18,1.0000999999788e+18,236.0,282.6,546.25,735.0,1468.4166666666667,1098.413094600064,2668.25,3000.0,3000.0
132,1.0000999999788e+18,100.0,100.0,100.0,21.200000000000514,1,0,1180.0573608577251,2120,1000099999978.8,"[1.0, 100.0, -21.200000000000514, -0.0]",0,48,48,12,31,5,43,5,713.0300000000249,48972.150000000314,71303,4897215,22.365860000019893,1490.4530833000317,44.70238095238094,46.03344671168401,46.03344671168401,250046033431.8569,14.854791666667184,0.0,2.857142857142857,5.714285714285714,20.0,44.70238095238094,40.97655536485664,85.0,100.0,100.0,2.504495893205915,4.610248020717076,8.403888429914202,21.405236380440847,46.03344671168401,40.506673671196424,87.14285714285714,100.0,100.0,2.504495893205915,4.610248020717076,8.403888429914202,21.405236380440847,46.03344671168401,40.506673671196424,87.14285714285714,100.0,100.0,1.6600000000000013,3.1659999999999764,5.784999999999921,8.68999999999986,14.854791666667184,10.545855423970087,26.242500000001304,29.99300000000189,30.00000000000189,15.996486986987293,44.12754498771392,72.25581037468874,192.82842468470335,518.3907646601905,485.0802884134916,1007.8706308226101,1180.4696568332613,1201.4682305157185,2504490.883204915,4610241.957716077,8403882.202413201,21405228.74543985,250046033431.8569,433043860263.0513,250087142827.14536,1000099999973.699,1000099999978.8,2504490883204.915,4610241957716.076,8403882202413.202,21405228745439.85,2.500460334318569e+17,4.3304386026305126e+17,2.5008714282714538e+17,1.0000999999736991e+18,1.0000999999788e+18,166.0,316.6,578.5,869.0,1485.4791666666667,1054.5855423969356,2624.25,2999.3,3000.0
133,1.0000999999788e+18,100.0,100.0,100.0,21.200000000000514,1,0,1180.0573608577251,2120,1000099999978.8,"[1.0, 100.0, -21.200000000000514, -0.0]",0,48,48,10,28,10,38,10,878.9400000000361,49851.09000000035,87894,4985109,25.79005180002423,1516.351354500046,60.29761904761906,61.55612471480382,61.55612471480382,208394889439.7369,18.31125000000075,0.0,2.857142857142857,12.857142857142856,77.14285714285715,60.29761904761906,38.62976005203766,92.85714285714286,100.0,100.0,2.697873796735491,4.01537867954799,14.24398626599993,78.92258507864815,61.55612471480382,38.171387540795145,93.41656151494222,100.0,100.0,2.697873796735491,4.01537867954799,14.24398626599993,78.92258507864815,61.55612471480382,38.171387540795145,93.41656151494222,100.0,100.0,1.6000000000000012,2.4779999999999913,5.994999999999917,21.675000000000587,18.31125000000075,10.591779561095876,27.57250000000151,30.00000000000189,30.00000000000189,18.959617502987385,35.40769048678194,131.1129859648645,900.028213493526,707.2830193847176,454.77163382645347,1069.334481133148,1176.744529608637,1186.2607769817114,2697871.276734491,4015375.685546991,14243981.43099893,78922566.06864715,208394889439.7369,406136153636.94055,93416531.51494221,1000099999974.398,1000099999978.8,2697871276734.4907,4015375685546.9907,14243981430998.93,78922566068647.16,2.0839488943973686e+17,4.0613615363694054e+17,93416531514942.22,1.000099999974398e+18,1.0000999999788e+18,160.0,247.8,599.5,2167.5,1831.125,1059.1779561095168,2757.25,3000.0,3000.0
134,1.0000999999788e+18,100.0,100.0,100.0,21.200000000000514,1,0,1180.0573608577251,2120,1000099999978.8,"[1.0, 100.0, -21.200000000000514, -0.0]",0,48,48,11,27,10,38,10,770.5300000000332,50621.62000000039,77053,5062162,22.822123599995393,1539.311939300038,49.04761904761906,50.28777796682052,50.28777796682052,229216954428.58072,16.052708333334024,2.857142857142857,2.857142857142857,5.714285714285714,35.714285714285715,49.04761904761906,42.33946605104425,94.28571428571428,100.0,100.0,3.1284332275390625,5.04993166242327,5.916595458984375,37.41545127692736,50.28777796682052,42.089425908387355,96.29562502779673,100.0,100.0,3.1284332275390625,5.04993166242327,5.916595458984375,37.41545127692736,50.28777796682052,42.089425908387355,96.29562502779673,100.0,100.0,1.6000000000000012,3.0739999999999785,4.91499999999994,14.43499999999987,16.052708333334024,11.491392927532727,28.67500000000168,30.00000000000189,30.00000000000189,25.979332774877548,48.0918546738525,58.455781143624336,384.73495743773674,575.4695860265487,501.9668042248801,1127.8924725688994,1168.0237755395474,1183.3607257530093,3128428.2475380623,5049927.82742227,5916590.558983374,37415436.84192636,229216954428.58072,420323794342.77216,96295595.02779673,1000099999973.14,1000099999978.8,3128428247538.0625,5049927827422.27,5916590558983.375,37415436841926.36,2.2921695442858077e+17,4.2032379434277216e+17,96295595027796.73,1.00009999997314e+18,1.0000999999788e+18,160.0,307.4,491.5,1443.5,1605.2708333333333,1149.1392927531917,2867.5,3000.0,3000.0
135,1.0000999999788e+18,100.0,100.0,100.0,21.200000000000514,1,0,1180.0573608577251,2120,1000099999978.8,"[1.0, 100.0, -21.200000000000514, -0.0]",0,48,48,11,29,8,40,8,824.120000000029,51445.74000000042,82412,5144574,25.238074099994265,1564.6733848000295,57.142857142857146,58.64411732446066,58.64411732446066,229225310766.82193,17.16916666666727,2.857142857142857,2.857142857142857,13.571428571428571,77.14285714285715,57.142857142857146,39.16214331963657,95.0,100.0,100.0,2.907567705426897,5.424298967633929,15.594343457903182,78.94100461687361,58.64411732446066,38.64007799299673,97.27197286813836,100.0,100.0,2.907567705426897,5.424298967633929,15.594343457903182,78.94100461687361,58.64411732446066,38.64007799299673,97.27197286813836,100.0,100.0,1.7200000000000013,3.823999999999963,6.417499999999908,20.03500000000033,17.16916666666727,10.04393076135548,26.437500000001332,30.00000000000189,30.00000000000189,20.591040758416057,50.4083854496479,139.11422365158796,894.0827145464718,666.235602950983,462.7282571511564,1118.3554992601275,1172.9597402714194,1189.9488928318024,2907565.625425897,5424295.281632928,15594337.00040218,78940984.3118726,229225310766.82193,420319237990.114,97271942.86813834,1000099999975.24,1000099999978.8,2907565625425.897,5424295281632.929,15594337000402.182,78940984311872.6,2.2922531076682198e+17,4.203192379901139e+17,97271942868138.36,1.00009999997524e+18,1.0000999999788e+18,172.0,382.40000000000003,641.75,2003.5,1716.9166666666667,1004.3930761354784,2643.75,3000.0,3000.0
136,1.0000999999788e+18,100.0,100.0,100.0,21.200000000000514,1,0,1180.0573608577251,2120,1000099999978.8,"[1.0, 100.0, -21.200000000000514, -0.0]",0,48,48,9,33,6,42,6,718.3300000000222,52164.07000000044,71833,5216407,21.625730700034183,1586.4399748000433,48.63095238095238,50.07784515015217,50.07784515015217,187550077830.18497,14.965208333333797,0.0,4.857142857142858,8.571428571428571,45.714285714285715,48.63095238095238,37.21828231593652,80.0,100.0,100.0,2.0648520333426337,5.719769614083426,11.289771624973842,48.505139059882225,50.07784515015217,36.85445719092186,82.40189357586708,100.0,100.0,2.0648520333426337,5.719769614083426,11.289771624973842,48.505139059882225,50.07784515015217,36.85445719092186,82.40189357586708,100.0,100.0,1.8200000000000014,2.946999999999981,5.337499999999931,13.804999999999751,14.965208333333797,10.024734616102155,24.470000000001026,30.00000000000189,30.00000000000189,7.608444065088406,51.91425700336695,109.61969606019557,523.448594301939,558.7986853130618,442.9779764799179,931.7507719416171,1176.1784921333194,1213.9634998440742,2064847.0233416338,5719766.667082426,11289765.244972842,48505127.724881224,187550077830.18497,390336357725.65137,82401863.57586709,1000099999974.184,1000099999978.8,2064847023341.6338,5719766667082.427,11289765244972.842,48505127724881.22,1.8755007783018493e+17,3.903363577256513e+17,82401863575867.08,1.0000999999741841e+18,1.0000999999788e+18,182.0,294.7,533.75,1380.5,1496.5208333333333,1002.473461610151,2447.0,3000.0,3000.0
137,1.00009999997892e+18,100.0,100.0,100.0,21.080000000000496,1,0,1133.6788828745484,2108,1000099999978.9199,"[1.0, 100.0, -21.080000000000496, -0.0]",0,48,48,16,29,3,45,3,775.2400000000254,52939.31000000047,77524,5293931,21.110546500014607,1607.6727116000257,55.47619047619048,56.761142045881314,56.761142045881314,333390094459.2284,16.15083333333386,0.0,2.857142857142857,8.571428571428571,77.14285714285715,55.47619047619048,41.9500566893041,100.0,100.0,100.0,1.8742425101143971,5.464261191231864,11.32096631186349,78.39410509381975,56.761142045881314,41.33690723370916,100.0,100.0,100.0,1.8742425101143971,5.464261191231864,11.32096631186349,78.39410509381975,56.761142045881314,41.33690723370916,100.0,100.0,100.0,2.1899999999999973,3.7999999999999634,5.83999999999992,18.885000000000154,16.15083333333386,9.847653450047602,24.885000000001092,28.041000000001592,30.00000000000189,5.135636196944688,49.466270772460845,108.06430686078966,888.6487996280193,647.8530579861036,494.2631917292024,1150.0119243375957,1183.4897242851555,1199.9595021679997,1874237.5001133971,5464258.822230863,11320960.566862488,78394083.90381876,333390094459.2284,471435096095.0056,1000099999972.7125,1000099999975.558,1000099999978.9199,1874237500113.3972,5464258822230.863,11320960566862.488,78394083903818.75,3.3339009445922835e+17,4.714350960950056e+17,1.0000999999727124e+18,1.000099999975558e+18,1.00009999997892e+18,219.0,380.0,584.0,1888.5,1615.0833333333333,984.7653450046981,2488.5,2804.100000000001,3000.0
