generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
29,47,25,0,0,0,4313249230403.5757,"[0.0, 4.3132509504045755, -1.7200000000000013, -1.0]",4.3132509504045755,2.857142857142857,4.3132509504045755,1.7200000000000013,0,1,0,34.76475616544485,4313249.230403576,172,1,0
29,48,19,0,0,0,2912820118084.9375,"[0.0, 2.9128265380859375, -6.419999999999908, -1.0]",2.9128265380859375,2.857142857142857,2.9128265380859375,6.419999999999908,0,1,0,18.465609917177062,2912820.1180849373,642,1,0
30,1,0,0,1,1,10194061519036.389,"[0.0, 10.194064549037389, -3.0299999999999794, -1.0]",10.194064549037389,8.571428571428571,10.194064549037389,3.0299999999999794,0,1,0,85.51376138627529,10194061.519036388,303,1,0
30,2,1,0,1,1,10169644711752.627,"[0.0, 10.169647761753627, -3.049999999999979, -1.0]",10.169647761753627,8.571428571428571,10.169647761753627,3.049999999999979,0,1,0,85.62338799983263,10169644.711752627,305,1,0
30,3,22,0,0,1,10017759205338.008,"[0.0, 10.017762865339007, -3.659999999999966, -1.0]",10.017762865339007,8.571428571428571,10.017762865339007,3.659999999999966,0,1,0,84.08294743299484,10017759.205338009,366,1,0
30,4,5,0,0,1,9536977290248.72,"[0.0, 9.53698022024972, -2.9299999999999815, -1.0]",9.53698022024972,8.571428571428571,9.53698022024972,2.9299999999999815,0,1,0,80.99896991252899,9536977.29024872,293,1,0
30,5,15,0,0,1,9439056726223.889,"[0.0, 9.439059666224889, -2.9399999999999813, -1.0]",9.439059666224889,8.571428571428571,9.439059666224889,2.9399999999999813,0,1,0,81.44528595358133,9439056.726223888,294,1,0
30,6,11,0,0,1,9385811756747.047,"[0.0, 9.385814666748047, -2.909999999999982, -1.0]",9.385814666748047,8.571428571428571,9.385814666748047,2.909999999999982,0,1,0,80.10776560008526,9385811.756747046,291,1,0
30,7,8,0,0,1,9360961718845.262,"[0.0, 9.360964638846262, -2.9199999999999817, -1.0]",9.360964638846262,8.571428571428571,9.360964638846262,2.9199999999999817,0,1,0,80.5530025139451,9360961.718845261,292,1,0
30,8,41,0,0,1,9167008895942.08,"[0.0, 9.16701180594308, -2.909999999999982, -1.0]",9.16701180594308,8.571428571428571,9.16701180594308,2.909999999999982,0,1,0,80.1082639247179,9167008.89594208,291,1,0
30,9,31,0,0,1,9162790950679.805,"[0.0, 9.162793840680804, -2.8899999999999824, -1.0]",9.162793840680804,8.571428571428571,9.162793840680804,2.8899999999999824,0,1,0,79.2208920121193,9162790.950679805,289,1,0
30,10,12,0,0,1,9070020237963.564,"[0.0, 9.070023127964564, -2.8899999999999824, -1.0]",9.070023127964564,8.571428571428571,9.070023127964564,2.8899999999999824,0,1,0,79.22109385579824,9070020.237963565,289,1,0
30,11,30,0,0,1,8931372351060.664,"[0.0, 8.931375231061663, -2.8799999999999826, -1.0]",8.931375231061663,8.571428571428571,8.931375231061663,2.8799999999999826,0,1,0,78.77896079421043,8931372.351060664,288,1,0
30,12,42,0,0,1,8680449769279.134,"[0.0, 8.680452619280134, -2.849999999999983, -1.0]",8.680452619280134,8.571428571428571,8.680452619280134,2.849999999999983,0,1,0,77.31879933923483,8680449.769279134,285,1,0
30,13,6,0,0,1,8533115271745.651,"[0.0, 8.533118111746651, -2.8399999999999834, -1.0]",8.533118111746651,5.714285714285714,8.533118111746651,2.8399999999999834,0,1,0,77.02100698649883,8533115.271745652,284,1,0
30,14,3,0,0,1,8415279283210.496,"[0.0, 8.415282113211497, -2.8299999999999836, -1.0]",8.415282113211497,5.714285714285714,8.415282113211497,2.8299999999999836,0,1,0,76.58389802277088,8415279.283210495,283,1,0
30,15,20,0,0,1,8307922803020.764,"[0.0, 8.307925633021764, -2.8299999999999836, -1.0]",8.307925633021764,5.714285714285714,8.307925633021764,2.8299999999999836,0,1,0,76.58482810854912,8307922.803020763,283,1,0
30,16,43,0,0,1,8304699373831.311,"[0.0, 8.30470221383231, -2.8399999999999834, -1.0]",8.30470221383231,5.714285714285714,8.30470221383231,2.8399999999999834,0,1,0,77.02116847783327,8304699.37383131,284,1,0
30,17,36,0,0,0,8139285956042.527,"[0.0, 8.139288766043528, -2.809999999999984, -1.0]",8.139288766043528,5.714285714285714,8.139288766043528,2.809999999999984,0,1,0,75.71400026977062,8139285.956042527,281,1,0
30,18,32,0,0,0,7909782889407.481,"[0.0, 7.909785679408482, -2.7899999999999845, -1.0]",7.909785679408482,5.714285714285714,7.909785679408482,2.7899999999999845,0,1,0,74.84726253896952,7909782.889407481,279,1,0
30,19,35,0,0,0,7802074922112.561,"[0.0, 7.802077702113561, -2.7799999999999847, -1.0]",7.802077702113561,5.714285714285714,7.802077702113561,2.7799999999999847,0,1,0,74.28652831166983,7802074.922112561,278,1,0
30,20,45,0,0,0,7684980084760.44,"[0.0, 7.68498284476144, -2.759999999999985, -1.0]",7.68498284476144,5.714285714285714,7.68498284476144,2.759999999999985,0,1,0,73.55463333427906,7684980.0847604405,276,1,0
30,21,29,0,0,0,7664694059658.598,"[0.0, 7.664696829659598, -2.769999999999985, -1.0]",7.664696829659598,5.714285714285714,7.664696829659598,2.769999999999985,0,1,0,73.98454586416483,7664694.059658597,277,1,0
30,22,17,0,0,0,7374327538150.506,"[0.0, 7.374330248151506, -2.709999999999986, -1.0]",7.374330248151506,5.714285714285714,7.374330248151506,2.709999999999986,0,1,0,71.42134592682123,7374327.538150506,271,1,0
30,23,24,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23298049718142,7142854.532856142,261,1,0
30,24,26,0,0,0,7142854512856.143,"[0.0, 7.142857142857142, -2.629999999999988, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.629999999999988,0,1,0,65.21382257342339,7142854.512856143,263,1,0
30,25,23,0,0,0,7142854492856.143,"[0.0, 7.142857142857142, -2.6499999999999875, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6499999999999875,0,1,0,68.89578212052584,7142854.492856143,265,1,0
30,26,37,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31426881998777,7142854.482856142,266,1,0
30,27,46,0,0,0,6722562257264.625,"[0.0, 6.722564697265625, -2.439999999999992, -1.0]",6.722564697265625,5.714285714285714,6.722564697265625,2.439999999999992,0,1,0,60.01042702049017,6722562.257264625,244,1,0
30,28,39,0,0,0,6463304601957.706,"[0.0, 6.463306971958706, -2.3699999999999934, -1.0]",6.463306971958706,5.714285714285714,6.463306971958706,2.3699999999999934,0,1,0,57.61214895546436,6463304.601957706,237,1,0
30,29,19,0,0,0,5599695517992.861,"[0.0, 5.599697657993861, -2.1399999999999983, -1.0]",5.599697657993861,2.857142857142857,5.599697657993861,2.1399999999999983,0,1,0,48.97953078150749,5599695.517992862,214,1,0
30,30,13,0,0,0,5598202346491.746,"[0.0, 5.598204476492746, -2.1299999999999986, -1.0]",5.598204476492746,2.857142857142857,5.598204476492746,2.1299999999999986,0,1,0,48.61702062934637,5598202.346491746,213,1,0
30,31,10,0,0,0,5550338814943.196,"[0.0, 5.550340924944196, -2.109999999999999, -1.0]",5.550340924944196,2.857142857142857,5.550340924944196,2.109999999999999,0,1,0,47.896664544939995,5550338.814943196,211,1,0
30,32,44,0,0,0,5450257527395.763,"[0.0, 5.450259617396763, -2.0899999999999994, -1.0]",5.450259617396763,2.857142857142857,5.450259617396763,2.0899999999999994,0,1,0,47.18115310370922,5450257.5273957625,209,1,0
30,33,47,0,0,0,5449925103776.902,"[0.0, 5.449927193777902, -2.0899999999999994, -1.0]",5.449927193777902,2.857142857142857,5.449927193777902,2.0899999999999994,0,1,0,47.18076517432928,5449925.103776902,209,1,0
30,34,34,0,0,0,5273865985833.263,"[0.0, 5.273868015834263, -2.0300000000000007, -1.0]",5.273868015834263,2.857142857142857,5.273868015834263,2.0300000000000007,0,1,0,45.06008782982826,5273865.985833263,203,1,0
30,35,7,0,0,0,5271544470068.754,"[0.0, 5.271546500069754, -2.0300000000000007, -1.0]",5.271546500069754,2.857142857142857,5.271546500069754,2.0300000000000007,0,1,0,45.06010150164366,5271544.470068754,203,1,0
30,36,4,0,0,0,5211839028294.2,"[0.0, 5.2118410382952005, -2.010000000000001, -1.0]",5.2118410382952005,2.857142857142857,5.2118410382952005,2.010000000000001,0,1,0,44.36245974898338,5211839.0282942,201,1,0
30,37,27,0,0,0,5062907847476.679,"[0.0, 5.062909807477679, -1.9600000000000015, -1.0]",5.062909807477679,2.857142857142857,5.062909807477679,1.9600000000000015,0,1,0,42.63771992921829,5062907.847476679,196,1,0
30,38,25,0,0,0,5055681720942.08,"[0.0, 5.05568368094308, -1.9600000000000015, -1.0]",5.05568368094308,2.857142857142857,5.05568368094308,1.9600000000000015,0,1,0,42.63754856586456,5055681.72094208,196,1,0
30,39,9,0,0,0,4981033565021.321,"[0.0, 4.981035505022321, -1.9400000000000015, -1.0]",4.981035505022321,2.857142857142857,4.981035505022321,1.9400000000000015,0,1,0,41.955626495182514,4981033.565021321,194,1,0
30,40,33,0,0,0,4836015173684.826,"[0.0, 4.836017063685826, -1.8900000000000015, -1.0]",4.836017063685826,2.857142857142857,4.836017063685826,1.8900000000000015,0,1,0,40.27184685319662,4836015.173684826,189,1,0
30,41,21,0,0,0,4779971841285.271,"[0.0, 4.779973711286272, -1.8700000000000014, -1.0]",4.779973711286272,2.857142857142857,4.779973711286272,1.8700000000000014,0,1,0,39.606412284076214,4779971.841285272,187,1,0
30,42,14,0,0,0,4745503336706.589,"[0.0, 4.7455051967075885, -1.8600000000000014, -1.0]",4.7455051967075885,2.857142857142857,4.7455051967075885,1.8600000000000014,0,1,0,39.27570063620806,4745503.336706589,186,1,0
30,43,16,0,0,0,4560114559164.737,"[0.0, 4.560116359165737, -1.8000000000000014, -1.0]",4.560116359165737,2.857142857142857,4.560116359165737,1.8000000000000014,0,1,0,37.31348607689142,4560114.559164737,180,1,0
30,44,2,0,0,0,4549008340554.246,"[0.0, 4.549010140555246, -1.8000000000000014, -1.0]",4.549010140555246,2.857142857142857,4.549010140555246,1.8000000000000014,0,1,0,37.31375712156296,4549008.340554246,180,1,0
30,45,28,0,0,0,4391924606723.33,"[0.0, 4.39192635672433, -1.7500000000000013, -1.0]",4.39192635672433,2.857142857142857,4.39192635672433,1.7500000000000013,0,1,0,35.71215482056141,4391924.60672333,175,1,0
30,46,38,0,0,0,4319271002515.741,"[0.0, 4.319272722516741, -1.7200000000000013, -1.0]",4.319272722516741,2.857142857142857,4.319272722516741,1.7200000000000013,0,1,0,34.76476415991783,4319271.002515742,172,1,0
30,47,40,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134466804447584,1883736.0963048036,501,1,0
30,48,18,0,0,0,1881245643947.1025,"[0.0, 1.8812506539481026, -5.009999999999938, -1.0]",1.8812506539481026,0.0,1.8812506539481026,5.009999999999938,0,1,0,5.132790169394866,1881245.6439471026,501,1,0
31,1,31,0,1,1,10356284215040.854,"[0.0, 10.356287275041854, -3.0599999999999787, -1.0]",10.356287275041854,8.571428571428571,10.356287275041854,3.0599999999999787,0,1,0,86.88689555972815,10356284.215040853,306,1,0
31,2,0,0,1,1,10194061519036.389,"[0.0, 10.194064549037389, -3.0299999999999794, -1.0]",10.194064549037389,8.571428571428571,10.194064549037389,3.0299999999999794,0,1,0,85.51376138627529,10194061.519036388,303,1,0
31,3,1,0,0,1,10169644711752.627,"[0.0, 10.169647761753627, -3.049999999999979, -1.0]",10.169647761753627,8.571428571428571,10.169647761753627,3.049999999999979,0,1,0,85.62338799983263,10169644.711752627,305,1,0
31,4,7,0,0,1,9977972572857.54,"[0.0, 9.977975572858538, -2.99999999999998, -1.0]",9.977975572858538,8.571428571428571,9.977975572858538,2.99999999999998,0,1,0,84.10599467903376,9977972.572857538,300,1,0
31,5,37,0,0,1,9643663453633.207,"[0.0, 9.643666403634207, -2.949999999999981, -1.0]",9.643666403634207,8.571428571428571,9.643666403634207,2.949999999999981,0,1,0,81.8939897865057,9643663.453633208,295,1,0
31,6,40,0,0,1,9374675555515.184,"[0.0, 9.374678475516184, -2.9199999999999817, -1.0]",9.374678475516184,8.571428571428571,9.374678475516184,2.9199999999999817,0,1,0,80.55328324437141,9374675.555515183,292,1,0
31,7,35,0,0,1,9351400462627.35,"[0.0, 9.351403372628349, -2.909999999999982, -1.0]",9.351403372628349,8.571428571428571,9.351403372628349,2.909999999999982,0,1,0,80.10826769471169,9351400.46262735,291,1,0
31,8,20,0,0,1,9191425633225.842,"[0.0, 9.191428593226842, -2.959999999999981, -1.0]",9.191428593226842,8.571428571428571,9.191428593226842,2.959999999999981,0,1,0,79.45233166962862,9191425.633225841,296,1,0
31,9,41,0,0,1,9165319550010.16,"[0.0, 9.16532244001116, -2.8899999999999824, -1.0]",9.16532244001116,8.571428571428571,9.16532244001116,2.8899999999999824,0,1,0,79.22120024263859,9165319.55001016,289,1,0
31,10,4,0,0,1,9141175101102.516,"[0.0, 9.141178131103516, -3.0299999999999794, -1.0]",9.141178131103516,8.571428571428571,9.141178131103516,3.0299999999999794,0,1,0,79.66663343459368,9141175.101102516,303,1,0
31,11,46,0,0,1,9116987315654.693,"[0.0, 9.116990225655693, -2.909999999999982, -1.0]",9.116990225655693,8.571428571428571,9.116990225655693,2.909999999999982,0,1,0,80.10729867964983,9116987.315654693,291,1,0
31,12,34,0,0,1,9040783298206.31,"[0.0, 9.04078619820731, -2.899999999999982, -1.0]",9.04078619820731,8.571428571428571,9.04078619820731,2.899999999999982,0,1,0,79.66297782212496,9040783.29820631,290,1,0
31,13,28,0,0,1,8956685582201.848,"[0.0, 8.956688472202847, -2.8899999999999824, -1.0]",8.956688472202847,8.571428571428571,8.956688472202847,2.8899999999999824,0,1,0,78.34723660349846,8956685.582201848,289,1,0
31,14,19,0,0,1,8956192406341.076,"[0.0, 8.956195286342076, -2.8799999999999826, -1.0]",8.956195286342076,8.571428571428571,8.956195286342076,2.8799999999999826,0,1,0,78.77889056503773,8956192.406341076,288,1,0
31,15,47,0,0,1,8904871114199.613,"[0.0, 8.904873984200613, -2.869999999999983, -1.0]",8.904873984200613,8.571428571428571,8.904873984200613,2.869999999999983,0,1,0,78.33797060698271,8904871.114199614,287,1,0
31,16,10,0,0,1,8833797864573.498,"[0.0, 8.833800724574498, -2.859999999999983, -1.0]",8.833800724574498,8.571428571428571,8.833800724574498,2.859999999999983,0,1,0,77.75716108828783,8833797.864573497,286,1,0
31,17,24,0,0,0,8791413853168.645,"[0.0, 8.791416713169644, -2.859999999999983, -1.0]",8.791416713169644,8.571428571428571,8.791416713169644,2.859999999999983,0,1,0,77.89808174222708,8791413.853168644,286,1,0
31,18,2,0,0,0,8739800999164.736,"[0.0, 8.739803859165736, -2.859999999999983, -1.0]",8.739803859165736,8.571428571428571,8.739803859165736,2.859999999999983,0,1,0,77.89789851009846,8739800.999164736,286,1,0
31,19,38,0,0,0,8680665027196.266,"[0.0, 8.680667877197266, -2.849999999999983, -1.0]",8.680667877197266,8.571428571428571,8.680667877197266,2.849999999999983,0,1,0,77.45910739153624,8680665.027196266,285,1,0
31,20,33,0,0,0,8643768590286.389,"[0.0, 8.643771580287389, -2.9899999999999802, -1.0]",8.643771580287389,8.571428571428571,8.643771580287389,2.9899999999999802,0,1,0,77.38999062776566,8643768.590286389,299,1,0
31,21,13,0,0,0,8521930024406.087,"[0.0, 8.521932874407087, -2.849999999999983, -1.0]",8.521932874407087,5.714285714285714,8.521932874407087,2.849999999999983,0,1,0,77.45934535562992,8521930.024406087,285,1,0
31,22,43,0,0,0,8512390566458.264,"[0.0, 8.512393406459264, -2.8399999999999834, -1.0]",8.512393406459264,5.714285714285714,8.512393406459264,2.8399999999999834,0,1,0,77.02108404040337,8512390.566458264,284,1,0
31,23,16,0,0,0,8255375358186.779,"[0.0, 8.25537817818778, -2.819999999999984, -1.0]",8.25537817818778,5.714285714285714,8.25537817818778,2.819999999999984,0,1,0,76.14878720790148,8255375.35818678,282,1,0
31,24,12,0,0,0,8131866339860.887,"[0.0, 8.131869179861887, -2.8399999999999834, -1.0]",8.131869179861887,5.714285714285714,8.131869179861887,2.8399999999999834,0,1,0,77.02117575705051,8131866.339860886,284,1,0
31,25,27,0,0,0,8000207563305.361,"[0.0, 8.000210353306361, -2.7899999999999845, -1.0]",8.000210353306361,5.714285714285714,8.000210353306361,2.7899999999999845,0,1,0,74.84687758237123,8000207.563305361,279,1,0
31,26,42,0,0,0,7580114056928.408,"[0.0, 7.580116816929408, -2.759999999999985, -1.0]",7.580116816929408,5.714285714285714,7.580116816929408,2.759999999999985,0,1,0,73.01523065567017,7580114.056928408,276,1,0
31,27,5,0,0,0,7405975891536.388,"[0.0, 7.405978611537388, -2.719999999999986, -1.0]",7.405978611537388,5.714285714285714,7.405978611537388,2.719999999999986,0,1,0,71.84605563431978,7405975.891536388,272,1,0
31,28,36,0,0,0,7334594741345.262,"[0.0, 7.334597451346261, -2.709999999999986, -1.0]",7.334597451346261,5.714285714285714,7.334597451346261,2.709999999999986,0,1,0,71.42135056108236,7334594.741345262,271,1,0
31,29,15,0,0,0,7176682653250.953,"[0.0, 7.176685333251953, -2.679999999999987, -1.0]",7.176685333251953,5.714285714285714,7.176685333251953,2.679999999999987,0,1,0,70.15422866493464,7176682.653250953,268,1,0
31,30,23,0,0,0,7142854562856.143,"[0.0, 7.142857142857142, -2.579999999999989, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.579999999999989,0,1,0,64.76899035274982,7142854.562856142,258,1,0
31,31,32,0,0,0,7142854532856.143,"[0.0, 7.142857142857142, -2.6099999999999883, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6099999999999883,0,1,0,67.23305141925812,7142854.532856142,261,1,0
31,32,22,0,0,0,6336354496525.229,"[0.0, 6.336359296526228, -4.799999999999942, -1.0]",6.336359296526228,5.714285714285714,6.336359296526228,4.799999999999942,0,1,0,56.10436954465695,6336354.496525229,480,1,0
31,33,3,0,0,0,5517374391000.675,"[0.0, 5.5173764910016745, -2.099999999999999, -1.0]",5.5173764910016745,2.857142857142857,5.5173764910016745,2.099999999999999,0,1,0,47.53882548213005,5517374.391000675,210,1,0
31,34,21,0,0,0,5216460261553.129,"[0.0, 5.216462271554129, -2.010000000000001, -1.0]",5.216462271554129,2.857142857142857,5.216462271554129,2.010000000000001,0,1,0,44.362113669514656,5216460.261553129,201,1,0
31,35,44,0,0,0,5207310437683.152,"[0.0, 5.207312447684152, -2.010000000000001, -1.0]",5.207312447684152,2.857142857142857,5.207312447684152,2.010000000000001,0,1,0,44.36232163757086,5207310.437683152,201,1,0
31,36,14,0,0,0,5126362591706.59,"[0.0, 5.126364571707589, -1.9800000000000015, -1.0]",5.126364571707589,2.857142857142857,5.126364571707589,1.9800000000000015,0,1,0,43.32417231798172,5126362.59170659,198,1,0
31,37,39,0,0,0,5122869418924.781,"[0.0, 5.122871398925781, -1.9800000000000015, -1.0]",5.122871398925781,2.857142857142857,5.122871398925781,1.9800000000000015,0,1,0,43.32427194714546,5122869.4189247815,198,1,0
31,38,25,0,0,0,5052956937180.919,"[0.0, 5.052958897181919, -1.9600000000000015, -1.0]",5.052958897181919,2.857142857142857,5.052958897181919,1.9600000000000015,0,1,0,42.63770665973425,5052956.937180919,196,1,0
31,39,29,0,0,0,4988194286745.652,"[0.0, 4.988196236746652, -1.9500000000000015, -1.0]",4.988196236746652,2.857142857142857,4.988196236746652,1.9500000000000015,0,1,0,41.98848532140255,4988194.286745653,195,1,0
31,40,45,0,0,0,4926815837741.746,"[0.0, 4.926817757742746, -1.9200000000000015, -1.0]",4.926817757742746,2.857142857142857,4.926817757742746,1.9200000000000015,0,1,0,41.27871757000685,4926815.837741746,192,1,0
31,41,8,0,0,0,4890734261176.455,"[0.0, 4.890736171177455, -1.9100000000000015, -1.0]",4.890736171177455,2.857142857142857,4.890736171177455,1.9100000000000015,0,1,0,40.941784761846066,4890734.261176455,191,1,0
31,42,17,0,0,0,4835933430171.991,"[0.0, 4.835935320172991, -1.8900000000000015, -1.0]",4.835935320172991,2.857142857142857,4.835935320172991,1.8900000000000015,0,1,0,40.27164680510759,4835933.430171991,189,1,0
