generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
121,14991652852122.324,14.285714285714285,14.991656712123325,14.991656712123325,3.8599999999999617,0,1,126.6734979301691,386,14991652.852122324,"[0.0, 14.991656712123325, -3.8599999999999617, -1.0]",0,48,48,0,48,0,48,0,157.00999999999877,21482.239999999874,15701,2148224,3.6876289999927394,592.5905335000134,7.44047619047619,9.006924685977756,9.006924685977756,9006921.414935088,3.271041666666641,0.0,2.857142857142857,2.857142857142857,8.571428571428571,7.44047619047619,4.431626570341516,11.428571428571429,14.285714285714285,14.285714285714285,1.8837411063058036,4.841870444161551,5.4239831651960095,9.128383908952987,9.006924685977756,3.8189906744556303,11.921685082571848,14.681764875139509,14.991656712123325,1.8837411063058036,4.841870444161551,5.4239831651960095,9.128383908952987,9.006924685977756,3.8189906744556303,11.921685082571848,14.681764875139509,14.991656712123325,1.7100000000000013,2.074,2.3099999999999947,3.1099999999999777,3.271041666666641,1.1132801376699863,3.8274999999999624,5.036999999999938,6.31999999999991,5.134426430799067,41.750115575641395,47.18089308962226,82.56773179396987,79.61135550294102,33.557275991856045,103.3663474470377,126.85561990514398,129.89205215871334,1883736.0963048036,4841868.551160552,5423981.07019501,9128380.918951986,9006921.414935088,3818990.275879347,11921681.185070848,14681760.967138508,14991652.852122324,1883736096304.8037,4841868551160.552,5423981070195.01,9128380918951.986,9006921414935.088,3818990275879.3477,11921681185070.848,14681760967138.508,14991652852122.324,171.0,207.4,231.0,311.0,327.1041666666667,111.32801376700095,382.75,503.70000000000005,632.0
122,14991652852122.324,14.285714285714285,14.991656712123325,14.991656712123325,3.8599999999999617,0,1,126.6734979301691,386,14991652.852122324,"[0.0, 14.991656712123325, -3.8599999999999617, -1.0]",0,48,48,0,48,0,48,0,157.61999999999875,21639.859999999873,15762,2163986,3.6833389999810606,596.4158023999771,7.619047619047618,9.184688272930327,9.184688272930327,9184684.989179328,3.283749999999974,0.0,2.857142857142857,2.857142857142857,8.571428571428571,7.619047619047618,4.219058368254607,9.285714285714285,14.285714285714285,14.285714285714285,1.8861716134207591,4.889789581298828,5.499747140066964,9.444781712123326,9.184688272930327,3.7455390555244508,11.790768759591238,14.608991350446429,14.991656712123325,1.8861716134207591,4.889789581298828,5.499747140066964,9.444781712123326,9.184688272930327,3.7455390555244508,11.790768759591238,14.608991350446429,14.991656712123325,1.8300000000000014,1.9300000000000015,2.2749999999999955,3.1299999999999772,3.283749999999974,1.1277995259944384,3.8274999999999624,4.498999999999952,6.3299999999999095,5.224869003286585,41.07699682042003,48.677431671880186,84.83016412332654,80.25744789715525,33.59226704835306,103.0386607684195,126.30011558383704,133.18436206132174,1886166.603419759,4889787.667297828,5499741.557565965,9444778.697122326,9184684.989179328,3745538.6795820673,11790765.359590238,14608987.509445429,14991652.852122324,1886166603419.759,4889787667297.828,5499741557565.965,9444778697122.326,9184684989179.326,3745538679582.068,11790765359590.238,14608987509445.43,14991652852122.324,183.0,193.0,227.5,313.0,328.375,112.7799525994462,382.75,449.9000000000003,633.0
123,14991652852122.324,14.285714285714285,14.991656712123325,14.991656712123325,3.8599999999999617,0,1,126.6734979301691,386,14991652.852122324,"[0.0, 14.991656712123325, -3.8599999999999617, -1.0]",0,48,48,0,48,0,48,0,159.5899999999987,21799.449999999873,15959,2179945,4.029166400025133,600.6074801000068,7.1428571428571415,8.643754153024583,8.643754153024583,8643750.828231916,3.3247916666666395,0.0,2.857142857142857,2.857142857142857,8.571428571428571,7.1428571428571415,4.555030111835474,8.571428571428571,14.285714285714285,14.285714285714285,0.7909447806222097,4.518929617745536,5.314098085675921,9.048148563929967,8.643754153024583,3.992602794371156,10.831948689052036,14.670737675258092,14.991656712123325,0.7909447806222097,4.518929617745536,5.314098085675921,9.048148563929967,8.643754153024583,3.992602794371156,10.831948689052036,14.670737675258092,14.991656712123325,1.7900000000000014,1.9850000000000014,2.1399999999999983,3.0749999999999784,3.3247916666666395,1.3942052538742185,3.8624999999999616,5.009999999999938,9.019999999999852,5.135138730714971,37.99666856750846,45.76276454143226,83.24431935325265,76.29839010693028,35.65047608265802,94.60372467525303,126.98915229886771,132.60713708400726,790939.7706212098,4518927.820744536,5314096.028174921,9048145.598928966,8643750.828231916,3992602.4160762425,10831945.494051035,14670733.799257092,14991652.852122324,790939770621.2097,4518927820744.536,5314096028174.921,9048145598928.967,8643750828231.917,3992602416076.2427,10831945494051.035,14670733799257.092,14991652852122.324,179.0,198.5,214.0,307.5,332.4791666666667,139.42052538742476,386.25,501.0,902.0
124,14991652852122.324,14.285714285714285,14.991656712123325,14.991656712123325,3.8599999999999617,0,1,126.6734979301691,386,14991652.852122324,"[0.0, 14.991656712123325, -3.8599999999999617, -1.0]",0,48,48,0,48,0,48,0,145.56999999999897,21945.019999999873,14557,2194502,3.4705709000118077,604.2107257000171,7.3809523809523805,8.980896643229894,8.980896643229894,8980893.610520558,3.032708333333312,0.0,2.857142857142857,2.857142857142857,8.571428571428571,7.3809523809523805,4.27909541800272,9.285714285714285,14.285714285714285,14.285714285714285,1.9889450073242185,4.981073107038226,5.420254298618861,9.13672583443778,8.980896643229894,3.7779110964440945,11.883537428719658,14.651975359235491,14.991656712123325,1.9889450073242185,4.981073107038226,5.420254298618861,9.13672583443778,8.980896643229894,3.7779110964440945,11.883537428719658,14.651975359235491,14.991656712123325,1.6100000000000012,1.9950000000000012,2.114999999999999,3.00499999999998,3.032708333333312,0.9545324762750879,3.7849999999999633,3.8759999999999613,6.31999999999991,6.493413002273883,42.40728711783886,47.271224746480584,83.47003868222237,78.69983720552743,33.40377030330103,101.67778197862208,126.30027089342475,128.2795845940709,1988939.9973232185,4981070.943037226,5420252.206117862,9136722.869436778,8980893.610520558,3777910.5408907835,11883534.058718657,14651971.484234491,14991652.852122324,1988939997323.2185,4981070943037.226,5420252206117.861,9136722869436.777,8980893610520.56,3777910540890.783,11883534058718.658,14651971484234.492,14991652852122.324,161.0,199.5,211.5,300.5,303.2708333333333,95.45324762751076,378.5,387.6,632.0
125,14991652852122.324,14.285714285714285,14.991656712123325,14.991656712123325,3.8599999999999617,0,1,126.6734979301691,386,14991652.852122324,"[0.0, 14.991656712123325, -3.8599999999999617, -1.0]",0,48,48,0,48,0,48,0,141.52999999999906,22086.549999999872,14153,2208655,3.430009700008668,607.8073689999874,6.785714285714285,8.327153410230364,8.327153410230364,8327150.461687696,2.9485416666666473,0.0,2.857142857142857,2.857142857142857,5.714285714285714,6.785714285714285,4.349720453915501,8.571428571428571,14.285714285714285,14.285714285714285,1.8835176740373882,4.559677124023438,5.015664781842913,7.441316332135882,8.327153410230364,3.9460582614109834,10.673811095101492,14.545264107840405,14.991656712123325,1.8835176740373882,4.559677124023438,5.015664781842913,7.441316332135882,8.327153410230364,3.9460582614109834,10.673811095101492,14.545264107840405,14.991656712123325,1.6100000000000012,1.9010000000000016,2.022500000000001,2.99999999999998,2.9485416666666473,1.0589518984655737,3.7874999999999632,3.902999999999961,5.989999999999917,5.135416185934446,37.57485040128231,42.632074151188135,70.70816667377949,71.94666852549699,35.54702809488366,91.53187874145806,126.83379909470678,129.35385500639677,1883512.6640363883,4559675.316022438,5015662.821841913,7441313.642134882,8327150.461687696,3946057.783100896,10673807.935100492,14545259.795839403,14991652.852122324,1883512664036.3882,4559675316022.438,5015662821841.913,7441313642134.881,8327150461687.698,3946057783100.8965,10673807935100.492,14545259795839.402,14991652852122.324,161.0,190.1,202.25,300.0,294.8541666666667,105.89518984655955,378.75,390.3,599.0
126,15197303151712.17,14.285714285714285,15.19730704171317,15.19730704171317,3.889999999999961,0,1,128.27937694638968,389,15197303.15171217,"[0.0, 15.19730704171317, -3.889999999999961, -1.0]",0,48,48,0,48,0,48,0,157.59999999999874,22244.14999999987,15760,2224415,3.9552347999997437,611.8872622000054,7.559523809523809,9.11723222051348,9.11723222051348,9117228.937179146,3.283333333333307,0.0,2.857142857142857,2.857142857142857,8.571428571428571,7.559523809523809,4.535933003100551,11.428571428571429,14.285714285714285,14.285714285714285,1.8826184953962055,4.653450012207031,5.503713062831333,9.704151153564453,9.11723222051348,4.017922364611713,14.090956279209683,14.79006849016462,15.19730704171317,1.8826184953962055,4.653450012207031,5.503713062831333,9.704151153564453,9.11723222051348,4.017922364611713,14.090956279209683,14.79006849016462,15.19730704171317,1.6800000000000013,2.0450000000000004,2.334999999999994,3.084999999999978,3.283333333333307,1.4711635606628284,3.852499999999962,3.9779999999999602,11.369999999999802,5.141370377445128,40.681422896683216,47.843046355992556,85.5137575790286,79.71281448728587,35.3582012857248,123.61865140683949,126.8339813157916,138.97112571448088,1882613.4853952057,4653447.834206031,5503710.955330334,9704148.133563453,9117228.937179146,4017922.0873505496,14090952.474208683,14790064.625163618,15197303.15171217,1882613485395.2056,4653447834206.031,5503710955330.334,9704148133563.453,9117228937179.146,4017922087350.549,14090952474208.684,14790064625163.62,15197303151712.17,168.0,204.5,233.5,308.5,328.3333333333333,147.11635606628593,385.25,397.8000000000001,1137.0
127,15197303151712.17,14.285714285714285,15.19730704171317,15.19730704171317,3.889999999999961,0,1,128.27937694638968,389,15197303.15171217,"[0.0, 15.19730704171317, -3.889999999999961, -1.0]",0,48,48,0,48,0,48,0,147.76999999999896,22391.91999999987,14777,2239192,3.556201799947303,615.6005203999812,7.797619047619047,9.376743861607142,9.376743861607142,9376740.783064477,3.078541666666645,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,7.797619047619047,3.944322680245075,8.571428571428571,14.285714285714285,14.285714285714285,4.153153555733817,5.030926840645926,5.63206536429269,9.793436867850168,9.376743861607142,3.417533248947373,10.852484703063965,14.541471208844866,15.19730704171317,4.153153555733817,5.030926840645926,5.63206536429269,9.793436867850168,9.376743861607142,3.417533248947373,10.852484703063965,14.541471208844866,15.19730704171317,1.6700000000000013,1.9670000000000016,2.1799999999999975,3.089999999999978,3.078541666666645,0.8995623694870682,3.3874999999999718,3.8699999999999615,6.31999999999991,33.21030945330858,42.8775493323803,49.943689340216224,88.26998418942094,82.60335275396513,29.662395647313236,92.96509403549135,126.67365963310003,128.27937694638968,4153151.885732817,5030924.873644926,5632062.15679169,9793433.772849167,9376740.783064477,3417532.7646798883,10852481.538062964,14541467.335843865,15197303.15171217,4153151885732.817,5030924873644.926,5632062156791.69,9793433772849.168,9376740783064.477,3417532764679.8887,10852481538062.965,14541467335843.865,15197303151712.17,167.0,196.7,218.0,309.0,307.8541666666667,89.95623694870869,338.75,387.0,632.0
128,15197303151712.17,14.285714285714285,15.19730704171317,15.19730704171317,3.889999999999961,0,1,128.27937694638968,389,15197303.15171217,"[0.0, 15.19730704171317, -3.889999999999961, -1.0]",0,48,48,0,48,0,48,0,132.88999999999925,22524.80999999987,13289,2252481,3.207187999971211,618.970849699981,6.904761904761904,8.55738469532558,8.55738469532558,8557381.926782912,2.768541666666651,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,6.904761904761904,3.726779962499649,8.571428571428571,12.285714285714297,14.285714285714285,4.444214957101004,5.01599611554827,5.265087400163923,9.775047302246094,8.55738469532558,3.2196227518606197,10.295602934701103,12.330817903791168,15.19730704171317,4.444214957101004,5.01599611554827,5.265087400163923,9.775047302246094,8.55738469532558,3.2196227518606197,10.295602934701103,12.330817903791168,15.19730704171317,1.7700000000000014,1.9670000000000016,2.0375000000000005,3.0599999999999787,2.768541666666651,0.6702486776790664,3.1624999999999766,3.670999999999967,3.899999999999961,36.34914779663086,42.87763360440731,45.32301567494869,85.97686313837767,74.38533763897915,28.06710294375243,89.16019671596587,106.73757540211093,128.81585293263197,4444213.1871000035,5015994.14854727,5265085.3626629235,9775044.222245093,8557381.926782912,3219622.124273592,10295599.832200103,12330814.423790168,15197303.15171217,4444213187100.004,5015994148547.27,5265085362662.924,9775044222245.094,8557381926782.911,3219622124273.5923,10295599832200.104,12330814423790.168,15197303151712.17,177.0,196.7,203.75,306.0,276.8541666666667,67.02486776790802,316.25,367.10000000000014,390.0
129,15197303151712.17,14.285714285714285,15.19730704171317,15.19730704171317,3.889999999999961,0,1,128.27937694638968,389,15197303.15171217,"[0.0, 15.19730704171317, -3.889999999999961, -1.0]",0,48,48,0,48,0,48,0,146.799999999999,22671.60999999987,14680,2267161,3.561753200017847,622.6935501000262,7.678571428571428,9.443577017102923,9.443577017102923,9443573.95876859,3.0583333333333123,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,7.678571428571428,3.741486935670886,8.571428571428571,14.285714285714285,14.285714285714285,4.52038356236049,5.043174743652344,5.560733250209264,10.042133331298828,9.443577017102923,3.4070183082824532,11.06867926461356,14.705871037074498,15.19730704171317,4.52038356236049,5.043174743652344,5.560733250209264,10.042133331298828,9.443577017102923,3.4070183082824532,11.06867926461356,14.705871037074498,15.19730704171317,1.8100000000000014,1.9710000000000016,2.1449999999999982,3.0799999999999783,3.0583333333333123,1.0912995565939594,3.2524999999999746,3.892999999999961,8.949999999999854,37.15141312777996,43.01554863154888,49.16144046001136,86.88766993954778,82.92146672026836,29.427068311015656,95.3153324816376,127.52929768562318,129.8923787623644,4520381.75235949,5043172.772651344,5560731.105208264,10042130.216297828,9443573.95876859,3407017.777764668,11068675.99461256,14705867.1230735,15197303.15171217,4520381752359.49,5043172772651.344,5560731105208.264,10042130216297.828,9443573958768.588,3407017777764.6685,11068675994612.559,14705867123073.498,15197303151712.17,181.0,197.1,214.5,308.0,305.8333333333333,109.12995565939822,325.25,389.3,895.0
130,15197303151712.17,14.285714285714285,15.19730704171317,15.19730704171317,3.889999999999961,0,1,128.27937694638968,389,15197303.15171217,"[0.0, 15.19730704171317, -3.889999999999961, -1.0]",0,48,48,0,48,0,48,0,133.03999999999925,22804.64999999987,13304,2280465,3.3549748999648727,626.2266902999836,6.964285714285714,8.77372355688186,8.77372355688186,8773720.785214193,2.771666666666651,2.857142857142857,2.857142857142857,2.857142857142857,7.142857142857142,6.964285714285714,4.036662341234756,8.571428571428571,14.285714285714285,14.285714285714285,4.500247410365513,4.988145010811942,5.364802224295479,8.801766804286412,8.77372355688186,3.6002705682763203,10.814273016793386,14.524551936558314,15.19730704171317,4.500247410365513,4.988145010811942,5.364802224295479,8.801766804286412,8.77372355688186,3.6002705682763203,10.814273016793386,14.524551936558314,15.19730704171317,1.7900000000000014,1.9500000000000015,2.0774999999999997,2.9749999999999805,2.771666666666651,0.7166511626229791,3.2049999999999756,3.845999999999962,3.889999999999961,36.99085330963135,42.29639567881823,46.7353625819087,83.02401819080114,76.66566230496392,31.181445327220583,93.65200974978507,125.9275311909616,128.27937694638968,4500245.620364512,4988143.060810942,5364800.139294479,8801763.844285414,8773720.785214193,3600269.8580017667,10814269.811792389,14524548.096557314,15197303.15171217,4500245620364.513,4988143060810.941,5364800139294.4795,8801763844285.412,8773720785214.192,3600269858001.767,10814269811792.387,14524548096557.314,15197303151712.17,179.0,195.0,207.75,297.5,277.1666666666667,71.66511626229939,320.5,384.6,389.0
131,15197303151712.17,14.285714285714285,15.19730704171317,15.19730704171317,3.889999999999961,0,1,128.27937694638968,389,15197303.15171217,"[0.0, 15.19730704171317, -3.889999999999961, -1.0]",0,48,48,0,48,0,48,0,141.53999999999908,22946.18999999987,14154,2294619,3.4186420000041835,629.7811423999956,8.095238095238095,9.608765613465081,9.608765613465081,9608762.664714083,2.948749999999981,2.857142857142857,2.857142857142857,2.857142857142857,8.571428571428571,8.095238095238095,4.298921448873283,11.428571428571429,14.285714285714285,14.285714285714285,4.62059565952846,5.239472525460379,5.614648546491351,9.872725350516184,9.608765613465081,3.7859590475444964,14.134133202689036,14.905127934047155,15.19730704171317,4.62059565952846,5.239472525460379,5.614648546491351,9.872725350516184,9.608765613465081,3.7859590475444964,14.134133202689036,14.905127934047155,15.19730704171317,1.8300000000000014,2.0350000000000006,2.1674999999999978,3.0699999999999785,2.948749999999981,0.7304924851313057,3.8224999999999625,3.889999999999961,3.9099999999999606,38.289186872541904,45.238196559995416,49.91588893532753,87.34752745181322,84.17102430015802,32.82778054987394,124.6795161999762,128.27911920025946,129.3538710847497,4620593.82952746,5239470.49045938,5614646.37899035,9872722.260515183,9608762.664714083,3785958.323703445,14134129.382688036,14905124.062046153,15197303.15171217,4620593829527.46,5239470490459.379,5614646378990.351,9872722260515.184,9608762664714.082,3785958323703.445,14134129382688.035,14905124062046.154,15197303151712.17,183.0,203.5,216.75,307.0,294.875,73.0492485131321,382.25,389.0,391.0
