generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
54,43,10,0,0,0,1887528995300.3394,"[0.0, 1.8875340053013394, -5.009999999999938, -1.0]",1.8875340053013394,0.0,1.8875340053013394,5.009999999999938,0,1,0,5.231207470584195,1887528.9953003393,501,1,0
54,44,31,0,0,0,1883152992579.915,"[0.0, 1.8831580025809151, -5.009999999999938, -1.0]",1.8831580025809151,0.0,1.8831580025809151,5.009999999999938,0,1,0,5.135151821123145,1883152.992579915,501,1,0
54,45,4,0,0,0,1882684329772.9956,"[0.0, 1.8826893397739957, -5.009999999999938, -1.0]",1.8826893397739957,0.0,1.8826893397739957,5.009999999999938,0,1,0,5.135395799865364,1882684.3297729956,501,1,0
54,46,42,0,0,0,1882684329772.9956,"[0.0, 1.8826893397739957, -5.009999999999938, -1.0]",1.8826893397739957,0.0,1.8826893397739957,5.009999999999938,0,1,0,5.1350895176728955,1882684.3297729956,501,1,0
54,47,15,0,0,0,1881687058916.411,"[0.0, 1.8816920689174108, -5.009999999999938, -1.0]",1.8816920689174108,0.0,1.8816920689174108,5.009999999999938,0,1,0,5.153313774455455,1881687.058916411,501,1,0
54,48,12,0,0,0,1259379145272.4375,"[0.0, 1.2593841552734375, -5.009999999999938, -1.0]",1.2593841552734375,0.0,1.2593841552734375,5.009999999999938,0,1,0,4.8252284031768795,1259379.1452724375,501,1,0
55,1,0,0,1,1,10393880546161.11,"[0.0, 10.39388656616211, -6.019999999999916, -1.0]",10.39388656616211,8.571428571428571,10.39388656616211,6.019999999999916,0,1,0,87.14845870435238,10393880.54616111,602,1,0
55,2,1,0,1,1,10266341652652.459,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",10.266347612653458,8.571428571428571,10.266347612653458,5.959999999999917,0,1,0,85.80357931181788,10266341.65265246,596,1,0
55,3,2,0,1,1,10180631059877.629,"[0.0, 10.180634089878629, -3.0299999999999794, -1.0]",10.180634089878629,8.571428571428571,10.180634089878629,3.0299999999999794,0,1,0,85.51346378028393,10180631.059877628,303,1,0
55,4,3,0,1,1,10167637690904.412,"[0.0, 10.167642320905411, -4.629999999999946, -1.0]",10.167642320905411,8.571428571428571,10.167642320905411,4.629999999999946,0,1,0,85.4301498234272,10167637.690904412,463,1,0
55,5,46,0,0,1,9819967842115.352,"[0.0, 9.81997081211635, -2.9699999999999807, -1.0]",9.81997081211635,8.571428571428571,9.81997081211635,2.9699999999999807,0,1,0,82.59395372122526,9819967.842115352,297,1,0
55,6,28,0,0,1,9778006172193.477,"[0.0, 9.778009142194476, -2.9699999999999807, -1.0]",9.778009142194476,8.571428571428571,9.778009142194476,2.9699999999999807,0,1,0,82.79288631677628,9778006.172193477,297,1,0
55,7,16,0,0,1,9765728296565.686,"[0.0, 9.765731266566686, -2.9699999999999807, -1.0]",9.765731266566686,8.571428571428571,9.765731266566686,2.9699999999999807,0,1,0,82.4253945723176,9765728.296565685,297,1,0
55,8,11,0,0,1,9542414258635.998,"[0.0, 9.542418888636998, -4.629999999999946, -1.0]",9.542418888636998,8.571428571428571,9.542418888636998,4.629999999999946,0,1,0,81.85300879180431,9542414.258635998,463,1,0
55,9,6,0,0,1,9539358741255.975,"[0.0, 9.539361681256974, -2.9399999999999813, -1.0]",9.539361681256974,8.571428571428571,9.539361681256974,2.9399999999999813,0,1,0,81.44597756117582,9539358.741255974,294,1,0
55,10,20,0,0,1,9443732465158.04,"[0.0, 9.44373539515904, -2.9299999999999815, -1.0]",9.44373539515904,8.571428571428571,9.44373539515904,2.9299999999999815,0,1,0,80.99843402951956,9443732.46515804,293,1,0
55,11,15,0,0,1,9426135811628.463,"[0.0, 9.426138741629464, -2.9299999999999815, -1.0]",9.426138741629464,8.571428571428571,9.426138741629464,2.9299999999999815,0,1,0,80.99925804138184,9426135.811628463,293,1,0
55,12,32,0,0,1,9400852553108.654,"[0.0, 9.400855473109655, -2.9199999999999817, -1.0]",9.400855473109655,8.571428571428571,9.400855473109655,2.9199999999999817,0,1,0,80.55273044854403,9400852.553108655,292,1,0
55,13,13,0,0,1,9069741730019.926,"[0.0, 9.069745200020925, -3.46999999999997, -1.0]",9.069745200020925,8.571428571428571,9.069745200020925,3.46999999999997,0,1,0,78.60114970058203,9069741.730019925,347,1,0
55,14,45,0,0,1,8988990193257.928,"[0.0, 8.988996233258927, -6.039999999999916, -1.0]",8.988996233258927,8.571428571428571,8.988996233258927,6.039999999999916,0,1,0,79.0890751183033,8988990.193257928,604,1,0
55,15,34,0,0,1,8962107761886.557,"[0.0, 8.962110791887557, -3.0299999999999794, -1.0]",8.962110791887557,8.571428571428571,8.962110791887557,3.0299999999999794,0,1,0,78.92351400107145,8962107.761886558,303,1,0
55,16,37,0,0,1,8840416304329.357,"[0.0, 8.840419224330358, -2.9199999999999817, -1.0]",8.840419224330358,8.571428571428571,8.840419224330358,2.9199999999999817,0,1,0,78.43251592665911,8840416.304329358,292,1,0
55,17,8,0,0,0,8781544676385.719,"[0.0, 8.781547546386719, -2.869999999999983, -1.0]",8.781547546386719,8.571428571428571,8.781547546386719,2.869999999999983,0,1,0,78.33792532980442,8781544.67638572,287,1,0
55,18,42,0,0,0,8753373611862.84,"[0.0, 8.75337873186384, -5.119999999999935, -1.0]",8.75337873186384,8.571428571428571,8.75337873186384,5.119999999999935,0,1,0,77.66093727736734,8753373.61186284,512,1,0
55,19,40,0,0,0,8646147466509.88,"[0.0, 8.64615031651088, -2.849999999999983, -1.0]",8.64615031651088,8.571428571428571,8.64615031651088,2.849999999999983,0,1,0,77.45935120433569,8646147.46650988,285,1,0
55,20,30,0,0,0,8580942341105.306,"[0.0, 8.580946241106306, -3.899999999999961, -1.0]",8.580946241106306,8.571428571428571,8.580946241106306,3.899999999999961,0,1,0,77.43620774894953,8580942.341105307,390,1,0
55,21,47,0,0,0,8253803157956.589,"[0.0, 8.253805977957589, -2.819999999999984, -1.0]",8.253805977957589,5.714285714285714,8.253805977957589,2.819999999999984,0,1,0,76.14834453910589,8253803.157956589,282,1,0
55,22,14,0,0,0,7463128110926.735,"[0.0, 7.463130950927735, -2.8399999999999834, -1.0]",7.463130950927735,5.714285714285714,7.463130950927735,2.8399999999999834,0,1,0,72.19470916688442,7463128.110926735,284,1,0
55,23,23,0,0,0,5860103022046.99,"[0.0, 5.86010524204799, -2.2199999999999966, -1.0]",5.86010524204799,5.714285714285714,5.86010524204799,2.2199999999999966,0,1,0,51.91530705988407,5860103.022046991,222,1,0
55,24,4,0,0,0,5645782510529.135,"[0.0, 5.645784650530135, -2.1399999999999983, -1.0]",5.645784650530135,2.857142857142857,5.645784650530135,2.1399999999999983,0,1,0,48.979542665183544,5645782.510529134,214,1,0
55,25,7,0,0,0,5576142507161.388,"[0.0, 5.576144627162388, -2.1199999999999988, -1.0]",5.576144627162388,2.857142857142857,5.576144627162388,2.1199999999999988,0,1,0,48.256976306438446,5576142.507161387,212,1,0
55,26,19,0,0,0,5507407132002.348,"[0.0, 5.507409232003348, -2.099999999999999, -1.0]",5.507409232003348,2.857142857142857,5.507409232003348,2.099999999999999,0,1,0,47.53791597485542,5507407.132002348,210,1,0
55,27,31,0,0,0,5468546276000.675,"[0.0, 5.4685483660016745, -2.0899999999999994, -1.0]",5.4685483660016745,2.857142857142857,5.4685483660016745,2.0899999999999994,0,1,0,47.18112812191248,5468546.276000675,209,1,0
55,28,9,0,0,0,5350960997571.545,"[0.0, 5.350963047572545, -2.0500000000000003, -1.0]",5.350963047572545,2.857142857142857,5.350963047572545,2.0500000000000003,0,1,0,45.76269017159939,5350960.997571545,205,1,0
55,29,35,0,0,0,5242792551820.986,"[0.0, 5.242794581821986, -2.0300000000000007, -1.0]",5.242794581821986,2.857142857142857,5.242794581821986,2.0300000000000007,0,1,0,44.60216473042965,5242792.551820986,203,1,0
55,30,10,0,0,0,5240981315403.575,"[0.0, 5.2409853254045755, -4.009999999999959, -1.0]",5.2409853254045755,2.857142857142857,5.2409853254045755,4.009999999999959,0,1,0,44.68319498002529,5240981.315403575,401,1,0
55,31,36,0,0,0,5178672970353.354,"[0.0, 5.178674970354353, -2.0000000000000013, -1.0]",5.178674970354353,2.857142857142857,5.178674970354353,2.0000000000000013,0,1,0,44.0154680237174,5178672.970353354,200,1,0
55,32,39,0,0,0,5056379265584.9375,"[0.0, 5.0563812255859375, -1.9600000000000015, -1.0]",5.0563812255859375,2.857142857142857,5.0563812255859375,1.9600000000000015,0,1,0,42.63776104897261,5056379.265584937,196,1,0
55,33,12,0,0,0,4998210601851.679,"[0.0, 4.998212541852679, -1.9400000000000015, -1.0]",4.998212541852679,2.857142857142857,4.998212541852679,1.9400000000000015,0,1,0,41.95565316081047,4998210.601851678,194,1,0
55,34,17,0,0,0,4952723071742.861,"[0.0, 4.952725001743861, -1.9300000000000015, -1.0]",4.952725001743861,2.857142857142857,4.952725001743861,1.9300000000000015,0,1,0,41.617116287350655,4952723.0717428615,193,1,0
55,35,33,0,0,0,4943807569276.344,"[0.0, 4.943809509277344, -1.9400000000000015, -1.0]",4.943809509277344,2.857142857142857,4.943809509277344,1.9400000000000015,0,1,0,41.411686062812805,4943807.569276344,194,1,0
55,36,5,0,0,0,4854341189262.394,"[0.0, 4.854343959263393, -2.769999999999985, -1.0]",4.854343959263393,2.857142857142857,4.854343959263393,2.769999999999985,0,1,0,40.46347611397505,4854341.189262394,277,1,0
55,37,25,0,0,0,4707955826477.794,"[0.0, 4.707957676478794, -1.8500000000000014, -1.0]",4.707957676478794,2.857142857142857,4.707957676478794,1.8500000000000014,0,1,0,38.945465475320816,4707955.826477794,185,1,0
55,38,43,0,0,0,4624206902794.76,"[0.0, 4.62420872279576, -1.8200000000000014, -1.0]",4.62420872279576,2.857142857142857,4.62420872279576,1.8200000000000014,0,1,0,37.96303154528141,4624206.90279476,182,1,0
55,39,21,0,0,0,4044525556310.384,"[0.0, 4.044527326311384, -1.7700000000000014, -1.0]",4.044527326311384,2.857142857142857,4.044527326311384,1.7700000000000014,0,1,0,31.912124507129192,4044525.5563103836,177,1,0
55,40,18,0,0,0,3096051576887.951,"[0.0, 3.096057346888951, -5.769999999999921, -1.0]",3.096057346888951,2.857142857142857,3.096057346888951,5.769999999999921,0,1,0,19.03009802014276,3096051.576887951,577,1,0
55,41,27,0,0,0,3036286129870.6514,"[0.0, 3.0362919398716515, -5.809999999999921, -1.0]",3.0362919398716515,2.857142857142857,3.0362919398716515,5.809999999999921,0,1,0,18.43903693203174,3036286.1298706513,581,1,0
55,42,44,0,0,0,2273543501176.4556,"[0.0, 2.2735486711774557, -5.169999999999934, -1.0]",2.2735486711774557,0.0,2.2735486711774557,5.169999999999934,0,1,0,10.527899143096874,2273543.5011764555,517,1,0
55,43,29,0,0,0,2007054359767.415,"[0.0, 2.007059369768415, -5.009999999999938, -1.0]",2.007059369768415,0.0,2.007059369768415,5.009999999999938,0,1,0,6.709870828119165,2007054.359767415,501,1,0
55,44,22,0,0,0,1973196196751.2322,"[0.0, 1.9732012067522322, -5.009999999999938, -1.0]",1.9732012067522322,0.0,1.9732012067522322,5.009999999999938,0,1,0,6.28530130629224,1973196.1967512323,501,1,0
55,45,41,0,0,0,1889425444798.107,"[0.0, 1.889430454799107, -5.009999999999938, -1.0]",1.889430454799107,0.0,1.889430454799107,5.009999999999938,0,1,0,5.261166216572747,1889425.444798107,501,1,0
55,46,26,0,0,0,1887708831028.5757,"[0.0, 1.8877138410295757, -5.009999999999938, -1.0]",1.8877138410295757,0.0,1.8877138410295757,5.009999999999938,0,1,0,5.239970569498837,1887708.8310285758,501,1,0
55,47,38,0,0,0,1882373704424.2234,"[0.0, 1.8823787144252233, -5.009999999999938, -1.0]",1.8823787144252233,0.0,1.8823787144252233,5.009999999999938,0,1,0,5.135156984317291,1882373.7044242234,501,1,0
55,48,24,0,0,0,1111744911525.2275,"[0.0, 1.1117499215262276, -5.009999999999938, -1.0]",1.1117499215262276,0.0,1.1117499215262276,5.009999999999938,0,1,0,6.535433796554571,1111744.9115252276,501,1,0
56,1,0,0,1,1,10393880546161.11,"[0.0, 10.39388656616211, -6.019999999999916, -1.0]",10.39388656616211,8.571428571428571,10.39388656616211,6.019999999999916,0,1,0,87.14845870435238,10393880.54616111,602,1,0
56,2,1,0,1,1,10266341652652.459,"[0.0, 10.266347612653458, -5.959999999999917, -1.0]",10.266347612653458,8.571428571428571,10.266347612653458,5.959999999999917,0,1,0,85.80357931181788,10266341.65265246,596,1,0
56,3,2,0,1,1,10180631059877.629,"[0.0, 10.180634089878629, -3.0299999999999794, -1.0]",10.180634089878629,8.571428571428571,10.180634089878629,3.0299999999999794,0,1,0,85.51346378028393,10180631.059877628,303,1,0
56,4,3,0,1,1,10167637690904.412,"[0.0, 10.167642320905411, -4.629999999999946, -1.0]",10.167642320905411,8.571428571428571,10.167642320905411,4.629999999999946,0,1,0,85.4301498234272,10167637.690904412,463,1,0
56,5,21,0,0,1,10119677657140.463,"[0.0, 10.119680677141464, -3.0199999999999796, -1.0]",10.119680677141464,8.571428571428571,10.119680677141464,3.0199999999999796,0,1,0,85.05772659927607,10119677.657140464,302,1,0
56,6,43,0,0,1,10091626008319.312,"[0.0, 10.091629028320312, -3.0199999999999796, -1.0]",10.091629028320312,8.571428571428571,10.091629028320312,3.0199999999999796,0,1,0,85.05755230784416,10091626.008319313,302,1,0
56,7,33,0,0,1,9637696187196.266,"[0.0, 9.637699127197266, -2.9399999999999813, -1.0]",9.637699127197266,8.571428571428571,9.637699127197266,2.9399999999999813,0,1,0,81.44534499198198,9637696.187196266,294,1,0
56,8,7,0,0,1,9623279336315.963,"[0.0, 9.623282296316964, -2.959999999999981, -1.0]",9.623282296316964,8.571428571428571,9.623282296316964,2.959999999999981,0,1,0,82.343206115067,9623279.336315963,296,1,0
56,9,39,0,0,1,9512323446777.74,"[0.0, 9.51232637677874, -2.9299999999999815, -1.0]",9.51232637677874,8.571428571428571,9.51232637677874,2.9299999999999815,0,1,0,80.9991580620408,9512323.44677774,293,1,0
56,10,22,0,0,1,9417439956646.602,"[0.0, 9.4174439566476, -3.9999999999999587, -1.0]",9.4174439566476,8.571428571428571,9.4174439566476,3.9999999999999587,0,1,0,80.47485554218292,9417439.9566466,400,1,0
56,11,14,0,0,1,9402182237584.102,"[0.0, 9.4021851675851, -2.9299999999999815, -1.0]",9.4021851675851,8.571428571428571,9.4021851675851,2.9299999999999815,0,1,0,80.9986486658454,9402182.237584101,293,1,0
56,12,42,0,0,1,9380948017733.375,"[0.0, 9.380950927734375, -2.909999999999982, -1.0]",9.380950927734375,8.571428571428571,9.380950927734375,2.909999999999982,0,1,0,80.10815066844225,9380948.017733375,291,1,0
56,13,10,0,0,1,9354553027439.012,"[0.0, 9.354555947440012, -2.9199999999999817, -1.0]",9.354555947440012,8.571428571428571,9.354555947440012,2.9199999999999817,0,1,0,80.55270919948816,9354553.027439011,292,1,0
56,14,29,0,0,1,9325079636278.297,"[0.0, 9.325084686279297, -5.049999999999937, -1.0]",9.325084686279297,8.571428571428571,9.325084686279297,5.049999999999937,0,1,0,80.25469681620598,9325079.636278298,505,1,0
56,15,18,0,0,1,9045919515596.098,"[0.0, 9.045922415597097, -2.899999999999982, -1.0]",9.045922415597097,8.571428571428571,9.045922415597097,2.899999999999982,0,1,0,79.28073243051767,9045919.515596097,290,1,0
56,16,34,0,0,1,8963434871578.24,"[0.0, 8.96343776157924, -2.8899999999999824, -1.0]",8.96343776157924,8.571428571428571,8.96343776157924,2.8899999999999824,0,1,0,79.22142317891121,8963434.87157824,289,1,0
56,17,46,0,0,0,8911173923822.94,"[0.0, 8.91117913382394, -5.209999999999933, -1.0]",8.91117913382394,8.571428571428571,8.91117913382394,5.209999999999933,0,1,0,79.13655124604702,8911173.92382294,521,1,0
56,18,35,0,0,0,8904934739009.883,"[0.0, 8.904939379010882, -4.6399999999999455, -1.0]",8.904939379010882,8.571428571428571,8.904939379010882,4.6399999999999455,0,1,0,78.34349521249533,8904934.739009883,464,1,0
56,19,44,0,0,0,8900192735265.46,"[0.0, 8.900198255266462, -5.519999999999927, -1.0]",8.900198255266462,8.571428571428571,8.900198255266462,5.519999999999927,0,1,0,78.55011562816799,8900192.735265462,552,1,0
56,20,13,0,0,0,8890170775808.15,"[0.0, 8.890173775809151, -2.99999999999998, -1.0]",8.890173775809151,8.571428571428571,8.890173775809151,2.99999999999998,0,1,0,78.3265582844615,8890170.77580815,300,1,0
56,21,28,0,0,0,8886928393132.37,"[0.0, 8.88693128313337, -2.8899999999999824, -1.0]",8.88693128313337,8.571428571428571,8.88693128313337,2.8899999999999824,0,1,0,78.72577455639839,8886928.39313237,289,1,0
56,22,24,0,0,0,8778977940082.705,"[0.0, 8.778980800083705, -2.859999999999983, -1.0]",8.778980800083705,8.571428571428571,8.778980800083705,2.859999999999983,0,1,0,77.89778359234333,8778977.940082705,286,1,0
56,23,41,0,0,0,8708400591101.12,"[0.0, 8.70840345110212, -2.859999999999983, -1.0]",8.70840345110212,8.571428571428571,8.70840345110212,2.859999999999983,0,1,0,77.89809597283602,8708400.59110112,286,1,0
56,24,16,0,0,0,8545382228238.397,"[0.0, 8.545385088239398, -2.859999999999983, -1.0]",8.545385088239398,5.714285714285714,8.545385088239398,2.859999999999983,0,1,0,77.28434769064188,8545382.228238398,286,1,0
56,25,36,0,0,0,8363077875914.179,"[0.0, 8.363080705915179, -2.8299999999999836, -1.0]",8.363080705915179,5.714285714285714,8.363080705915179,2.8299999999999836,0,1,0,76.5844025015831,8363077.875914179,283,1,0
56,26,9,0,0,0,7968349381569.87,"[0.0, 7.96835218157087, -2.7999999999999843, -1.0]",7.96835218157087,5.714285714285714,7.96835218157087,2.7999999999999843,0,1,0,75.28000783920288,7968349.38156987,280,1,0
56,27,11,0,0,0,7636473484244.256,"[0.0, 7.636476244245256, -2.759999999999985, -1.0]",7.636476244245256,5.714285714285714,7.636476244245256,2.759999999999985,0,1,0,73.40497447550297,7636473.484244256,276,1,0
56,28,23,0,0,0,5632432039666.969,"[0.0, 5.632438659667969, -6.619999999999903, -1.0]",5.632438659667969,2.857142857142857,5.632438659667969,6.619999999999903,0,1,0,49.79986634670058,5632432.039666968,662,1,0
56,29,15,0,0,0,5602534752671.991,"[0.0, 5.602536882672991, -2.1299999999999986, -1.0]",5.602536882672991,2.857142857142857,5.602536882672991,2.1299999999999986,0,1,0,48.61765120923519,5602534.7526719915,213,1,0
56,30,31,0,0,0,5566137101190.406,"[0.0, 5.566139221191406, -2.1199999999999988, -1.0]",5.566139221191406,2.857142857142857,5.566139221191406,2.1199999999999988,0,1,0,48.25658091157675,5566137.101190406,212,1,0
56,31,17,0,0,0,5547934995665.854,"[0.0, 5.547937665666853, -2.669999999999987, -1.0]",5.547937665666853,2.857142857142857,5.547937665666853,2.669999999999987,0,1,0,48.106061451137066,5547934.995665854,267,1,0
56,32,4,0,0,0,5542458180305.92,"[0.0, 5.54246085030692, -2.669999999999987, -1.0]",5.54246085030692,2.857142857142857,5.54246085030692,2.669999999999987,0,1,0,48.07790967077017,5542458.18030592,267,1,0
56,33,8,0,0,0,5507052910113.396,"[0.0, 5.507055010114397, -2.099999999999999, -1.0]",5.507055010114397,2.857142857142857,5.507055010114397,2.099999999999999,0,1,0,47.53847036510706,5507052.910113396,210,1,0
56,34,19,0,0,0,5495182452049.781,"[0.0, 5.495185852050781, -3.3999999999999715, -1.0]",5.495185852050781,2.857142857142857,5.495185852050781,3.3999999999999715,0,1,0,47.42748299986124,5495182.452049782,340,1,0
56,35,27,0,0,0,5395876313090.519,"[0.0, 5.395878383091518, -2.07, -1.0]",5.395878383091518,2.857142857142857,5.395878383091518,2.07,0,1,0,46.25717632472515,5395876.313090518,207,1,0
56,36,26,0,0,0,5393390820300.34,"[0.0, 5.393393380301339, -2.5599999999999894, -1.0]",5.393393380301339,2.857142857142857,5.393393380301339,2.5599999999999894,0,1,0,46.266437500715256,5393390.82030034,256,1,0
56,37,37,0,0,0,5375751070230.585,"[0.0, 5.375753130231585, -2.06, -1.0]",5.375753130231585,2.857142857142857,5.375753130231585,2.06,0,1,0,46.1153564453125,5375751.070230585,206,1,0
56,38,47,0,0,0,5089627067038.621,"[0.0, 5.089629037039621, -1.9700000000000015, -1.0]",5.089629037039621,2.857142857142857,5.089629037039621,1.9700000000000015,0,1,0,42.98069328069687,5089627.067038621,197,1,0
56,39,20,0,0,0,5020875343177.013,"[0.0, 5.020877293178013, -1.9500000000000015, -1.0]",5.020877293178013,2.857142857142857,5.020877293178013,1.9500000000000015,0,1,0,42.29615904390812,5020875.343177013,195,1,0
