generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
30,47,24,0,0,0,5500116710653.649,"[0.0, 5.500117710658483, -1.0, -4.8333333333333215]",5.500117710658483,2.857142857142857,5.500117710658483,4.8333333333333215,0,1,0,47.735616609454155,5500116.71065365,290,1,0
30,48,47,0,0,0,5371915634691.805,"[0.0, 5.371916634695871, -1.0, -4.0666666666666575]",5.371916634695871,2.857142857142857,5.371916634695871,4.0666666666666575,0,1,0,46.12203983962536,5371915.634691805,244,1,0
30,49,27,0,0,0,5322313671097.233,"[0.0, 5.3223146711077005, -1.0, -10.466666666666766]",5.3223146711077005,2.857142857142857,5.3223146711077005,10.466666666666766,0,1,0,44.90374581515789,5322313.671097233,628,1,0
30,50,40,0,0,0,5313185645502.3125,"[0.0, 5.3131866455078125, -1.0, -5.499999999999986]",5.3131866455078125,2.857142857142857,5.3131866455078125,5.499999999999986,0,1,0,45.38524194061756,5313185.645502312,330,1,0
30,51,25,0,0,0,5171398797705.787,"[0.0, 5.171399797712054, -1.0, -6.26666666666665]",5.171399797712054,2.857142857142857,5.171399797712054,6.26666666666665,0,1,0,44.183919966220856,5171398.797705787,376,1,0
30,52,49,0,0,0,5095649809147.819,"[0.0, 5.0956508091517865, -1.0, -3.9666666666666575]",5.0956508091517865,2.857142857142857,5.0956508091517865,3.9666666666666575,0,1,0,43.058468237519264,5095649.809147819,238,1,0
30,53,15,0,0,0,5038238615299.514,"[0.0, 5.03823961530413, -1.0, -4.616666666666656]",5.03823961530413,2.857142857142857,5.03823961530413,4.616666666666656,0,1,0,42.529357731342316,5038238.615299514,277,1,0
30,54,46,0,0,0,4838501066471.904,"[0.0, 4.838502066476004, -1.0, -4.099999999999991]",4.838502066476004,2.857142857142857,4.838502066476004,4.099999999999991,0,1,0,40.39279030263424,4838501.0664719045,246,1,0
30,55,22,0,0,0,4825640087118.292,"[0.0, 4.8256410871233255, -1.0, -5.033333333333321]",4.8256410871233255,2.857142857142857,4.8256410871233255,5.033333333333321,0,1,0,40.19007686525583,4825640.087118292,302,1,0
30,56,29,0,0,0,4812386738905.09,"[0.0, 4.81238773890904, -1.0, -3.949999999999991]",4.81238773890904,2.857142857142857,4.81238773890904,3.949999999999991,0,1,0,40.09856131672859,4812386.73890509,237,1,0
30,57,21,0,0,0,4785950886853.776,"[0.0, 4.78595188685826, -1.0, -4.483333333333323]",4.78595188685826,2.857142857142857,4.78595188685826,4.483333333333323,0,1,0,39.968804106116295,4785950.886853776,269,1,0
30,58,44,0,0,0,4546551385594.012,"[0.0, 4.546552385602679, -1.0, -8.666666666666677]",4.546552385602679,2.857142857142857,4.546552385602679,8.666666666666677,0,1,0,35.14480813592672,4546551.385594011,520,1,0
30,59,37,0,0,0,4535532360064.261,"[0.0, 4.535533360072544, -1.0, -8.283333333333324]",4.535533360072544,2.857142857142857,4.535533360072544,8.283333333333324,0,1,0,34.82252635341138,4535532.360064261,497,1,0
30,60,31,0,0,0,4380573907567.267,"[0.0, 4.380574907575334, -1.0, -8.066666666666647]",4.380574907575334,2.857142857142857,4.380574907575334,8.066666666666647,0,1,0,34.041778203099966,4380573.907567267,484,1,0
30,61,18,0,0,0,4242225736882.044,"[0.0, 4.242226736886161, -1.0, -4.116666666666657]",4.242226736886161,2.857142857142857,4.242226736886161,4.116666666666657,0,1,0,34.19378724694252,4242225.736882044,247,1,0
30,62,61,0,0,0,4159016290384.035,"[0.0, 4.159017290387835, -1.0, -3.7999999999999914]",4.159017290387835,2.857142857142857,4.159017290387835,3.7999999999999914,0,1,0,33.316572815179825,4159016.290384035,228,1,0
30,63,53,0,0,0,3974379493158.8457,"[0.0, 3.9743804931640625, -1.0, -5.2166666666666535]",3.9743804931640625,2.857142857142857,3.9743804931640625,5.2166666666666535,0,1,0,31.634866379201412,3974379.4931588457,313,1,0
30,64,34,0,0,0,2690379641387.282,"[0.0, 2.690380641392299, -1.0, -5.016666666666654]",2.690380641392299,0.0,2.690380641392299,5.016666666666654,0,1,0,14.18252650614886,2690379.6413872824,301,1,0
31,1,0,0,1,1,11021596725986.982,"[0.0, 11.021597726004465, -1.0, -17.483333333333622]",11.021597726004465,8.571428571428571,11.021597726004465,17.483333333333622,0,1,0,94.4842086955905,11021596.725986982,1049,1,0
31,2,58,0,1,1,10871406645073.838,"[0.0, 10.871407645089286, -1.0, -15.450000000000347]",10.871407645089286,8.571428571428571,10.871407645089286,15.450000000000347,0,1,0,92.40568969398737,10871406.645073839,927,1,0
31,3,1,0,1,1,10750548861348.22,"[0.0, 10.750549861363004, -1.0, -14.783333333333648]",10.750549861363004,8.571428571428571,10.750549861363004,14.783333333333648,0,1,0,91.40873482078314,10750548.861348221,887,1,0
31,4,2,0,1,1,10746249152568.857,"[0.0, 10.74625015258789, -1.0, -19.033333333333534]",10.74625015258789,8.571428571428571,10.74625015258789,19.033333333333534,0,1,0,92.31080178916454,10746249.152568858,1142,1,0
31,5,3,0,1,1,10714747927513.777,"[0.0, 10.714748927525111, -1.0, -11.333333333333476]",10.714748927525111,8.571428571428571,10.714748927525111,11.333333333333476,0,1,0,91.36140586435795,10714747.927513778,680,1,0
31,6,4,0,1,1,10704570860157.178,"[0.0, 10.704571860177177, -1.0, -20.000000000000146]",10.704571860177177,8.571428571428571,10.704571860177177,20.000000000000146,0,1,0,91.3142440021038,10704570.860157177,1200,1,0
31,7,5,0,1,1,10556489761883.17,"[0.0, 10.556490761893137, -1.0, -9.966666666666741]",10.556490761893137,8.571428571428571,10.556490761893137,9.966666666666741,0,1,0,89.33615300059319,10556489.76188317,598,1,0
31,8,6,0,1,1,10279531841260.0,"[0.0, 10.279532841273717, -1.0, -13.716666666666928]",10.279532841273717,8.571428571428571,10.279532841273717,13.716666666666928,0,1,0,87.17594020813704,10279531.84126,823,1,0
31,9,7,0,0,1,10246311277644.295,"[0.0, 10.246312277657644, -1.0, -13.350000000000243]",10.246312277657644,8.571428571428571,10.246312277657644,13.350000000000243,0,1,0,86.57699792832136,10246311.277644295,801,1,0
31,10,8,0,0,1,10235583803976.322,"[0.0, 10.235584803989955, -1.0, -13.63333333333359]",10.235584803989955,8.571428571428571,10.235584803989955,13.63333333333359,0,1,0,86.53756981343031,10235583.803976322,818,1,0
31,11,33,0,0,1,9867819739735.777,"[0.0, 9.867820739746094, -1.0, -10.316666666666759]",9.867820739746094,8.571428571428571,9.867820739746094,10.316666666666759,0,1,0,84.96161957085133,9867819.739735777,619,1,0
31,12,63,0,0,1,9680338268267.72,"[0.0, 9.68033926827567, -1.0, -7.949999999999977]",9.68033926827567,8.571428571428571,9.68033926827567,7.949999999999977,0,1,0,82.9005675315857,9680338.268267721,477,1,0
31,13,57,0,0,1,9609812690177.363,"[0.0, 9.609813690185547, -1.0, -8.18333333333332]",9.609813690185547,8.571428571428571,9.609813690185547,8.18333333333332,0,1,0,83.02088388800621,9609812.690177362,491,1,0
31,14,10,0,0,1,9333222615366.316,"[0.0, 9.333223615373884, -1.0, -7.566666666666645]",9.333223615373884,8.571428571428571,9.333223615373884,7.566666666666645,0,1,0,81.45951464772224,9333222.615366317,454,1,0
31,15,56,0,0,1,9307786758952.73,"[0.0, 9.307787758963448, -1.0, -10.716666666666779]",9.307787758963448,8.571428571428571,9.307787758963448,10.716666666666779,0,1,0,81.20969268679619,9307786.758952731,643,1,0
31,16,23,0,0,1,9022861570618.164,"[0.0, 9.022862570626396, -1.0, -8.233333333333322]",9.022862570626396,8.571428571428571,9.022862570626396,8.233333333333322,0,1,0,79.1103618144989,9022861.570618164,494,1,0
31,17,43,0,0,1,8912175404674.656,"[0.0, 8.912176404680524, -1.0, -5.866666666666651]",8.912176404680524,8.571428571428571,8.912176404680524,5.866666666666651,0,1,0,78.93793328106403,8912175.404674657,352,1,0
31,18,26,0,0,1,8900548752365.6,"[0.0, 8.900549752371651, -1.0, -6.049999999999984]",8.900549752371651,8.571428571428571,8.900549752371651,6.049999999999984,0,1,0,79.05828861892223,8900548.7523656,363,1,0
31,19,19,0,0,1,8888984770082.02,"[0.0, 8.888985770089286, -1.0, -7.266666666666646]",8.888985770089286,8.571428571428571,8.888985770089286,7.266666666666646,0,1,0,78.51692840456963,8888984.77008202,436,1,0
31,20,39,0,0,1,8541318710857.262,"[0.0, 8.541319710867745, -1.0, -10.483333333333434]",8.541319710867745,5.714285714285714,8.541319710867745,10.483333333333434,0,1,0,77.67442599684,8541318.710857261,629,1,0
31,21,61,0,0,1,8520367848521.016,"[0.0, 8.520368848528182, -1.0, -7.1666666666666465]",8.520368848528182,5.714285714285714,8.520368848528182,7.1666666666666465,0,1,0,77.30357803404331,8520367.848521017,430,1,0
31,22,20,0,0,1,8463163738239.773,"[0.0, 8.463164738246373, -1.0, -6.599999999999982]",8.463164738246373,5.714285714285714,8.463164738246373,6.599999999999982,0,1,0,77.34949742257595,8463163.738239773,396,1,0
31,23,21,0,0,1,8421283811831.183,"[0.0, 8.421284811837333, -1.0, -6.1499999999999835]",8.421284811837333,5.714285714285714,8.421284811837333,6.1499999999999835,0,1,0,77.1557958573103,8421283.811831182,369,1,0
31,24,40,0,0,1,8290009179778.282,"[0.0, 8.290010179792132, -1.0, -13.850000000000268]",8.290010179792132,5.714285714285714,8.290010179792132,13.850000000000268,0,1,0,78.33764541894197,8290009.1797782825,831,1,0
31,25,49,0,0,1,8082328886292.589,"[0.0, 8.082329886300222, -1.0, -7.6333333333333115]",8.082329886300222,5.714285714285714,8.082329886300222,7.6333333333333115,0,1,0,75.88957013189793,8082328.886292589,458,1,0
31,26,46,0,0,1,8012225649682.714,"[0.0, 8.01222664969308, -1.0, -10.366666666666761]",8.01222664969308,5.714285714285714,8.01222664969308,10.366666666666761,0,1,0,76.1904410943389,8012225.649682714,622,1,0
31,27,38,0,0,1,7966648191713.761,"[0.0, 7.966649191720145, -1.0, -6.383333333333316]",7.966649191720145,5.714285714285714,7.966649191720145,6.383333333333316,0,1,0,75.43710462749004,7966648.191713761,383,1,0
31,28,34,0,0,1,7890820184422.336,"[0.0, 7.890821184430803, -1.0, -8.466666666666667]",7.890821184430803,5.714285714285714,7.890821184430803,8.466666666666667,0,1,0,75.23014107346535,7890820.184422336,508,1,0
31,29,32,0,0,1,7731248673020.399,"[0.0, 7.731249673025949, -1.0, -5.549999999999986]",7.731249673025949,5.714285714285714,7.731249673025949,5.549999999999986,0,1,0,73.95800606906414,7731248.673020399,333,1,0
31,30,15,0,0,1,7617374510071.47,"[0.0, 7.61737551007952, -1.0, -8.04999999999998]",7.61737551007952,5.714285714285714,7.61737551007952,8.04999999999998,0,1,0,73.69883023202419,7617374.5100714695,483,1,0
31,31,37,0,0,1,7539524713233.831,"[0.0, 7.539525713239398, -1.0, -5.566666666666652]",7.539525713239398,5.714285714285714,7.539525713239398,5.566666666666652,0,1,0,73.1511061489582,7539524.713233831,334,1,0
31,32,25,0,0,1,7361411048333.544,"[0.0, 7.361412048339844, -1.0, -6.299999999999983]",7.361412048339844,5.714285714285714,7.361412048339844,6.299999999999983,0,1,0,71.96547895669937,7361411.048333544,378,1,0
31,33,53,0,0,0,7271564028593.697,"[0.0, 7.271565028599331, -1.0, -5.633333333333319]",7.271565028599331,5.714285714285714,7.271565028599331,5.633333333333319,0,1,0,71.53843265771866,7271564.028593698,338,1,0
31,34,11,0,0,0,7260019119797.776,"[0.0, 7.2600201198032925, -1.0, -5.516666666666652]",7.2600201198032925,5.714285714285714,7.2600201198032925,5.516666666666652,0,1,0,71.03336717188358,7260019.119797776,331,1,0
31,35,9,0,0,0,7142856142852.326,"[0.0, 7.142857142857142, -1.0, -4.816666666666655]",7.142857142857142,5.714285714285714,7.142857142857142,4.816666666666655,0,1,0,68.14639151096344,7142856.142852326,289,1,0
31,36,47,0,0,0,7142856142851.509,"[0.0, 7.142857142857142, -1.0, -5.633333333333319]",7.142857142857142,5.714285714285714,7.142857142857142,5.633333333333319,0,1,0,66.62404626607895,7142856.142851509,338,1,0
31,37,35,0,0,0,7142856142849.709,"[0.0, 7.142857142857142, -1.0, -7.433333333333312]",7.142857142857142,5.714285714285714,7.142857142857142,7.433333333333312,0,1,0,66.552879139781,7142856.142849709,446,1,0
31,38,41,0,0,0,7142856142849.376,"[0.0, 7.142857142857142, -1.0, -7.766666666666644]",7.142857142857142,5.714285714285714,7.142857142857142,7.766666666666644,0,1,0,65.31020094454288,7142856.142849376,466,1,0
31,39,54,0,0,0,7142856142849.192,"[0.0, 7.142857142857142, -1.0, -7.949999999999977]",7.142857142857142,5.714285714285714,7.142857142857142,7.949999999999977,0,1,0,70.15681193768978,7142856.142849192,477,1,0
31,40,27,0,0,0,5989782150796.485,"[0.0, 5.989783150809152, -1.0, -12.666666666666876]",5.989783150809152,5.714285714285714,5.989783150809152,12.666666666666876,0,1,0,51.90393280610442,5989782.150796485,760,1,0
31,41,60,0,0,0,5946403593322.339,"[0.0, 5.946404593331473, -1.0, -9.133333333333367]",5.946404593331473,5.714285714285714,5.946404593331473,9.133333333333367,0,1,0,53.01147123426199,5946403.593322339,548,1,0
31,42,31,0,0,0,5872071492321.075,"[0.0, 5.872072492327009, -1.0, -5.933333333333318]",5.872072492327009,5.714285714285714,5.872072492327009,5.933333333333318,0,1,0,51.93332354724407,5872071.492321075,356,1,0
31,43,30,0,0,0,5672650018410.0625,"[0.0, 5.672651018415179, -1.0, -5.116666666666654]",5.672651018415179,2.857142857142857,5.672651018415179,5.116666666666654,0,1,0,49.366771921515465,5672650.018410062,307,1,0
31,44,42,0,0,0,5602056320722.594,"[0.0, 5.602057320731027, -1.0, -8.433333333333332]",5.602057320731027,2.857142857142857,5.602057320731027,8.433333333333332,0,1,0,48.85038109868765,5602056.320722594,506,1,0
31,45,29,0,0,0,5573309852042.715,"[0.0, 5.573310852050781, -1.0, -8.066666666666647]",5.573310852050781,2.857142857142857,5.573310852050781,8.066666666666647,0,1,0,48.56398685276508,5573309.852042715,484,1,0
31,46,16,0,0,0,5515876859926.952,"[0.0, 5.515877859933036, -1.0, -6.083333333333317]",5.515877859933036,2.857142857142857,5.515877859933036,6.083333333333317,0,1,0,48.00064595043659,5515876.859926952,365,1,0
31,47,17,0,0,0,5446062450396.941,"[0.0, 5.4460634504045755, -1.0, -7.6333333333333115]",5.4460634504045755,2.857142857142857,5.4460634504045755,7.6333333333333115,0,1,0,46.9845078215003,5446062.450396941,458,1,0
31,48,52,0,0,0,5387828371854.916,"[0.0, 5.3878293718610495, -1.0, -6.133333333333317]",5.3878293718610495,2.857142857142857,5.3878293718610495,6.133333333333317,0,1,0,46.161549992859364,5387828.371854916,368,1,0
31,49,12,0,0,0,5355523335583.694,"[0.0, 5.355524335588727, -1.0, -5.033333333333321]",5.355524335588727,2.857142857142857,5.355524335588727,5.033333333333321,0,1,0,45.733004450798035,5355523.335583694,302,1,0
31,50,50,0,0,0,5324891316541.509,"[0.0, 5.324892316545759, -1.0, -4.24999999999999]",5.324892316545759,2.857142857142857,5.324892316545759,4.24999999999999,0,1,0,45.557178527116776,5324891.316541509,255,1,0
31,51,51,0,0,0,5288406461980.0,"[0.0, 5.288407461983817, -1.0, -3.816666666666658]",5.288407461983817,2.857142857142857,5.288407461983817,3.816666666666658,0,1,0,45.28491398692131,5288406.46198,229,1,0
31,52,18,0,0,0,5269016900734.58,"[0.0, 5.269017900739397, -1.0, -4.816666666666655]",5.269017900739397,2.857142857142857,5.269017900739397,4.816666666666655,0,1,0,45.28555108606815,5269016.90073458,289,1,0
31,53,55,0,0,0,5248482930309.508,"[0.0, 5.248483930315291, -1.0, -5.783333333333318]",5.248483930315291,2.857142857142857,5.248483930315291,5.783333333333318,0,1,0,44.85240515321493,5248482.930309508,347,1,0
31,54,45,0,0,0,5239387602115.719,"[0.0, 5.239388602120536, -1.0, -4.816666666666655]",5.239388602120536,2.857142857142857,5.239388602120536,4.816666666666655,0,1,0,44.60921102762222,5239387.602115719,289,1,0
31,55,28,0,0,0,5111033938262.915,"[0.0, 5.111034938267299, -1.0, -4.383333333333323]",5.111034938267299,2.857142857142857,5.111034938267299,4.383333333333323,0,1,0,43.320910602808,5111033.938262915,263,1,0
31,56,14,0,0,0,5044271286542.273,"[0.0, 5.044272286551339, -1.0, -9.066666666666697]",5.044272286551339,2.857142857142857,5.044272286551339,9.066666666666697,0,1,0,42.94253618270159,5044271.286542273,544,1,0
31,57,59,0,0,0,4955764860417.017,"[0.0, 4.955765860421317, -1.0, -4.29999999999999]",4.955765860421317,2.857142857142857,4.955765860421317,4.29999999999999,0,1,0,41.69858515262604,4955764.860417017,258,1,0
31,58,24,0,0,0,4784642990647.436,"[0.0, 4.784643990652902, -1.0, -5.466666666666653]",4.784643990652902,2.857142857142857,4.784643990652902,5.466666666666653,0,1,0,39.97240421921015,4784642.990647435,328,1,0
31,59,13,0,0,0,4570600327073.933,"[0.0, 4.570601327078682, -1.0, -4.7499999999999885]",4.570601327078682,2.857142857142857,4.570601327078682,4.7499999999999885,0,1,0,37.61067122220993,4570600.327073933,285,1,0
31,60,36,0,0,0,4317566007878.521,"[0.0, 4.317567007882254, -1.0, -3.733333333333325]",4.317567007882254,2.857142857142857,4.317567007882254,3.733333333333325,0,1,0,35.01004704833031,4317566.007878521,224,1,0
31,61,62,0,0,0,4100171860275.275,"[0.0, 4.100172860281808, -1.0, -6.5333333333333155]",4.100172860281808,2.857142857142857,4.100172860281808,6.5333333333333155,0,1,0,32.987564120441675,4100171.860275275,392,1,0
31,62,48,0,0,0,3928739365157.321,"[0.0, 3.9287403651646207, -1.0, -7.299999999999979]",3.9287403651646207,2.857142857142857,3.9287403651646207,7.299999999999979,0,1,0,28.035792254842818,3928739.3651573206,438,1,0
31,63,22,0,0,0,3482065563191.094,"[0.0, 3.4820665631975443, -1.0, -6.449999999999982]",3.4820665631975443,2.857142857142857,3.4820665631975443,6.449999999999982,0,1,0,23.115831636263465,3482065.5631910944,387,1,0
31,64,44,0,0,0,2311362220209.827,"[0.0, 2.3113632202148438, -1.0, -5.016666666666654]",2.3113632202148438,0.0,2.3113632202148438,5.016666666666654,0,1,0,9.912754790275358,2311362.220209827,301,1,0
32,1,40,0,1,1,14324901125742.084,"[0.0, 14.3249021257673, -1.0, -25.216666666666516]",14.3249021257673,14.285714285714285,14.3249021257673,25.216666666666516,0,1,0,130.4350853227079,14324901.125742083,1513,1,0
32,2,0,0,1,1,11021596725986.982,"[0.0, 11.021597726004465, -1.0, -17.483333333333622]",11.021597726004465,8.571428571428571,11.021597726004465,17.483333333333622,0,1,0,94.4842086955905,11021596.725986982,1049,1,0
32,3,1,0,1,1,10871406645073.838,"[0.0, 10.871407645089286, -1.0, -15.450000000000347]",10.871407645089286,8.571428571428571,10.871407645089286,15.450000000000347,0,1,0,92.40568969398737,10871406.645073839,927,1,0
32,4,2,0,1,1,10750548861348.22,"[0.0, 10.750549861363004, -1.0, -14.783333333333648]",10.750549861363004,8.571428571428571,10.750549861363004,14.783333333333648,0,1,0,91.40873482078314,10750548.861348221,887,1,0
32,5,3,0,1,1,10746249152568.857,"[0.0, 10.74625015258789, -1.0, -19.033333333333534]",10.74625015258789,8.571428571428571,10.74625015258789,19.033333333333534,0,1,0,92.31080178916454,10746249.152568858,1142,1,0
32,6,4,0,1,1,10714747927513.777,"[0.0, 10.714748927525111, -1.0, -11.333333333333476]",10.714748927525111,8.571428571428571,10.714748927525111,11.333333333333476,0,1,0,91.36140586435795,10714747.927513778,680,1,0
32,7,5,0,1,1,10704570860157.178,"[0.0, 10.704571860177177, -1.0, -20.000000000000146]",10.704571860177177,8.571428571428571,10.704571860177177,20.000000000000146,0,1,0,91.3142440021038,10704570.860157177,1200,1,0
32,8,37,0,1,1,10700366518821.621,"[0.0, 10.700367518833705, -1.0, -12.083333333333513]",10.700367518833705,8.571428571428571,10.700367518833705,12.083333333333513,0,1,0,90.85028557479382,10700366.518821621,725,1,0
32,9,6,0,0,1,10556489761883.17,"[0.0, 10.556490761893137, -1.0, -9.966666666666741]",10.556490761893137,8.571428571428571,10.556490761893137,9.966666666666741,0,1,0,89.33615300059319,10556489.76188317,598,1,0
