generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
62,8,16,0,0,1,13894696186419.2,"[0.0, 13.8947023664202, -6.179999999999913, -1.0]",13.8947023664202,11.428571428571429,13.8947023664202,6.179999999999913,0,1,0,122.12658656015992,13894696.186419198,618,1,0
62,9,21,0,0,1,10848565327602.236,"[0.0, 10.848568507603236, -3.179999999999976, -1.0]",10.848568507603236,8.571428571428571,10.848568507603236,3.179999999999976,0,1,0,92.470712415874,10848565.327602236,318,1,0
62,10,14,0,0,1,10497509697381.812,"[0.0, 10.497512817382812, -3.1199999999999775, -1.0]",10.497512817382812,8.571428571428571,10.497512817382812,3.1199999999999775,0,1,0,89.51244451105595,10497509.697381813,312,1,0
62,11,23,0,0,1,10448913159001.512,"[0.0, 10.448916299002512, -3.139999999999977, -1.0]",10.448916299002512,8.571428571428571,10.448916299002512,3.139999999999977,0,1,0,90.59422416985035,10448913.159001512,314,1,0
62,12,15,0,0,1,10395613693849.445,"[0.0, 10.395616803850446, -3.1099999999999777, -1.0]",10.395616803850446,8.571428571428571,10.395616803850446,3.1099999999999777,0,1,0,89.19652032852173,10395613.693849444,311,1,0
62,13,35,0,0,1,10344240610816.523,"[0.0, 10.344243730817523, -3.1199999999999775, -1.0]",10.344243730817523,8.571428571428571,10.344243730817523,3.1199999999999775,0,1,0,89.66134313493967,10344240.610816523,312,1,0
62,14,46,0,0,1,10273750494915.295,"[0.0, 10.273753574916295, -3.0799999999999783, -1.0]",10.273753574916295,8.571428571428571,10.273753574916295,3.0799999999999783,0,1,0,87.80802332609892,10273750.494915295,308,1,0
62,15,34,0,0,1,10135086219309.826,"[0.0, 10.135089329310826, -3.1099999999999777, -1.0]",10.135089329310826,8.571428571428571,10.135089329310826,3.1099999999999777,0,1,0,89.19689418375492,10135086.219309825,311,1,0
62,16,44,0,0,1,9895400675759.324,"[0.0, 9.895403725760325, -3.049999999999979, -1.0]",9.895403725760325,8.571428571428571,9.895403725760325,3.049999999999979,0,1,0,86.42896696180105,9895400.675759325,305,1,0
62,17,45,0,0,0,9694565019075.451,"[0.0, 9.694568089076451, -3.0699999999999785, -1.0]",9.694568089076451,8.571428571428571,9.694568089076451,3.0699999999999785,0,1,0,85.25123987346888,9694565.019075451,307,1,0
62,18,7,0,0,0,9416849718570.43,"[0.0, 9.416852678571429, -2.959999999999981, -1.0]",9.416852678571429,8.571428571428571,9.416852678571429,2.959999999999981,0,1,0,82.34260555356741,9416849.71857043,296,1,0
62,19,13,0,0,0,9177076771939.57,"[0.0, 9.17707988194057, -3.1099999999999777, -1.0]",9.17707988194057,8.571428571428571,9.17707988194057,3.1099999999999777,0,1,0,81.8553407266736,9177076.77193957,311,1,0
62,20,5,0,0,0,9084693168517.414,"[0.0, 9.084696088518415, -2.9199999999999817, -1.0]",9.084696088518415,8.571428571428571,9.084696088518415,2.9199999999999817,0,1,0,80.55275578796864,9084693.168517414,292,1,0
62,21,40,0,0,0,8297933685752.348,"[0.0, 8.297936575753347, -2.8899999999999824, -1.0]",8.297936575753347,5.714285714285714,8.297936575753347,2.8899999999999824,0,1,0,78.46555143594742,8297933.685752348,289,1,0
62,22,18,0,0,0,8090817452499.0,"[0.0, 8.0908203125, -2.859999999999983, -1.0]",8.0908203125,5.714285714285714,8.0908203125,2.859999999999983,0,1,0,77.898034080863,8090817.452499,286,1,0
62,23,10,0,0,0,8034817706639.625,"[0.0, 8.034820556640625, -2.849999999999983, -1.0]",8.034820556640625,5.714285714285714,8.034820556640625,2.849999999999983,0,1,0,77.45921260863543,8034817.706639625,285,1,0
62,24,36,0,0,0,7658914773301.177,"[0.0, 7.658917563302177, -2.7899999999999845, -1.0]",7.658917563302177,5.714285714285714,7.658917563302177,2.7899999999999845,0,1,0,74.84718972444534,7658914.773301177,279,1,0
62,25,8,0,0,0,7142854482856.143,"[0.0, 7.142857142857142, -2.6599999999999873, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6599999999999873,0,1,0,69.31440586596727,7142854.482856142,266,1,0
62,26,28,0,0,0,5594371300523.554,"[0.0, 5.594373430524554, -2.1299999999999986, -1.0]",5.594373430524554,2.857142857142857,5.594373430524554,2.1299999999999986,0,1,0,48.61751709878445,5594371.300523554,213,1,0
62,27,29,0,0,0,5540033672758.487,"[0.0, 5.540035792759487, -2.1199999999999988, -1.0]",5.540035792759487,2.857142857142857,5.540035792759487,2.1199999999999988,0,1,0,48.2564115524292,5540033.672758487,212,1,0
62,28,22,0,0,0,5481412694920.875,"[0.0, 5.481414794921875, -2.099999999999999, -1.0]",5.481414794921875,2.857142857142857,5.481414794921875,2.099999999999999,0,1,0,47.538167521357536,5481412.694920875,210,1,0
62,29,12,0,0,0,5455516360054.804,"[0.0, 5.455518450055804, -2.0899999999999994, -1.0]",5.455518450055804,2.857142857142857,5.455518450055804,2.0899999999999994,0,1,0,47.180888436734676,5455516.360054804,209,1,0
62,30,42,0,0,0,5419641867055.361,"[0.0, 5.419643947056361, -2.0799999999999996, -1.0]",5.419643947056361,2.857142857142857,5.419643947056361,2.0799999999999996,0,1,0,46.824987314641476,5419641.867055361,208,1,0
62,31,6,0,0,0,5371745628101.679,"[0.0, 5.371747698102679, -2.07, -1.0]",5.371747698102679,2.857142857142857,5.371747698102679,2.07,0,1,0,46.4697827398777,5371745.628101679,207,1,0
62,32,4,0,0,0,5314121921120.652,"[0.0, 5.314123971121652, -2.0500000000000003, -1.0]",5.314123971121652,2.857142857142857,5.314123971121652,2.0500000000000003,0,1,0,45.76243822276592,5314121.921120652,205,1,0
62,33,24,0,0,0,5276045812842.191,"[0.0, 5.276047842843192, -2.0300000000000007, -1.0]",5.276047842843192,2.857142857142857,5.276047842843192,2.0300000000000007,0,1,0,45.060109078884125,5276045.812842191,203,1,0
62,34,37,0,0,0,5257397392780.809,"[0.0, 5.257399422781808, -2.0300000000000007, -1.0]",5.257399422781808,2.857142857142857,5.257399422781808,2.0300000000000007,0,1,0,45.060123451054096,5257397.392780809,203,1,0
62,35,17,0,0,0,5228460199237.281,"[0.0, 5.228462219238281, -2.020000000000001, -1.0]",5.228462219238281,2.857142857142857,5.228462219238281,2.020000000000001,0,1,0,44.71054998785257,5228460.199237281,202,1,0
62,36,47,0,0,0,5184792824680.919,"[0.0, 5.184794834681919, -2.010000000000001, -1.0]",5.184794834681919,2.857142857142857,5.184794834681919,2.010000000000001,0,1,0,44.3621985912323,5184792.824680919,201,1,0
62,37,20,0,0,0,5093943114516.3,"[0.0, 5.0939450945172995, -1.9800000000000015, -1.0]",5.0939450945172995,2.857142857142857,5.0939450945172995,1.9800000000000015,0,1,0,43.32427591830492,5093943.1145163,198,1,0
62,38,19,0,0,0,5040357177069.3125,"[0.0, 5.0403594970703125, -2.3199999999999945, -1.0]",5.0403594970703125,2.857142857142857,5.0403594970703125,2.3199999999999945,0,1,0,42.70337188243866,5040357.177069313,232,1,0
62,39,9,0,0,0,4920183704067.081,"[0.0, 4.920185634068081, -1.9300000000000015, -1.0]",4.920185634068081,2.857142857142857,4.920185634068081,1.9300000000000015,0,1,0,41.61662298440933,4920183.704067081,193,1,0
62,40,11,0,0,0,4880369183749.0,"[0.0, 4.88037109375, -1.9100000000000015, -1.0]",4.88037109375,2.857142857142857,4.88037109375,1.9100000000000015,0,1,0,40.94147140532732,4880369.183749,191,1,0
62,41,39,0,0,0,4860249380456.59,"[0.0, 4.860251290457589, -1.9100000000000015, -1.0]",4.860251290457589,2.857142857142857,4.860251290457589,1.9100000000000015,0,1,0,40.94211584329605,4860249.38045659,191,1,0
62,42,38,0,0,0,4795034435916.969,"[0.0, 4.795036315917969, -1.8800000000000014, -1.0]",4.795036315917969,2.857142857142857,4.795036315917969,1.8800000000000014,0,1,0,39.938241712749004,4795034.435916969,188,1,0
62,43,25,0,0,0,4697154783648.554,"[0.0, 4.697156633649554, -1.8500000000000014, -1.0]",4.697156633649554,2.857142857142857,4.697156633649554,1.8500000000000014,0,1,0,38.94506207853556,4697154.783648553,185,1,0
62,44,33,0,0,0,4447842599069.871,"[0.0, 4.447844369070871, -1.7700000000000014, -1.0]",4.447844369070871,2.857142857142857,4.447844369070871,1.7700000000000014,0,1,0,36.348975978791714,4447842.599069871,177,1,0
62,45,41,0,0,0,4428338596907.481,"[0.0, 4.428340366908482, -1.7700000000000014, -1.0]",4.428340366908482,2.857142857142857,4.428340366908482,1.7700000000000014,0,1,0,36.1176348850131,4428338.596907482,177,1,0
62,46,32,0,0,0,4394349664270.763,"[0.0, 4.394351414271763, -1.7500000000000013, -1.0]",4.394351414271763,2.857142857142857,4.394351414271763,1.7500000000000013,0,1,0,35.71199256926775,4394349.664270763,175,1,0
62,47,31,0,0,0,3073386885562.6157,"[0.0, 3.073392595563616, -5.709999999999923, -1.0]",3.073392595563616,2.857142857142857,3.073392595563616,5.709999999999923,0,1,0,18.434628732560668,3073386.885562616,571,1,0
62,48,26,0,0,0,1883409122253.464,"[0.0, 1.8834141322544642, -5.009999999999938, -1.0]",1.8834141322544642,0.0,1.8834141322544642,5.009999999999938,0,1,0,5.138946148828836,1883409.122253464,501,1,0
63,1,0,0,1,1,14721839334524.67,"[0.0, 14.72184317452567, -3.839999999999962, -1.0]",14.72184317452567,14.285714285714285,14.72184317452567,3.839999999999962,0,1,0,125.6078184619546,14721839.33452467,384,1,0
63,2,1,0,1,1,14625534567270.205,"[0.0, 14.625538417271205, -3.849999999999962, -1.0]",14.625538417271205,14.285714285714285,14.625538417271205,3.849999999999962,0,1,0,126.13976902514696,14625534.567270204,385,1,0
63,3,2,0,1,1,14591305833662.504,"[0.0, 14.591309683663503, -3.849999999999962, -1.0]",14.591309683663503,14.285714285714285,14.591309683663503,3.849999999999962,0,1,0,126.1404055505991,14591305.833662504,385,1,0
63,4,30,0,1,1,14584008872750.115,"[0.0, 14.584012712751115, -3.839999999999962, -1.0]",14.584012712751115,14.285714285714285,14.584012712751115,3.839999999999962,0,1,0,125.60816951841116,14584008.872750115,384,1,0
63,5,3,0,0,1,14549545807738.957,"[0.0, 14.549549647739957, -3.839999999999962, -1.0]",14.549549647739957,14.285714285714285,14.549549647739957,3.839999999999962,0,1,0,125.60719636082649,14549545.807738958,384,1,0
63,6,38,0,0,1,14496761266717.75,"[0.0, 14.49676513671875, -3.8699999999999615, -1.0]",14.49676513671875,14.285714285714285,14.49676513671875,3.8699999999999615,0,1,0,127.20722103863955,14496761.26671775,387,1,0
63,7,45,0,0,1,14287127283269.09,"[0.0, 14.28713117327009, -3.889999999999961, -1.0]",14.28713117327009,14.285714285714285,14.28713117327009,3.889999999999961,0,1,0,126.64488863945007,14287127.28326909,389,1,0
63,8,8,0,0,1,14099629533096.1,"[0.0, 14.099633353097099, -3.8199999999999625, -1.0]",14.099633353097099,11.428571428571429,14.099633353097099,3.8199999999999625,0,1,0,123.31464240700006,14099629.5330961,382,1,0
63,9,24,0,0,1,14004506561993.977,"[0.0, 14.004511151994977, -4.589999999999947, -1.0]",14.004511151994977,11.428571428571429,14.004511151994977,4.589999999999947,0,1,0,126.552391089499,14004506.561993977,459,1,0
63,10,12,0,0,1,11287579702416.69,"[0.0, 11.28758294241769, -3.239999999999975, -1.0]",11.28758294241769,8.571428571428571,11.28758294241769,3.239999999999975,0,1,0,95.31459905207157,11287579.70241669,324,1,0
63,11,5,0,0,1,11235168476770.762,"[0.0, 11.235171726771762, -3.2499999999999747, -1.0]",11.235171726771762,8.571428571428571,11.235171726771762,3.2499999999999747,0,1,0,95.79197201877832,11235168.476770762,325,1,0
63,12,29,0,0,1,11175898980397.996,"[0.0, 11.175902230398997, -3.2499999999999747, -1.0]",11.175902230398997,8.571428571428571,11.175902230398997,3.2499999999999747,0,1,0,95.79251244664192,11175898.980397996,325,1,0
63,13,4,0,0,1,10981243183284.436,"[0.0, 10.981246403285436, -3.2199999999999753, -1.0]",10.981246403285436,8.571428571428571,10.981246403285436,3.2199999999999753,0,1,0,94.36234108358622,10981243.183284435,322,1,0
63,14,20,0,0,1,10818903191578.24,"[0.0, 10.81890651157924, -3.319999999999973, -1.0]",10.81890651157924,8.571428571428571,10.81890651157924,3.319999999999973,0,1,0,93.0735737606883,10818903.191578241,332,1,0
63,15,40,0,0,1,10736865562097.213,"[0.0, 10.736868722098214, -3.1599999999999766, -1.0]",10.736868722098214,8.571428571428571,10.736868722098214,3.1599999999999766,0,1,0,91.52996161580086,10736865.562097212,316,1,0
63,16,37,0,0,1,10725666730838.844,"[0.0, 10.725669860839844, -3.1299999999999772, -1.0]",10.725669860839844,8.571428571428571,10.725669860839844,3.1299999999999772,0,1,0,90.12770317494869,10725666.730838845,313,1,0
63,17,34,0,0,0,10672239140850.006,"[0.0, 10.672242300851005, -3.1599999999999766, -1.0]",10.672242300851005,8.571428571428571,10.672242300851005,3.1599999999999766,0,1,0,91.12366830557585,10672239.140850006,316,1,0
63,18,19,0,0,0,10592490169728.352,"[0.0, 10.592493329729352, -3.1599999999999766, -1.0]",10.592493329729352,8.571428571428571,10.592493329729352,3.1599999999999766,0,1,0,91.53052204102278,10592490.169728352,316,1,0
63,19,46,0,0,0,10450218360423.107,"[0.0, 10.450221470424108, -3.1099999999999777, -1.0]",10.450221470424108,8.571428571428571,10.450221470424108,3.1099999999999777,0,1,0,89.19637300819159,10450218.360423107,311,1,0
63,20,10,0,0,0,10415431036144.367,"[0.0, 10.415434156145368, -3.1199999999999775, -1.0]",10.415434156145368,8.571428571428571,10.415434156145368,3.1199999999999775,0,1,0,89.47191386669874,10415431.036144366,312,1,0
63,21,31,0,0,0,9972768225873.72,"[0.0, 9.97277123587472, -3.00999999999998, -1.0]",9.97277123587472,8.571428571428571,9.97277123587472,3.00999999999998,0,1,0,84.60301924496889,9972768.22587372,301,1,0
63,22,28,0,0,0,9850106595297.549,"[0.0, 9.850109645298549, -3.049999999999979, -1.0]",9.850109645298549,8.571428571428571,9.850109645298549,3.049999999999979,0,1,0,86.42850687354803,9850106.595297549,305,1,0
63,23,43,0,0,0,9761368572547.828,"[0.0, 9.761371612548828, -3.039999999999979, -1.0]",9.761371612548828,8.571428571428571,9.761371612548828,3.039999999999979,0,1,0,85.97054991871119,9761368.572547829,304,1,0
63,24,6,0,0,0,9683328050844.424,"[0.0, 9.683331080845424, -3.0299999999999794, -1.0]",9.683331080845424,8.571428571428571,9.683331080845424,3.0299999999999794,0,1,0,85.51348463445902,9683328.050844423,303,1,0
63,25,13,0,0,0,9594252144908.32,"[0.0, 9.59425517490932, -3.0299999999999794, -1.0]",9.59425517490932,8.571428571428571,9.59425517490932,3.0299999999999794,0,1,0,85.51342775672674,9594252.14490832,303,1,0
63,26,17,0,0,0,9186850761290.852,"[0.0, 9.186853681291852, -2.9199999999999817, -1.0]",9.186853681291852,8.571428571428571,9.186853681291852,2.9199999999999817,0,1,0,80.55301129072905,9186850.761290852,292,1,0
63,27,16,0,0,0,9162155736063.453,"[0.0, 9.162158966064453, -3.229999999999975, -1.0]",9.162158966064453,8.571428571428571,9.162158966064453,3.229999999999975,0,1,0,82.96471291035414,9162155.736063452,323,1,0
63,28,33,0,0,0,9042826856027.18,"[0.0, 9.04282978602818, -2.9299999999999815, -1.0]",9.04282978602818,8.571428571428571,9.04282978602818,2.9299999999999815,0,1,0,80.99871823936701,9042826.85602718,293,1,0
63,29,39,0,0,0,8897503268909.436,"[0.0, 8.897506168910436, -2.899999999999982, -1.0]",8.897506168910436,8.571428571428571,8.897506168910436,2.899999999999982,0,1,0,79.66409138590097,8897503.268909436,290,1,0
63,30,22,0,0,0,8135119711671.712,"[0.0, 8.135122571672712, -2.859999999999983, -1.0]",8.135122571672712,5.714285714285714,8.135122571672712,2.859999999999983,0,1,0,77.89842863380909,8135119.711671712,286,1,0
63,31,23,0,0,0,7966349350289.178,"[0.0, 7.966352190290178, -2.8399999999999834, -1.0]",7.966352190290178,5.714285714285714,7.966352190290178,2.8399999999999834,0,1,0,77.02189169824123,7966349.350289178,284,1,0
63,32,27,0,0,0,7142854502856.143,"[0.0, 7.142857142857142, -2.6399999999999877, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.6399999999999877,0,1,0,68.47887109965086,7142854.502856143,264,1,0
63,33,35,0,0,0,5617602796871.21,"[0.0, 5.61760493687221, -2.1399999999999983, -1.0]",5.61760493687221,2.857142857142857,5.61760493687221,2.1399999999999983,0,1,0,48.97984679788351,5617602.7968712095,214,1,0
63,34,18,0,0,0,5406404387543.644,"[0.0, 5.406406947544643, -2.5599999999999894, -1.0]",5.406406947544643,2.857142857142857,5.406406947544643,2.5599999999999894,0,1,0,46.7865681424737,5406404.387543644,256,1,0
63,35,15,0,0,0,5397631073832.706,"[0.0, 5.397633143833706, -2.07, -1.0]",5.397633143833706,2.857142857142857,5.397633143833706,2.07,0,1,0,46.46990694105625,5397631.073832706,207,1,0
63,36,44,0,0,0,5377200645191.522,"[0.0, 5.377202715192523, -2.07, -1.0]",5.377202715192523,2.857142857142857,5.377202715192523,2.07,0,1,0,46.309816129505634,5377200.645191522,207,1,0
63,37,41,0,0,0,5338557771890.741,"[0.0, 5.338559831891741, -2.06, -1.0]",5.338559831891741,2.857142857142857,5.338559831891741,2.06,0,1,0,46.1153683885932,5338557.771890741,206,1,0
63,38,26,0,0,0,5227915242485.049,"[0.0, 5.227917262486049, -2.020000000000001, -1.0]",5.227917262486049,2.857142857142857,5.227917262486049,2.020000000000001,0,1,0,44.71034178882837,5227915.242485049,202,1,0
63,39,9,0,0,0,5154095420827.684,"[0.0, 5.154097420828683, -2.0000000000000013, -1.0]",5.154097420828683,2.857142857142857,5.154097420828683,2.0000000000000013,0,1,0,44.01508333534002,5154095.420827684,200,1,0
63,40,42,0,0,0,5129953836703.8,"[0.0, 5.1299558367047995, -2.0000000000000013, -1.0]",5.1299558367047995,2.857142857142857,5.1299558367047995,2.0000000000000013,0,1,0,44.01513260602951,5129953.8367038,200,1,0
63,41,14,0,0,0,5123201832543.643,"[0.0, 5.123203822544642, -1.9900000000000015, -1.0]",5.123203822544642,2.857142857142857,5.123203822544642,1.9900000000000015,0,1,0,43.66924325376749,5123201.832543642,199,1,0
63,42,36,0,0,0,4989769211759.603,"[0.0, 4.989771161760602, -1.9500000000000015, -1.0]",4.989771161760602,2.857142857142857,4.989771161760602,1.9500000000000015,0,1,0,42.29616306722164,4989769.211759603,195,1,0
63,43,25,0,0,0,4833213765978.353,"[0.0, 4.833215985979352, -2.2199999999999966, -1.0]",4.833215985979352,2.857142857142857,4.833215985979352,2.2199999999999966,0,1,0,40.54067178070545,4833213.765978352,222,1,0
63,44,11,0,0,0,4530005698603.91,"[0.0, 4.530007498604911, -1.8000000000000014, -1.0]",4.530007498604911,2.857142857142857,4.530007498604911,1.8000000000000014,0,1,0,37.313491359353065,4530005.69860391,180,1,0
63,45,7,0,0,0,4357483019982.259,"[0.0, 4.357485089983259, -2.07, -1.0]",4.357485089983259,2.857142857142857,4.357485089983259,2.07,0,1,0,35.241972014307976,4357483.019982259,207,1,0
63,46,47,0,0,0,4327031176667.526,"[0.0, 4.327032906668526, -1.7300000000000013, -1.0]",4.327032906668526,2.857142857142857,4.327032906668526,1.7300000000000013,0,1,0,35.079630225896835,4327031.176667525,173,1,0
63,47,32,0,0,0,4080062316123.442,"[0.0, 4.080063956124442, -1.6400000000000012, -1.0]",4.080063956124442,2.857142857142857,4.080063956124442,1.6400000000000012,0,1,0,32.292620956897736,4080062.316123442,164,1,0
63,48,21,0,0,0,3069054469382.3706,"[0.0, 3.0690601893833707, -5.7199999999999225, -1.0]",3.0690601893833707,2.857142857142857,3.0690601893833707,5.7199999999999225,0,1,0,18.434955032782455,3069054.469382371,572,1,0
64,1,0,0,1,1,14721839334524.67,"[0.0, 14.72184317452567, -3.839999999999962, -1.0]",14.72184317452567,14.285714285714285,14.72184317452567,3.839999999999962,0,1,0,125.6078184619546,14721839.33452467,384,1,0
64,2,20,0,1,1,14686771337518.531,"[0.0, 14.686775207519531, -3.8699999999999615, -1.0]",14.686775207519531,14.285714285714285,14.686775207519531,3.8699999999999615,0,1,0,127.20835740119219,14686771.337518532,387,1,0
