generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
116,46,45,0,0,0,2789143593165.8525,"[0.0, 2.7891486031668524, -5.009999999999938, -1.0]",2.7891486031668524,0.0,2.7891486031668524,5.009999999999938,0,1,0,15.47376547344902,2789143.5931658526,501,1,0
116,47,28,0,0,0,2712631665152.4595,"[0.0, 2.7126366751534596, -5.009999999999938, -1.0]",2.7126366751534596,0.0,2.7126366751534596,5.009999999999938,0,1,0,14.452771920536179,2712631.6651524594,501,1,0
116,48,22,0,0,0,1882744275015.741,"[0.0, 1.8827492850167409, -5.009999999999938, -1.0]",1.8827492850167409,0.0,1.8827492850167409,5.009999999999938,0,1,0,5.134944842779078,1882744.275015741,501,1,0
117,1,36,0,1,1,68079757972565.33,"[0.0, 68.07977786256633, -19.89000000000031, -1.0]",68.07977786256633,65.71428571428571,68.07977786256633,19.89000000000031,0,1,0,753.9581789709628,68079757.97256532,1989,1,0
117,2,0,0,0,1,67510518853884.35,"[0.0, 67.51053855388535, -19.70000000000028, -1.0]",67.51053855388535,65.71428571428571,67.51053855388535,19.70000000000028,0,1,0,708.1411302387714,67510518.85388435,1970,1,0
117,3,17,0,0,1,67068258934974.93,"[0.0, 67.06827908497593, -20.15000000000035, -1.0]",67.06827908497593,65.71428571428571,67.06827908497593,20.15000000000035,0,1,0,714.087640311569,67068258.93497493,2015,1,0
117,4,31,0,0,1,67031398580027.63,"[0.0, 67.03141823002863, -19.650000000000272, -1.0]",67.03141823002863,65.71428571428571,67.03141823002863,19.650000000000272,0,1,0,713.433117557317,67031398.58002763,1965,1,0
117,5,21,0,0,0,66961636394031.89,"[0.0, 66.96165290403289, -16.50999999999978, -1.0]",66.96165290403289,65.71428571428571,66.96165290403289,16.50999999999978,0,1,0,723.2752953320742,66961636.39403189,1651,1,0
117,6,41,0,0,0,65920201140914.4,"[0.0, 65.9202193109154, -18.17000000000004, -1.0]",65.9202193109154,65.71428571428571,65.9202193109154,18.17000000000004,0,1,0,724.5765926092863,65920201.140914395,1817,1,0
117,7,40,0,0,0,49999986176343.61,"[0.0, 50.00000076634461, -14.589999999999733, -1.0]",50.00000076634461,48.57142857142857,50.00000076634461,14.589999999999733,0,1,0,534.4749150276184,49999986.17634361,1459,1,0
117,8,13,0,0,0,25714270794284.71,"[0.0, 25.71428571428571, -14.919999999999726, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,14.919999999999726,0,1,0,224.23846810433315,25714270.794284713,1492,1,0
117,9,29,0,0,0,22793815002100.004,"[0.0, 22.793824332101003, -9.329999999999846, -1.0]",22.793824332101003,20.0,22.793824332101003,9.329999999999846,0,1,0,205.85379195213318,22793815.002100006,933,1,0
117,10,1,0,0,0,22281314649247.047,"[0.0, 22.281322479248047, -7.8299999999998775, -1.0]",22.281322479248047,20.0,22.281322479248047,7.8299999999998775,0,1,0,187.6210945919156,22281314.649247047,783,1,0
117,11,22,0,0,0,22032704548878.742,"[0.0, 22.03271320887974, -8.65999999999986, -1.0]",22.03271320887974,20.0,22.03271320887974,8.65999999999986,0,1,0,186.897941024974,22032704.54887874,866,1,0
117,12,44,0,0,0,21449557187450.17,"[0.0, 21.449565887451172, -8.699999999999859, -1.0]",21.449565887451172,20.0,21.449565887451172,8.699999999999859,0,1,0,188.58306870609522,21449557.18745017,870,1,0
117,13,37,0,0,0,20555929970788.617,"[0.0, 20.555937630789618, -7.659999999999881, -1.0]",20.555937630789618,20.0,20.555937630789618,7.659999999999881,0,1,0,181.5796861499548,20555929.970788617,766,1,0
117,14,11,0,0,0,20390213972002.348,"[0.0, 20.390221732003347, -7.759999999999879, -1.0]",20.390221732003347,20.0,20.390221732003347,7.759999999999879,0,1,0,181.25537415966392,20390213.972002346,776,1,0
117,15,45,0,0,0,20319868769640.46,"[0.0, 20.31987598964146, -7.2199999999998905, -1.0]",20.31987598964146,20.0,20.31987598964146,7.2199999999998905,0,1,0,183.61453291028738,20319868.76964046,722,1,0
117,16,43,0,0,0,20258940564740.906,"[0.0, 20.258949824741908, -9.259999999999847, -1.0]",20.258949824741908,20.0,20.258949824741908,9.259999999999847,0,1,0,184.79370710998774,20258940.564740907,926,1,0
117,17,7,0,0,0,16954837933336.053,"[0.0, 16.954847063337052, -9.12999999999985, -1.0]",16.954847063337052,14.285714285714285,16.954847063337052,9.12999999999985,0,1,0,140.7605006825179,16954837.933336053,913,1,0
117,18,2,0,0,0,16571827248732.258,"[0.0, 16.571840558733257, -13.30999999999976, -1.0]",16.571840558733257,14.285714285714285,16.571840558733257,13.30999999999976,0,1,0,139.034978880758,16571827.248732258,1331,1,0
117,19,19,0,0,0,16146927819449.334,"[0.0, 16.146932329450333, -4.509999999999948, -1.0]",16.146932329450333,14.285714285714285,16.146932329450333,4.509999999999948,0,1,0,138.7368065044284,16146927.819449333,451,1,0
117,20,42,0,0,0,15864665229630.697,"[0.0, 15.864671979631698, -6.7499999999999005, -1.0]",15.864671979631698,14.285714285714285,15.864671979631698,6.7499999999999005,0,1,0,146.1842145845294,15864665.229630698,675,1,0
117,21,30,0,0,0,15493710178818.756,"[0.0, 15.493714468819755, -4.289999999999953, -1.0]",15.493714468819755,14.285714285714285,15.493714468819755,4.289999999999953,0,1,0,138.76696276664734,15493710.178818757,429,1,0
117,22,34,0,0,0,11253541568456.031,"[0.0, 11.253547668457031, -6.099999999999914, -1.0]",11.253547668457031,8.571428571428571,11.253547668457031,6.099999999999914,0,1,0,106.56469658762217,11253541.568456031,610,1,0
117,23,35,0,0,0,10697625795936.5,"[0.0, 10.6976318359375, -6.039999999999916, -1.0]",10.6976318359375,8.571428571428571,10.6976318359375,6.039999999999916,0,1,0,93.23957468569279,10697625.7959365,604,1,0
117,24,9,0,0,0,5975919200598.888,"[0.0, 5.975924900599888, -5.699999999999923, -1.0]",5.975924900599888,5.714285714285714,5.975924900599888,5.699999999999923,0,1,0,59.96670126542449,5975919.200598888,570,1,0
117,25,25,0,0,0,5958437647987.281,"[0.0, 5.958442687988281, -5.039999999999937, -1.0]",5.958442687988281,5.714285714285714,5.958442687988281,5.039999999999937,0,1,0,60.711790435016155,5958437.647987281,504,1,0
117,26,20,0,0,0,5858238349954.356,"[0.0, 5.858241489955357, -3.139999999999977, -1.0]",5.858241489955357,5.714285714285714,5.858241489955357,3.139999999999977,0,1,0,53.6590438708663,5858238.349954356,314,1,0
117,27,23,0,0,0,5832618153031.925,"[0.0, 5.8326230730329245, -4.9199999999999395, -1.0]",5.8326230730329245,5.714285714285714,5.8326230730329245,4.9199999999999395,0,1,0,55.53946090117097,5832618.153031925,492,1,0
117,28,24,0,0,0,5794586971293.643,"[0.0, 5.794590541294642, -3.569999999999968, -1.0]",5.794590541294642,5.714285714285714,5.794590541294642,3.569999999999968,0,1,0,52.200625605881214,5794586.971293642,357,1,0
117,29,33,0,0,0,5742101776486.166,"[0.0, 5.742105756487166, -3.979999999999959, -1.0]",5.742105756487166,5.714285714285714,5.742105756487166,3.979999999999959,0,1,0,51.10943242907524,5742101.776486166,398,1,0
117,30,6,0,0,0,5699461830191.522,"[0.0, 5.699468340192523, -6.509999999999906, -1.0]",5.699468340192523,2.857142857142857,5.699468340192523,6.509999999999906,0,1,0,52.68757726965123,5699461.830191523,651,1,0
117,31,14,0,0,0,5694666380771.879,"[0.0, 5.694672720772879, -6.339999999999909, -1.0]",5.694672720772879,2.857142857142857,5.694672720772879,6.339999999999909,0,1,0,50.71982313344779,5694666.380771879,634,1,0
117,32,38,0,0,0,5677516611779.134,"[0.0, 5.677522931780134, -6.31999999999991, -1.0]",5.677522931780134,2.857142857142857,5.677522931780134,6.31999999999991,0,1,0,49.55983616942103,5677516.611779134,632,1,0
117,33,15,0,0,0,5599239003888.51,"[0.0, 5.59924534388951, -6.339999999999909, -1.0]",5.59924534388951,2.857142857142857,5.59924534388951,6.339999999999909,0,1,0,47.77516068494879,5599239.00388851,634,1,0
117,34,26,0,0,0,5558454530551.455,"[0.0, 5.558460780552455, -6.249999999999911, -1.0]",5.558460780552455,2.857142857142857,5.558460780552455,6.249999999999911,0,1,0,47.84107307351951,5558454.530551455,625,1,0
117,35,32,0,0,0,5541384615504.021,"[0.0, 5.541387285505022, -2.669999999999987, -1.0]",5.541387285505022,2.857142857142857,5.541387285505022,2.669999999999987,0,1,0,49.21920897811651,5541384.615504022,267,1,0
117,36,27,0,0,0,5486474323149.112,"[0.0, 5.486477443150112, -3.1199999999999775, -1.0]",5.486477443150112,2.857142857142857,5.486477443150112,3.1199999999999775,0,1,0,48.66594194620848,5486474.323149112,312,1,0
117,37,10,0,0,0,5322317140674.223,"[0.0, 5.322320120675223, -2.9799999999999804, -1.0]",5.322320120675223,2.857142857142857,5.322320120675223,2.9799999999999804,0,1,0,45.59159988164902,5322317.140674222,298,1,0
117,38,5,0,0,0,5310421644772.996,"[0.0, 5.310423714773996, -2.07, -1.0]",5.310423714773996,2.857142857142857,5.310423714773996,2.07,0,1,0,45.73673292994499,5310421.644772996,207,1,0
117,39,12,0,0,0,5305228226924.223,"[0.0, 5.305230276925223, -2.0500000000000003, -1.0]",5.305230276925223,2.857142857142857,5.305230276925223,2.0500000000000003,0,1,0,45.76266637444496,5305228.226924223,205,1,0
117,40,4,0,0,0,5290284342778.018,"[0.0, 5.290287562779017, -3.2199999999999753, -1.0]",5.290287562779017,2.857142857142857,5.290287562779017,3.2199999999999753,0,1,0,47.49191523343325,5290284.342778018,322,1,0
117,41,28,0,0,0,4870452480425.897,"[0.0, 4.870458330426898, -5.84999999999992, -1.0]",4.870458330426898,2.857142857142857,4.870458330426898,5.84999999999992,0,1,0,38.689447270633536,4870452.480425897,585,1,0
117,42,39,0,0,0,4736189455810.941,"[0.0, 4.736191885811942, -2.429999999999992, -1.0]",4.736191885811942,2.857142857142857,4.736191885811942,2.429999999999992,0,1,0,39.537104308605194,4736189.455810942,243,1,0
117,43,46,0,0,0,4471533418656.925,"[0.0, 4.4715390886579245, -5.6699999999999235, -1.0]",4.4715390886579245,2.857142857142857,4.4715390886579245,5.6699999999999235,0,1,0,34.87909714055422,4471533.418656925,567,1,0
117,44,16,0,0,0,3951819213188.1743,"[0.0, 3.9518247331891745, -5.519999999999927, -1.0]",3.9518247331891745,2.857142857142857,3.9518247331891745,5.519999999999927,0,1,0,28.442595038955915,3951819.213188174,552,1,0
117,45,47,0,0,0,3460186989161.9463,"[0.0, 3.460191999162946, -5.009999999999938, -1.0]",3.460191999162946,2.857142857142857,3.460191999162946,5.009999999999938,0,1,0,23.634662597673014,3460186.9891619463,501,1,0
117,46,18,0,0,0,2866729375981.143,"[0.0, 2.8667340959821432, -4.719999999999944, -1.0]",2.8667340959821432,2.857142857142857,2.8667340959821432,4.719999999999944,0,1,0,16.236260498073534,2866729.375981143,472,1,0
117,47,8,0,0,0,2725018532130.697,"[0.0, 2.7250235421316966, -5.009999999999938, -1.0]",2.7250235421316966,0.0,2.7250235421316966,5.009999999999938,0,1,0,14.714858458813978,2725018.532130697,501,1,0
117,48,3,0,0,0,1883616205819.3125,"[0.0, 1.8836212158203125, -5.009999999999938, -1.0]",1.8836212158203125,0.0,1.8836212158203125,5.009999999999938,0,1,0,5.134748346812557,1883616.2058193125,501,1,0
118,1,0,0,1,1,68079757972565.33,"[0.0, 68.07977786256633, -19.89000000000031, -1.0]",68.07977786256633,65.71428571428571,68.07977786256633,19.89000000000031,0,1,0,753.9581789709628,68079757.97256532,1989,1,0
118,2,38,0,0,1,67142836996511.52,"[0.0, 67.14285637651253, -19.38000000000023, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,19.38000000000023,0,1,0,732.4420456923544,67142836.99651152,1938,1,0
118,3,47,0,0,1,66331643458135.01,"[0.0, 66.33166143813601, -17.98000000000001, -1.0]",66.33166143813601,65.71428571428571,66.33166143813601,17.98000000000001,0,1,0,695.3538949228823,66331643.45813501,1798,1,0
118,4,29,0,0,1,66291713128318.516,"[0.0, 66.29173247831952, -19.350000000000225, -1.0]",66.29173247831952,65.71428571428571,66.29173247831952,19.350000000000225,0,1,0,733.843855349347,66291713.12831852,1935,1,0
118,5,25,0,0,0,48571415931427.57,"[0.0, 48.57142857142857, -12.639999999999775, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,12.639999999999775,0,1,0,519.4268561527133,48571415.93142757,1264,1,0
118,6,33,0,0,0,23717131851284.258,"[0.0, 23.71714137128526, -9.519999999999841, -1.0]",23.71714137128526,22.857142857142858,23.71714137128526,9.519999999999841,0,1,0,213.90463009104133,23717131.851284258,952,1,0
118,7,12,0,0,0,22340355678567.64,"[0.0, 22.34036581856864, -10.139999999999828, -1.0]",22.34036581856864,20.0,22.34036581856864,10.139999999999828,0,1,0,208.37359666451812,22340355.67856764,1014,1,0
118,8,4,0,0,0,22002012029376.793,"[0.0, 22.00202396937779, -11.93999999999979, -1.0]",22.00202396937779,20.0,22.00202396937779,11.93999999999979,0,1,0,194.12028469623328,22002012.029376794,1194,1,0
118,9,39,0,0,0,21945271767550.62,"[0.0, 21.94528034755162, -8.579999999999862, -1.0]",21.94528034755162,20.0,21.94528034755162,8.579999999999862,0,1,0,190.23036991246045,21945271.76755062,858,1,0
118,10,36,0,0,0,21881132672596.656,"[0.0, 21.881141662597656, -8.989999999999853, -1.0]",21.881141662597656,20.0,21.881141662597656,8.989999999999853,0,1,0,196.15929505974054,21881132.672596656,899,1,0
118,11,37,0,0,0,21548941120354.75,"[0.0, 21.54894965035575, -8.529999999999863, -1.0]",21.54894965035575,20.0,21.54894965035575,8.529999999999863,0,1,0,195.47313813120127,21548941.12035475,853,1,0
118,12,40,0,0,0,21376103741600.562,"[0.0, 21.376113891601562, -10.149999999999828, -1.0]",21.376113891601562,20.0,21.376113891601562,10.149999999999828,0,1,0,189.30140468105674,21376103.741600562,1015,1,0
118,13,31,0,0,0,21323536478496.49,"[0.0, 21.323544638497488, -8.15999999999987, -1.0]",21.323544638497488,20.0,21.323544638497488,8.15999999999987,0,1,0,185.98702036216855,21323536.47849649,816,1,0
118,14,17,0,0,0,21263196776889.344,"[0.0, 21.263207026890345, -10.249999999999826, -1.0]",21.263207026890345,20.0,21.263207026890345,10.249999999999826,0,1,0,198.73289864882827,21263196.776889343,1025,1,0
118,15,24,0,0,0,21135858392595.258,"[0.0, 21.13586698259626, -8.589999999999861, -1.0]",21.13586698259626,20.0,21.13586698259626,8.589999999999861,0,1,0,191.03726748935878,21135858.392595258,859,1,0
118,16,1,0,0,0,21087394978619.254,"[0.0, 21.087403978620255, -8.999999999999853, -1.0]",21.087403978620255,20.0,21.087403978620255,8.999999999999853,0,1,0,184.3605103045702,21087394.978619255,900,1,0
118,17,27,0,0,0,21018725918270.484,"[0.0, 21.018733978271484, -8.059999999999873, -1.0]",21.018733978271484,20.0,21.018733978271484,8.059999999999873,0,1,0,182.87235604599118,21018725.918270484,806,1,0
118,18,19,0,0,0,21013447952125.113,"[0.0, 21.013456072126115, -8.119999999999871, -1.0]",21.013456072126115,20.0,21.013456072126115,8.119999999999871,0,1,0,182.11508178338408,21013447.952125113,812,1,0
118,19,13,0,0,0,20974202791613.12,"[0.0, 20.97421101161412, -8.21999999999987, -1.0]",20.97421101161412,20.0,20.97421101161412,8.21999999999987,0,1,0,184.4944340903312,20974202.79161312,822,1,0
118,20,3,0,0,0,20818128837773.832,"[0.0, 20.81813539777483, -6.559999999999905, -1.0]",20.81813539777483,20.0,20.81813539777483,6.559999999999905,0,1,0,180.18202228844166,20818128.837773833,656,1,0
118,21,14,0,0,0,20605168703352.793,"[0.0, 20.60517447335379, -5.769999999999921, -1.0]",20.60517447335379,20.0,20.60517447335379,5.769999999999921,0,1,0,190.4546121135354,20605168.703352794,577,1,0
118,22,8,0,0,0,20590975649524.67,"[0.0, 20.59098379952567, -8.14999999999987, -1.0]",20.59098379952567,20.0,20.59098379952567,8.14999999999987,0,1,0,183.06992216035724,20590975.64952467,815,1,0
118,23,41,0,0,0,20346016649396.324,"[0.0, 20.346025739397323, -9.08999999999985, -1.0]",20.346025739397323,20.0,20.346025739397323,9.08999999999985,0,1,0,192.97534138523042,20346016.649396323,909,1,0
118,24,5,0,0,0,19949184071988.395,"[0.0, 19.949193681989396, -9.60999999999984, -1.0]",19.949193681989396,17.142857142857142,19.949193681989396,9.60999999999984,0,1,0,184.84715869461797,19949184.071988396,961,1,0
118,25,20,0,0,0,19240768961924.223,"[0.0, 19.240777151925222, -8.18999999999987, -1.0]",19.240777151925222,17.142857142857142,19.240777151925222,8.18999999999987,0,1,0,182.09050112962723,19240768.96192422,819,1,0
118,26,10,0,0,0,11190436106547.549,"[0.0, 11.190441676548549, -5.569999999999926, -1.0]",11.190441676548549,8.571428571428571,11.190441676548549,5.569999999999926,0,1,0,102.37213626503944,11190436.10654755,557,1,0
118,27,35,0,0,0,11113299433052.85,"[0.0, 11.113305773053849, -6.339999999999909, -1.0]",11.113305773053849,8.571428571428571,11.113305773053849,6.339999999999909,0,1,0,105.13462031260133,11113299.433052849,634,1,0
118,28,34,0,0,0,10982807033947.102,"[0.0, 10.982813153948102, -6.119999999999914, -1.0]",10.982813153948102,8.571428571428571,10.982813153948102,6.119999999999914,0,1,0,106.87549928948283,10982807.0339471,612,1,0
118,29,11,0,0,0,10787781346242.023,"[0.0, 10.787786756243024, -5.409999999999929, -1.0]",10.787786756243024,8.571428571428571,10.787786756243024,5.409999999999929,0,1,0,98.07529395073652,10787781.346242024,541,1,0
118,30,45,0,0,0,8348688277655.25,"[0.0, 8.34869384765625, -5.569999999999926, -1.0]",8.34869384765625,5.714285714285714,8.34869384765625,5.569999999999926,0,1,0,60.111133386788424,8348688.27765525,557,1,0
118,31,32,0,0,0,5968475391363.397,"[0.0, 5.968480791364398, -5.399999999999929, -1.0]",5.968480791364398,5.714285714285714,5.968480791364398,5.399999999999929,0,1,0,66.87878808379173,5968475.391363397,540,1,0
118,32,46,0,0,0,5864912140169.2,"[0.0, 5.8649172101702005, -5.069999999999936, -1.0]",5.8649172101702005,5.714285714285714,5.8649172101702005,5.069999999999936,0,1,0,59.23910176567733,5864912.1401692005,507,1,0
118,33,28,0,0,0,5843652067264.625,"[0.0, 5.843658447265625, -6.379999999999908, -1.0]",5.843658447265625,5.714285714285714,5.843658447265625,6.379999999999908,0,1,0,60.89887902303599,5843652.067264625,638,1,0
118,34,22,0,0,0,5822831069761.835,"[0.0, 5.822835649762835, -4.579999999999947, -1.0]",5.822835649762835,5.714285714285714,5.822835649762835,4.579999999999947,0,1,0,55.30715249106288,5822831.069761835,458,1,0
118,35,16,0,0,0,5820929810696.545,"[0.0, 5.820933750697545, -3.93999999999996, -1.0]",5.820933750697545,5.714285714285714,5.820933750697545,3.93999999999996,0,1,0,53.735792599618435,5820929.810696545,394,1,0
118,36,21,0,0,0,5778450321860.05,"[0.0, 5.7784543718610495, -4.049999999999958, -1.0]",5.7784543718610495,5.714285714285714,5.7784543718610495,4.049999999999958,0,1,0,52.37915178760886,5778450.32186005,405,1,0
118,37,6,0,0,0,5696546271567.08,"[0.0, 5.69655282156808, -6.549999999999905, -1.0]",5.69655282156808,2.857142857142857,5.69655282156808,6.549999999999905,0,1,0,53.49048515727918,5696546.27156708,655,1,0
118,38,7,0,0,0,5636023504664.179,"[0.0, 5.636029924665179, -6.419999999999908, -1.0]",5.636029924665179,2.857142857142857,5.636029924665179,6.419999999999908,0,1,0,51.839889244540245,5636023.504664179,642,1,0
118,39,2,0,0,0,5627759040732.816,"[0.0, 5.627762930733817, -3.889999999999961, -1.0]",5.627762930733817,2.857142857142857,5.627762930733817,3.889999999999961,0,1,0,49.16670976765454,5627759.040732817,389,1,0
118,40,26,0,0,0,5600367054365.629,"[0.0, 5.600373404366629, -6.349999999999909, -1.0]",5.600373404366629,2.857142857142857,5.600373404366629,6.349999999999909,0,1,0,50.70406445001572,5600367.054365629,635,1,0
