generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
50,16,10,0,0,1,7462655.945524535,"[0.0, 7.462659563337054, -3.6178125185040595]",7.462659563337054,5.714285714285714,7.462659563337054,3.6178125185040595,0,1,0,75.46625213325024,7.232957181209812,163,1,0
50,17,6,0,0,0,7146418.518737546,"[0.0, 7.146423884800503, -5.366062956845711]",7.146423884800503,5.714285714285714,7.146423884800503,5.366062956845711,0,1,0,74.31794494763017,6.805721474842045,248,1,0
50,18,16,0,0,0,7142853.67547047,"[0.0, 7.142857142857142, -3.46738667241015]",7.142857142857142,5.714285714285714,7.142857142857142,3.46738667241015,0,1,0,72.54801293462515,6.922705608100943,155,1,0
50,19,41,0,0,0,6582284.327436576,"[0.0, 6.582287379673549, -3.0522369731591614]",6.582287379673549,5.714285714285714,6.582287379673549,3.0522369731591614,0,1,0,59.07378324866295,6.388494555980904,136,1,0
50,20,45,0,0,0,5753786.985526869,"[0.0, 5.753789629255023, -2.643728153761548]",5.753789629255023,5.714285714285714,5.753789629255023,2.643728153761548,0,1,0,50.4663410782814,5.585933873460639,120,1,0
50,21,9,0,0,0,5716909.71633613,"[0.0, 5.716912405831473, -2.6894953423865275]",5.716912405831473,5.714285714285714,5.716912405831473,2.6894953423865275,0,1,0,50.02305792272091,5.546150796791059,125,1,0
50,22,27,0,0,0,5686996.82982386,"[0.0, 5.6869997297014505, -2.8998775900743397]",5.6869997297014505,2.857142857142857,5.6869997297014505,2.8998775900743397,0,1,0,49.79023760557175,5.502880517633239,137,1,0
50,23,22,0,0,0,5521226.582666979,"[0.0, 5.521229335239956, -2.7525729766506486]",5.521229335239956,2.857142857142857,5.521229335239956,2.7525729766506486,0,1,0,48.489884212613106,5.346462797039915,123,1,0
50,24,28,0,0,0,5497041.584562313,"[0.0, 5.497044154575892, -2.5700135799126245]",5.497044154575892,2.857142857142857,5.497044154575892,2.5700135799126245,0,1,0,48.25967922061682,5.333868689184615,119,1,0
50,25,15,0,0,0,5384785.758409558,"[0.0, 5.384788513183594, -2.754774035465451]",5.384788513183594,2.857142857142857,5.384788513183594,2.754774035465451,0,1,0,46.919159732759,5.209882225217533,127,1,0
50,26,23,0,0,0,5382333.082314121,"[0.0, 5.3823362077985495, -3.1254844297265327]",5.3823362077985495,2.857142857142857,5.3823362077985495,3.1254844297265327,0,1,0,47.467493019998074,5.183892751942897,140,1,0
50,27,46,0,0,0,5355352.622186408,"[0.0, 5.355355398995536, -2.776809126855521]",5.355355398995536,2.857142857142857,5.355355398995536,2.776809126855521,0,1,0,46.95381388068199,5.179050057607883,129,1,0
50,28,7,0,0,0,5219237.501179972,"[0.0, 5.219241550990513, -4.049810540687521]",5.219241550990513,2.857142857142857,5.219241550990513,4.049810540687521,0,1,0,45.569501139223576,4.962110723010353,178,1,0
50,29,47,0,0,0,5142787.07905119,"[0.0, 5.142789568219866, -2.489168676831537]",5.142789568219866,2.857142857142857,5.142789568219866,2.489168676831537,0,1,0,44.34621974080801,4.984747112548023,117,1,0
50,30,24,0,0,0,5102818.971055102,"[0.0, 5.102822440011161, -3.4689560592547726]",5.102822440011161,2.857142857142857,5.102822440011161,3.4689560592547726,0,1,0,44.28222697973251,4.882571261645778,156,1,0
50,31,31,0,0,0,4885818.326856881,"[0.0, 4.885820661272321, -2.334415439927748]",4.885820661272321,2.857142857142857,4.885820661272321,2.334415439927748,0,1,0,41.78071454167366,4.737603807943575,110,1,0
50,32,14,0,0,0,4854984.719842879,"[0.0, 4.854987008231026, -2.2883881471576255]",4.854987008231026,2.857142857142857,4.854987008231026,2.2883881471576255,0,1,0,41.65186659991741,4.709692522697209,101,1,0
50,33,40,0,0,0,4848641.4112573275,"[0.0, 4.848643711635044, -2.300377716058825]",4.848643711635044,2.857142857142857,4.848643711635044,2.300377716058825,0,1,0,41.014656230807304,4.702587983631309,102,1,0
50,34,34,0,0,0,4819218.211921747,"[0.0, 4.819221496582031, -3.28466028401985]",4.819221496582031,2.857142857142857,4.819221496582031,3.28466028401985,0,1,0,41.19371250271797,4.610671637279184,156,1,0
50,35,42,0,0,0,4758570.996822057,"[0.0, 4.758573259626116, -2.262804059163088]",4.758573259626116,2.857142857142857,4.758573259626116,2.262804059163088,0,1,0,40.216279312968254,4.614903160631634,102,1,0
50,36,37,0,0,0,4605274.709785296,"[0.0, 4.605276925223214, -2.2154379190359528]",4.605276925223214,2.857142857142857,4.605276925223214,2.2154379190359528,0,1,0,38.88005004823208,4.464614200205059,104,1,0
50,37,19,0,0,0,4582848.920770331,"[0.0, 4.582851954868861, -3.034098530516741]",4.582851954868861,2.857142857142857,4.582851954868861,3.034098530516741,0,1,0,38.90892554074526,4.3902107783281155,140,1,0
50,38,11,0,0,0,4559949.203285994,"[0.0, 4.559952872140067, -3.6688540723574192]",4.559952872140067,2.857142857142857,4.559952872140067,3.6688540723574192,0,1,0,38.37939361482859,4.327009756434834,174,1,0
50,39,26,0,0,0,4452545.246938277,"[0.0, 4.452547345842635, -2.0989043568444608]",4.452547345842635,2.857142857142857,4.452547345842635,2.0989043568444608,0,1,0,36.98878123611212,4.319283577154097,99,1,0
50,40,38,0,0,0,4381362.788868617,"[0.0, 4.381365094866071, -2.305997453743631]",4.381365094866071,2.857142857142857,4.381365094866071,2.305997453743631,0,1,0,36.37277768552303,4.234952558120444,110,1,0
50,41,30,0,0,0,4323020.568439742,"[0.0, 4.32302747453962, -6.906099878135825]",4.32302747453962,2.857142857142857,4.32302747453962,6.906099878135825,0,1,0,33.162264543934725,3.8845449425944882,322,1,0
50,42,4,0,0,0,4234834.926393558,"[0.0, 4.234837123325893, -2.1969323355083525]",4.234837123325893,2.857142857142857,4.234837123325893,2.1969323355083525,0,1,0,34.740688130259514,4.095349355992029,105,1,0
50,43,13,0,0,0,4190545.8946551858,"[0.0, 4.190548488071986, -2.593416800222044]",4.190548488071986,2.857142857142857,4.190548488071986,2.593416800222044,0,1,0,34.478585697710514,4.025887103930904,124,1,0
50,44,18,0,0,0,4106736.9943628837,"[0.0, 4.106739589146206, -2.5947833221253456]",4.106739589146206,2.857142857142857,4.106739589146206,2.5947833221253456,0,1,0,33.37505939602852,3.9419914417096757,119,1,0
50,45,25,0,0,0,4055876.816739821,"[0.0, 4.055878775460379, -1.9587205584142573]",4.055878775460379,2.857142857142857,4.055878775460379,1.9587205584142573,0,1,0,32.9967842027545,3.9315155654023313,94,1,0
50,46,17,0,0,0,4003408.2794228657,"[0.0, 4.003410339355469, -2.0599326029869385]",4.003410339355469,2.857142857142857,4.003410339355469,2.0599326029869385,0,1,0,32.52259750664234,3.8726209677372503,102,1,0
50,47,43,0,0,0,3311517.4797838386,"[0.0, 3.3115223475864957, -4.867802656993175]",3.3115223475864957,2.857142857142857,3.3115223475864957,4.867802656993175,0,1,0,22.489670930692228,3.0024555122218497,228,1,0
50,48,20,0,0,0,2181832.8855867092,"[0.0, 2.181837899344308, -5.013757599084777]",2.181837899344308,0.0,2.181837899344308,5.013757599084777,0,1,0,8.617554642740288,1.8635040835294017,231,1,0
51,1,0,1,1,1,15805193.605278114,"[0.0, 15.805200849260604, -7.243982490275228]",15.805200849260604,14.285714285714285,15.805200849260604,7.243982490275228,0,1,0,136.17743480205536,15.345265453052653,339,1,0
51,2,1,1,1,1,15360777.759765206,"[0.0, 15.360788617815292, -10.858050085772065]",15.360788617815292,14.285714285714285,15.360788617815292,10.858050085772065,0,1,0,134.08292896300554,14.671388612369446,505,1,0
51,3,2,1,1,1,15108155.32084413,"[0.0, 15.108168465750557, -13.14490642538884]",15.108168465750557,14.285714285714285,15.108168465750557,13.14490642538884,0,1,0,128.98729433864355,14.273571232392536,615,1,0
51,4,3,1,1,1,15062103.510598319,"[0.0, 15.062108721051898, -5.210453578418066]",15.062108721051898,14.285714285714285,15.062108721051898,5.210453578418066,0,1,0,131.03756790608168,14.731286271628528,233,1,0
51,5,29,0,0,1,14885019.586812194,"[0.0, 14.88502502441406, -5.437601865992926]",14.88502502441406,14.285714285714285,14.88502502441406,5.437601865992926,0,1,0,129.25802917033434,14.539780461493875,254,1,0
51,6,21,0,0,1,14274694.650527,"[0.0, 14.274700709751675, -6.059224674393902]",14.274700709751675,11.428571428571429,14.274700709751675,6.059224674393902,0,1,0,128.26309721916914,13.88998803201238,281,1,0
51,7,12,0,0,1,10638613.031683207,"[0.0, 10.638618469238281, -5.437555074267031]",10.638618469238281,8.571428571428571,10.638618469238281,5.437555074267031,0,1,0,91.21702658385038,10.293376877221327,257,1,0
51,8,10,0,0,1,10356118.233660918,"[0.0, 10.356123788016184, -5.554355265442417]",10.356123788016184,8.571428571428571,10.356123788016184,5.554355265442417,0,1,0,93.33404849469662,10.003466310845237,258,1,0
51,9,32,0,0,1,10335883.048655538,"[0.0, 10.335892268589566, -9.21993402849451]",10.335892268589566,8.571428571428571,10.335892268589566,9.21993402849451,0,1,0,91.55724838376045,9.750499631859755,429,1,0
51,10,11,0,0,1,9577145.186605833,"[0.0, 9.577148982456754, -3.795850918909105]",9.577148982456754,8.571428571428571,9.577148982456754,3.795850918909105,0,1,0,84.15866523981094,9.336142574906969,174,1,0
51,11,36,0,0,1,9543002.460710354,"[0.0, 9.54300744192941, -4.981219055294119]",9.54300744192941,8.571428571428571,9.54300744192941,4.981219055294119,0,1,0,83.20982641726732,9.226739565402799,228,1,0
51,12,39,0,0,1,9294718.67580445,"[0.0, 9.294722420828682, -3.7450242312649173]",9.294722420828682,8.571428571428571,9.294722420828682,3.7450242312649173,0,1,0,84.17636758089066,9.056943104557893,172,1,0
51,13,7,0,0,1,9033654.385446476,"[0.0, 9.033658163888115, -3.778441639478825]",9.033658163888115,8.571428571428571,9.033658163888115,3.778441639478825,0,1,0,81.55914594978094,8.793757107413269,175,1,0
51,14,14,0,0,1,8842559.062626058,"[0.0, 8.84256362915039, -4.566524332769891]",8.84256362915039,8.571428571428571,8.84256362915039,4.566524332769891,0,1,0,82.51048063486814,8.552625576276112,214,1,0
51,15,45,0,0,1,8749805.821434641,"[0.0, 8.749809265136719, -3.4437020775135365]",8.749809265136719,8.571428571428571,8.749809265136719,3.4437020775135365,0,1,0,81.88286481797695,8.531161514183479,159,1,0
51,16,15,0,0,1,8690908.938525535,"[0.0, 8.690913064139231, -4.125613695429311]",8.690913064139231,8.571428571428571,8.690913064139231,4.125613695429311,0,1,0,82.26368527114391,8.428969337445306,197,1,0
51,17,5,0,0,0,8559838.594740475,"[0.0, 8.559842790876115, -4.196135639423813]",8.559842790876115,5.714285714285714,8.559842790876115,4.196135639423813,0,1,0,82.5923028960824,8.293421480436507,194,1,0
51,18,37,0,0,0,8181919.629152153,"[0.0, 8.18192345755441, -3.828402257516773]",8.18192345755441,5.714285714285714,8.18192345755441,3.828402257516773,0,1,0,81.73387446254492,7.9388502983469955,174,1,0
51,19,33,0,0,0,7995748.661078836,"[0.0, 7.995752607073103, -3.945994267695738]",7.995752607073103,5.714285714285714,7.995752607073103,3.945994267695738,0,1,0,79.51327128708363,7.745213288489247,188,1,0
51,20,38,0,0,0,7142853.774466447,"[0.0, 7.142857142857142, -3.368390696039335]",7.142857142857142,5.714285714285714,7.142857142857142,3.368390696039335,0,1,0,73.92535115033388,6.928991066918137,153,1,0
51,21,18,0,0,0,7142852.071386761,"[0.0, 7.142857142857142, -5.0714703812778605]",7.142857142857142,5.714285714285714,7.142857142857142,5.0714703812778605,0,1,0,70.25492002815008,6.820859023410929,228,1,0
51,22,22,0,0,0,7142851.734375679,"[0.0, 7.142857142857142, -5.40848146354085]",7.142857142857142,5.714285714285714,7.142857142857142,5.40848146354085,0,1,0,67.17810919135809,6.799461494378358,240,1,0
51,23,4,0,0,0,6826539.032375832,"[0.0, 6.826542445591517, -3.413215685726846]",6.826542445591517,5.714285714285714,6.826542445591517,3.413215685726846,0,1,0,61.51492940634489,6.609830338561242,153,1,0
51,24,25,0,0,0,6442363.214792235,"[0.0, 6.442369733537946, -6.5187457110533495]",6.442369733537946,5.714285714285714,6.442369733537946,6.5187457110533495,0,1,0,57.76513447239995,6.02848111696313,304,1,0
51,25,16,0,0,0,6261815.401782502,"[0.0, 6.261820111955915, -4.7101734121728]",6.261820111955915,5.714285714285714,6.261820111955915,4.7101734121728,0,1,0,55.844449765980244,5.96276148261161,218,1,0
51,26,8,0,0,0,5580419.938615166,"[0.0, 5.580422537667411, -2.5990522444855286]",5.580422537667411,2.857142857142857,5.580422537667411,2.5990522444855286,0,1,0,48.57091969996691,5.4154033475413454,120,1,0
51,27,35,0,0,0,5482621.792191029,"[0.0, 5.482624598911831, -2.806720802602459]",5.482624598911831,2.857142857142857,5.482624598911831,2.806720802602459,0,1,0,48.67380169779062,5.3044201035085,129,1,0
51,28,43,0,0,0,5398752.839424624,"[0.0, 5.398755754743304, -2.915318679550335]",5.398755754743304,2.857142857142857,5.398755754743304,2.915318679550335,0,1,0,46.69112281501293,5.213656156041695,139,1,0
51,29,44,0,0,0,5330829.913620013,"[0.0, 5.330832345145089, -2.431525076771593]",5.330832345145089,2.857142857142857,5.330832345145089,2.431525076771593,0,1,0,46.678378731012344,5.176449800588163,112,1,0
51,30,42,0,0,0,5208110.884823894,"[0.0, 5.208113534109933, -2.6492860392534907]",5.208113534109933,2.857142857142857,5.208113534109933,2.6492860392534907,0,1,0,44.67000564932823,5.0399048966970135,125,1,0
51,31,24,0,0,0,5199212.00660159,"[0.0, 5.199214390345982, -2.3837443918034973]",5.199214390345982,2.857142857142857,5.199214390345982,2.3837443918034973,0,1,0,44.587614096701145,5.047865540072744,106,1,0
51,32,34,0,0,0,5167692.912658782,"[0.0, 5.167699541364398, -6.628705616020624]",5.167699541364398,2.857142857142857,5.167699541364398,6.628705616020624,0,1,0,44.24414195114514,4.746829343521818,303,1,0
51,33,26,0,0,0,5155337.205068168,"[0.0, 5.155339922223772, -2.717155603928549]",5.155339922223772,2.857142857142857,5.155339922223772,2.717155603928549,0,1,0,44.44370028376579,4.982822106101324,122,1,0
51,34,17,0,0,0,5145904.197301743,"[0.0, 5.145906720842634, -2.523540890912758]",5.145906720842634,2.857142857142857,5.145906720842634,2.523540890912758,0,1,0,44.426648914813995,4.985681902371982,124,1,0
51,35,28,0,0,0,4924575.221023648,"[0.0, 4.924577985491071, -2.7644674225669856]",4.924577985491071,2.857142857142857,4.924577985491071,2.7644674225669856,0,1,0,42.099425084888935,4.749056244375707,126,1,0
51,36,40,0,0,0,4740543.9129581675,"[0.0, 4.740546090262276, -2.1773041083217852]",4.740546090262276,2.857142857142857,4.740546090262276,2.1773041083217852,0,1,0,39.79969357699156,4.602304559575178,95,1,0
51,37,47,0,0,0,4710794.480325514,"[0.0, 4.7107969011579245, -2.420832410860973]",4.7107969011579245,2.857142857142857,4.7107969011579245,2.420832410860973,0,1,0,39.707288801670074,4.557093256023895,113,1,0
51,38,30,0,0,0,4588740.636769532,"[0.0, 4.588742937360491, -2.300590959589353]",4.588742937360491,2.857142857142857,4.588742937360491,2.300590959589353,0,1,0,38.51241149008274,4.442673670084977,110,1,0
51,39,23,0,0,0,4581856.821115366,"[0.0, 4.5818601335797995, -3.3124644337319786]",4.5818601335797995,2.857142857142857,4.5818601335797995,3.3124644337319786,0,1,0,38.235077932477,4.371544931438087,152,1,0
51,40,46,0,0,0,4561498.186253059,"[0.0, 4.561500549316406, -2.363063347196796]",4.561500549316406,2.857142857142857,4.561500549316406,2.363063347196796,0,1,0,38.28861974924803,4.4114647812404195,112,1,0
51,41,41,0,0,0,4348021.76459321,"[0.0, 4.34802464076451, -2.876171299633161]",4.34802464076451,2.857142857142857,4.34802464076451,2.876171299633161,0,1,0,36.115007162094116,4.16541058999415,133,1,0
51,42,13,0,0,0,4343690.1120596025,"[0.0, 4.343692234584264, -2.122524661128788]",4.343692234584264,2.857142857142857,4.343692234584264,2.122524661128788,0,1,0,35.750978365540504,4.208928764036404,102,1,0
51,43,6,0,0,0,4261230.940384721,"[0.0, 4.261234828404018, -3.888019296988871]",4.261234828404018,2.857142857142857,4.261234828404018,3.888019296988871,0,1,0,35.58654302358627,4.014376460341233,174,1,0
51,44,19,0,0,0,4258110.064919811,"[0.0, 4.258112226213727, -2.1612939161719056]",4.258112226213727,2.857142857142857,4.258112226213727,2.1612939161719056,0,1,0,35.25250158458948,4.120887215663131,102,1,0
51,45,27,0,0,0,4072851.750450533,"[0.0, 4.072854178292411, -2.4278418773696506]",4.072854178292411,2.857142857142857,4.072854178292411,2.4278418773696506,0,1,0,33.38889154046774,3.918705487665766,111,1,0
51,46,31,0,0,0,4049276.9519990277,"[0.0, 4.049279349190849, -2.39719182098185]",4.049279349190849,2.857142857142857,4.049279349190849,2.39719182098185,0,1,0,33.21997658908367,3.8970766938904142,109,1,0
51,47,9,0,0,0,4025582.0305310874,"[0.0, 4.025584629603795, -2.599072707979766]",4.025584629603795,2.857142857142857,4.025584629603795,2.599072707979766,0,1,0,32.633751817047596,3.8605641402082544,117,1,0
51,48,20,0,0,0,3869332.591015089,"[0.0, 3.8693346296037947, -2.038588705820008]",3.8693346296037947,2.857142857142857,3.8693346296037947,2.038588705820008,0,1,0,31.308816999197006,3.739900426059667,92,1,0
52,1,0,1,1,1,15805193.605278114,"[0.0, 15.805200849260604, -7.243982490275228]",15.805200849260604,14.285714285714285,15.805200849260604,7.243982490275228,0,1,0,136.17743480205536,15.345265453052653,339,1,0
52,2,1,1,1,1,15360777.759765206,"[0.0, 15.360788617815292, -10.858050085772065]",15.360788617815292,14.285714285714285,15.360788617815292,10.858050085772065,0,1,0,134.08292896300554,14.671388612369446,505,1,0
52,3,2,1,1,1,15108155.32084413,"[0.0, 15.108168465750557, -13.14490642538884]",15.108168465750557,14.285714285714285,15.108168465750557,13.14490642538884,0,1,0,128.98729433864355,14.273571232392536,615,1,0
52,4,3,1,1,1,15062103.510598319,"[0.0, 15.062108721051898, -5.210453578418066]",15.062108721051898,14.285714285714285,15.062108721051898,5.210453578418066,0,1,0,131.03756790608168,14.731286271628528,233,1,0
52,5,47,0,0,1,14071710.054176396,"[0.0, 14.071715218680245, -5.16450384837601]",14.071715218680245,11.428571428571429,14.071715218680245,5.16450384837601,0,1,0,130.0725669041276,13.743810212434148,237,1,0
52,6,36,0,0,1,11350285.444813514,"[0.0, 11.350291115897042, -5.671083527299306]",11.350291115897042,8.571428571428571,11.350291115897042,5.671083527299306,0,1,0,98.53053236752748,10.99022232051296,263,1,0
52,7,33,0,0,1,8808130.5672812,"[0.0, 8.808135986328125, -5.419046925429033]",8.808135986328125,8.571428571428571,8.808135986328125,5.419046925429033,0,1,0,81.99790163338184,8.464069514872314,260,1,0
52,8,25,0,0,1,8676350.919958837,"[0.0, 8.676354544503347, -3.6245445098313867]",8.676354544503347,8.571428571428571,8.676354544503347,3.6245445098313867,0,1,0,81.67325641959906,8.446224734355322,165,1,0
52,9,15,0,0,1,8655611.933754047,"[0.0, 8.655616215297155, -4.281543106830247]",8.655616215297155,8.571428571428571,8.655616215297155,4.281543106830247,0,1,0,85.35596463829279,8.383772208514282,200,1,0
52,10,20,0,0,1,8538321.394499175,"[0.0, 8.538325173514231, -3.7790150557787294]",8.538325173514231,5.714285714285714,8.538325173514231,3.7790150557787294,0,1,0,80.07387858629227,8.298387709655264,175,1,0
