generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
127,41,5,0,0,0,5498606060453.799,"[0.0, 5.498608180454799, -2.1199999999999988, -1.0]",5.498608180454799,2.857142857142857,5.498608180454799,2.1199999999999988,0,1,0,48.25659793615341,5498606.060453799,212,1,0
127,42,34,0,0,0,5380840946296.433,"[0.0, 5.380843026297432, -2.0799999999999996, -1.0]",5.380843026297432,2.857142857142857,5.380843026297432,2.0799999999999996,0,1,0,46.82435081899166,5380840.946296433,208,1,0
127,43,22,0,0,0,5356110818880.139,"[0.0, 5.356112888881139, -2.07, -1.0]",5.356112888881139,2.857142857142857,5.356112888881139,2.07,0,1,0,46.46983341872692,5356110.818880139,207,1,0
127,44,8,0,0,0,5329326204507.929,"[0.0, 5.329328264508929, -2.06, -1.0]",5.329328264508929,2.857142857142857,5.329328264508929,2.06,0,1,0,46.11514966189861,5329326.204507928,206,1,0
127,45,46,0,0,0,5260988647778.019,"[0.0, 5.260990687779018, -2.0400000000000005, -1.0]",5.260990687779018,2.857142857142857,5.260990687779018,2.0400000000000005,0,1,0,45.41059459745884,5260988.647778018,204,1,0
127,46,4,0,0,0,5258143973531.365,"[0.0, 5.258146013532365, -2.0400000000000005, -1.0]",5.258146013532365,2.857142857142857,5.258146013532365,2.0400000000000005,0,1,0,45.41042693704367,5258143.973531365,204,1,0
127,47,43,0,0,0,5186106160453.8,"[0.0, 5.1861081804547995, -2.020000000000001, -1.0]",5.1861081804547995,2.857142857142857,5.1861081804547995,2.020000000000001,0,1,0,44.710814617574215,5186106.1604538,202,1,0
127,48,12,0,0,0,5030493809853.91,"[0.0, 5.030495779854911, -1.9700000000000015, -1.0]",5.030495779854911,2.857142857142857,5.030495779854911,1.9700000000000015,0,1,0,42.98018894344568,5030493.8098539105,197,1,0
128,1,0,0,1,1,14803364854658.598,"[0.0, 14.803368704659597, -3.849999999999962, -1.0]",14.803368704659597,14.285714285714285,14.803368704659597,3.849999999999962,0,1,0,126.140057079494,14803364.854658598,385,1,0
128,2,1,0,1,1,14764950853193.756,"[0.0, 14.764954703194755, -3.849999999999962, -1.0]",14.764954703194755,14.285714285714285,14.764954703194755,3.849999999999962,0,1,0,126.14009615033865,14764950.853193756,385,1,0
128,3,2,0,1,1,14732869249189.85,"[0.0, 14.732873099190849, -3.849999999999962, -1.0]",14.732873099190849,14.285714285714285,14.732873099190849,3.849999999999962,0,1,0,126.14006727933884,14732869.24918985,385,1,0
128,4,3,0,1,1,14724520481745.652,"[0.0, 14.724524361746653, -3.8799999999999613, -1.0]",14.724524361746653,14.285714285714285,14.724524361746653,3.8799999999999613,0,1,0,127.74312558025122,14724520.481745653,388,1,0
128,5,42,0,0,1,14699648645573.777,"[0.0, 14.699652535574778, -3.889999999999961, -1.0]",14.699652535574778,14.285714285714285,14.699652535574778,3.889999999999961,0,1,0,128.2787804454565,14699648.645573778,389,1,0
128,6,9,0,0,1,14656602511714.96,"[0.0, 14.65660640171596, -3.889999999999961, -1.0]",14.65660640171596,14.285714285714285,14.65660640171596,3.889999999999961,0,1,0,128.27873484790325,14656602.511714961,389,1,0
128,7,4,0,0,1,14399099577150.229,"[0.0, 14.39910343715123, -3.8599999999999617, -1.0]",14.39910343715123,14.285714285714285,14.39910343715123,3.8599999999999617,0,1,0,126.67379036545753,14399099.57715023,386,1,0
128,8,27,0,0,1,14389818993659.713,"[0.0, 14.389822823660714, -3.8299999999999623, -1.0]",14.389822823660714,14.285714285714285,14.389822823660714,3.8299999999999623,0,1,0,125.07594728469849,14389818.993659712,383,1,0
128,9,29,0,0,1,14373819083414.178,"[0.0, 14.373822893415177, -3.8099999999999627, -1.0]",14.373822893415177,14.285714285714285,14.373822893415177,3.8099999999999627,0,1,0,124.01566299051046,14373819.083414178,381,1,0
128,10,45,0,0,1,14329633979943.197,"[0.0, 14.329637799944198, -3.8199999999999625, -1.0]",14.329637799944198,14.285714285714285,14.329637799944198,3.8199999999999625,0,1,0,124.54510808736086,14329633.979943197,382,1,0
128,11,30,0,0,1,14290767654374.0,"[0.0, 14.290771484375, -3.8299999999999623, -1.0]",14.290771484375,14.285714285714285,14.290771484375,3.8299999999999623,0,1,0,125.0759939327836,14290767.654374,383,1,0
128,12,10,0,0,1,14124163506081.588,"[0.0, 14.124167306082589, -3.799999999999963, -1.0]",14.124167306082589,11.428571428571429,14.124167306082589,3.799999999999963,0,1,0,123.48634225130081,14124163.506081589,380,1,0
128,13,5,0,0,1,13974709136781.926,"[0.0, 13.974712916782925, -3.7799999999999634, -1.0]",13.974712916782925,11.428571428571429,13.974712916782925,3.7799999999999634,0,1,0,122.43105695396662,13974709.136781925,378,1,0
128,14,28,0,0,1,11242950409192.639,"[0.0, 11.242953709193639, -3.2999999999999736, -1.0]",11.242953709193639,8.571428571428571,11.242953709193639,3.2999999999999736,0,1,0,98.19355588406324,11242950.409192638,330,1,0
128,15,39,0,0,1,11197242211599.168,"[0.0, 11.197245461600168, -3.2499999999999747, -1.0]",11.197245461600168,8.571428571428571,11.197245461600168,3.2499999999999747,0,1,0,95.79178686439991,11197242.211599167,325,1,0
128,16,16,0,0,1,11085673175714.68,"[0.0, 11.08567646571568, -3.289999999999974, -1.0]",11.08567646571568,8.571428571428571,11.08567646571568,3.289999999999974,0,1,0,97.71145372837782,11085673.175714679,329,1,0
128,17,6,0,0,0,11015510073864.791,"[0.0, 11.015513283865792, -3.2099999999999755, -1.0]",11.015513283865792,8.571428571428571,11.015513283865792,3.2099999999999755,0,1,0,93.88857711106539,11015510.073864792,321,1,0
128,18,44,0,0,0,10881753123813.174,"[0.0, 10.881756373814174, -3.2499999999999747, -1.0]",10.881756373814174,8.571428571428571,10.881756373814174,3.2499999999999747,0,1,0,95.79263565689325,10881753.123813175,325,1,0
128,19,25,0,0,0,10524536767508.766,"[0.0, 10.524539947509766, -3.179999999999976, -1.0]",10.524539947509766,8.571428571428571,10.524539947509766,3.179999999999976,0,1,0,92.47099710255861,10524536.767508766,318,1,0
128,20,18,0,0,0,10513833836894.928,"[0.0, 10.513836996895927, -3.1599999999999766, -1.0]",10.513836996895927,8.571428571428571,10.513836996895927,3.1599999999999766,0,1,0,91.53033411502838,10513833.836894928,316,1,0
128,21,43,0,0,0,10440959475202.682,"[0.0, 10.440962655203682, -3.179999999999976, -1.0]",10.440962655203682,8.571428571428571,10.440962655203682,3.179999999999976,0,1,0,92.47046254575253,10440959.475202681,318,1,0
128,22,46,0,0,0,10342145282104.19,"[0.0, 10.34214837210519, -3.089999999999978, -1.0]",10.34214837210519,8.571428571428571,10.34214837210519,3.089999999999978,0,1,0,88.27015929669142,10342145.282104189,309,1,0
128,23,14,0,0,0,10282652303463.006,"[0.0, 10.282655443464005, -3.139999999999977, -1.0]",10.282655443464005,8.571428571428571,10.282655443464005,3.139999999999977,0,1,0,90.5942105203867,10282652.303463006,314,1,0
128,24,22,0,0,0,10122326096956.309,"[0.0, 10.122329166957309, -3.0699999999999785, -1.0]",10.122329166957309,8.571428571428571,10.122329166957309,3.0699999999999785,0,1,0,87.34738215059042,10122326.096956309,307,1,0
128,25,41,0,0,0,10088767630153.854,"[0.0, 10.088770730154854, -3.099999999999978, -1.0]",10.088770730154854,8.571428571428571,10.088770730154854,3.099999999999978,0,1,0,88.73346567898989,10088767.630153853,310,1,0
128,26,33,0,0,0,10021083991526.623,"[0.0, 10.021087101527623, -3.1099999999999777, -1.0]",10.021087101527623,8.571428571428571,10.021087101527623,3.1099999999999777,0,1,0,89.19675943255424,10021083.991526622,311,1,0
128,27,24,0,0,0,9920722081251.79,"[0.0, 9.92072514125279, -3.0599999999999787, -1.0]",9.92072514125279,8.571428571428571,9.92072514125279,3.0599999999999787,0,1,0,86.88719575107098,9920722.081251789,306,1,0
128,28,35,0,0,0,9588748051710.773,"[0.0, 9.588751111711774, -3.0599999999999787, -1.0]",9.588751111711774,8.571428571428571,9.588751111711774,3.0599999999999787,0,1,0,86.88742586225271,9588748.051710773,306,1,0
128,29,31,0,0,0,9583508332538.062,"[0.0, 9.583511352539062, -3.0199999999999796, -1.0]",9.583511352539062,8.571428571428571,9.583511352539062,3.0199999999999796,0,1,0,85.05724884569645,9583508.332538063,302,1,0
128,30,20,0,0,0,9021058538559.27,"[0.0, 9.02106148856027, -2.949999999999981, -1.0]",9.02106148856027,8.571428571428571,9.02106148856027,2.949999999999981,0,1,0,81.89372330904007,9021058.53855927,295,1,0
128,31,23,0,0,0,8243778608499.277,"[0.0, 8.243781498500278, -2.8899999999999824, -1.0]",8.243781498500278,5.714285714285714,8.243781498500278,2.8899999999999824,0,1,0,79.22074668854475,8243778.608499277,289,1,0
128,32,17,0,0,0,8071449649524.668,"[0.0, 8.071452549525668, -2.899999999999982, -1.0]",8.071452549525668,5.714285714285714,8.071452549525668,2.899999999999982,0,1,0,79.66400600969791,8071449.649524668,290,1,0
128,33,12,0,0,0,5837737986935.384,"[0.0, 5.837740216936384, -2.2299999999999964, -1.0]",5.837740216936384,5.714285714285714,5.837740216936384,2.2299999999999964,0,1,0,52.288108855485916,5837737.986935384,223,1,0
128,34,32,0,0,0,5759193390236.165,"[0.0, 5.759195600237165, -2.209999999999997, -1.0]",5.759195600237165,5.714285714285714,5.759195600237165,2.209999999999997,0,1,0,51.54464016109705,5759193.390236165,221,1,0
128,35,40,0,0,0,5746245227803.13,"[0.0, 5.74624742780413, -2.199999999999997, -1.0]",5.74624742780413,5.714285714285714,5.74624742780413,2.199999999999997,0,1,0,51.17521321028471,5746245.22780313,220,1,0
128,36,11,0,0,0,5562763798894.09,"[0.0, 5.562765938895089, -2.1399999999999983, -1.0]",5.562765938895089,2.857142857142857,5.562765938895089,2.1399999999999983,0,1,0,48.97944489121437,5562763.79889409,214,1,0
128,37,36,0,0,0,5528813003230.027,"[0.0, 5.528815133231027, -2.1299999999999986, -1.0]",5.528815133231027,2.857142857142857,5.528815133231027,2.1299999999999986,0,1,0,48.617648646235466,5528813.003230027,213,1,0
128,38,15,0,0,0,5508894843935.941,"[0.0, 5.508896963936942, -2.1199999999999988, -1.0]",5.508896963936942,2.857142857142857,5.508896963936942,2.1199999999999988,0,1,0,48.256488896906376,5508894.843935941,212,1,0
128,39,7,0,0,0,5494775014485.607,"[0.0, 5.494777134486608, -2.1199999999999988, -1.0]",5.494777134486608,2.857142857142857,5.494777134486608,2.1199999999999988,0,1,0,48.25679112225771,5494775.014485608,212,1,0
128,40,13,0,0,0,5493385384767.416,"[0.0, 5.493387494768416, -2.109999999999999, -1.0]",5.493387494768416,2.857142857142857,5.493387494768416,2.109999999999999,0,1,0,47.89691675454378,5493385.384767416,211,1,0
128,41,26,0,0,0,5454486371793.085,"[0.0, 5.454488481794085, -2.109999999999999, -1.0]",5.454488481794085,2.857142857142857,5.454488481794085,2.109999999999999,0,1,0,47.89685823023319,5454486.371793085,211,1,0
128,42,19,0,0,0,5391712833503.464,"[0.0, 5.3917149135044635, -2.0799999999999996, -1.0]",5.3917149135044635,2.857142857142857,5.3917149135044635,2.0799999999999996,0,1,0,46.824278593063354,5391712.833503464,208,1,0
128,43,38,0,0,0,5376960854220.54,"[0.0, 5.37696293422154, -2.0799999999999996, -1.0]",5.37696293422154,2.857142857142857,5.37696293422154,2.0799999999999996,0,1,0,46.824725948274136,5376960.85422054,208,1,0
128,44,47,0,0,0,5267146659078.241,"[0.0, 5.267148699079241, -2.0400000000000005, -1.0]",5.267148699079241,2.857142857142857,5.267148699079241,2.0400000000000005,0,1,0,45.4108652099967,5267146.659078241,204,1,0
