generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
74,5,5,0,0,1,15035388321056.479,"[0.0, 15.03539494105748, -6.619999999999903, -1.0]",15.03539494105748,14.285714285714285,15.03539494105748,6.619999999999903,0,1,0,134.73165436834097,15035388.321056478,662,1,0
74,6,3,0,0,1,15015531177005.139,"[0.0, 15.015536717006139, -5.539999999999926, -1.0]",15.015536717006139,14.285714285714285,15.015536717006139,5.539999999999926,0,1,0,126.71807839721441,15015531.177005138,554,1,0
74,7,25,0,0,1,14990343255916.97,"[0.0, 14.99034881591797, -5.559999999999926, -1.0]",14.99034881591797,14.285714285714285,14.99034881591797,5.559999999999926,0,1,0,128.13038681447506,14990343.25591697,556,1,0
74,8,32,0,0,1,14903083990749.557,"[0.0, 14.903090340750557, -6.349999999999909, -1.0]",14.903090340750557,14.285714285714285,14.903090340750557,6.349999999999909,0,1,0,131.91518372297287,14903083.990749557,635,1,0
74,9,35,0,0,1,14762517306078.799,"[0.0, 14.762524196079799, -6.8899999999998975, -1.0]",14.762524196079799,14.285714285714285,14.762524196079799,6.8899999999998975,0,1,0,136.0174674615264,14762517.3060788,689,1,0
74,10,36,0,0,1,14631472615869.535,"[0.0, 14.631478445870535, -5.82999999999992, -1.0]",14.631478445870535,14.285714285714285,14.631478445870535,5.82999999999992,0,1,0,126.89488586038351,14631472.615869535,583,1,0
74,11,41,0,0,1,14611286567766.855,"[0.0, 14.611293247767856, -6.679999999999902, -1.0]",14.611293247767856,14.285714285714285,14.611293247767856,6.679999999999902,0,1,0,132.8381538167596,14611286.567766855,668,1,0
74,12,8,0,0,1,14474987884466.076,"[0.0, 14.474994114467076, -6.229999999999912, -1.0]",14.474994114467076,14.285714285714285,14.474994114467076,6.229999999999912,0,1,0,128.91595232486725,14474987.884466076,623,1,0
74,13,27,0,0,1,14460235715183.15,"[0.0, 14.460242135184151, -6.419999999999908, -1.0]",14.460242135184151,14.285714285714285,14.460242135184151,6.419999999999908,0,1,0,130.70435488969088,14460235.71518315,642,1,0
74,14,30,0,0,1,14450148865699.334,"[0.0, 14.450154985700333, -6.119999999999914, -1.0]",14.450154985700333,14.285714285714285,14.450154985700333,6.119999999999914,0,1,0,128.08316403627396,14450148.865699334,612,1,0
74,15,37,0,0,1,14169927154134.043,"[0.0, 14.169932774135043, -5.619999999999925, -1.0]",14.169932774135043,11.428571428571429,14.169932774135043,5.619999999999925,0,1,0,123.3142160475254,14169927.154134043,562,1,0
74,16,44,0,0,1,13812157286726.121,"[0.0, 13.812163216727122, -5.929999999999918, -1.0]",13.812163216727122,11.428571428571429,13.812163216727122,5.929999999999918,0,1,0,122.60858358442783,13812157.28672612,593,1,0
74,17,43,0,0,0,13673596732903.576,"[0.0, 13.673602512904576, -5.779999999999921, -1.0]",13.673602512904576,11.428571428571429,13.673602512904576,5.779999999999921,0,1,0,122.70073573291302,13673596.732903576,578,1,0
74,18,20,0,0,0,13264197682789.18,"[0.0, 13.264203752790179, -6.069999999999915, -1.0]",13.264203752790179,11.428571428571429,13.264203752790179,6.069999999999915,0,1,0,119.82590428739786,13264197.68278918,607,1,0
74,19,22,0,0,0,11229880046274.111,"[0.0, 11.229885646275111, -5.599999999999925, -1.0]",11.229885646275111,8.571428571428571,11.229885646275111,5.599999999999925,0,1,0,100.97647248953581,11229880.04627411,560,1,0
74,20,14,0,0,0,11229459734791.13,"[0.0, 11.22946330479213, -3.569999999999968, -1.0]",11.22946330479213,8.571428571428571,11.22946330479213,3.569999999999968,0,1,0,96.04339949786663,11229459.734791132,357,1,0
74,21,7,0,0,0,11083267556437.338,"[0.0, 11.083273206438339, -5.649999999999924, -1.0]",11.083273206438339,8.571428571428571,11.083273206438339,5.649999999999924,0,1,0,99.88370378315449,11083267.556437338,565,1,0
74,22,16,0,0,0,10968507383984.77,"[0.0, 10.968510763985769, -3.379999999999972, -1.0]",10.968510763985769,8.571428571428571,10.968510763985769,3.379999999999972,0,1,0,92.68706580251455,10968507.383984769,338,1,0
74,23,45,0,0,0,10936342126468.03,"[0.0, 10.93634741646903, -5.289999999999932, -1.0]",10.93634741646903,8.571428571428571,10.93634741646903,5.289999999999932,0,1,0,96.23692940175533,10936342.126468029,529,1,0
74,24,19,0,0,0,10616675805176.178,"[0.0, 10.616681235177177, -5.429999999999929, -1.0]",10.616681235177177,8.571428571428571,10.616681235177177,5.429999999999929,0,1,0,94.76428005099297,10616675.805176178,543,1,0
74,25,28,0,0,0,10616071293181.2,"[0.0, 10.6160763331822, -5.039999999999937, -1.0]",10.6160763331822,8.571428571428571,10.6160763331822,5.039999999999937,0,1,0,91.79730125516653,10616071.2931812,504,1,0
74,26,26,0,0,0,10615520186861.445,"[0.0, 10.615525926862444, -5.739999999999922, -1.0]",10.615525926862444,8.571428571428571,10.615525926862444,5.739999999999922,0,1,0,97.75504156947136,10615520.186861446,574,1,0
74,27,29,0,0,0,10150769964639.068,"[0.0, 10.150773184640068, -3.2199999999999753, -1.0]",10.150773184640068,8.571428571428571,10.150773184640068,3.2199999999999753,0,1,0,87.94853710383177,10150769.964639068,322,1,0
74,28,21,0,0,0,10013925909369.816,"[0.0, 10.013931819370816, -5.909999999999918, -1.0]",10.013931819370816,8.571428571428571,10.013931819370816,5.909999999999918,0,1,0,94.5862153172493,10013925.909369817,591,1,0
74,29,6,0,0,0,9424966024178.688,"[0.0, 9.424972534179688, -6.509999999999906, -1.0]",9.424972534179688,8.571428571428571,9.424972534179688,6.509999999999906,0,1,0,95.04654227942228,9424966.024178687,651,1,0
74,30,47,0,0,0,8912848821052.291,"[0.0, 8.912852151053292, -3.329999999999973, -1.0]",8.912852151053292,8.571428571428571,8.912852151053292,3.329999999999973,0,1,0,83.07369113713503,8912848.82105229,333,1,0
74,31,18,0,0,0,8773232705914.179,"[0.0, 8.773236955915179, -4.249999999999954, -1.0]",8.773236955915179,8.571428571428571,8.773236955915179,4.249999999999954,0,1,0,82.69440454989672,8773232.705914179,425,1,0
74,32,4,0,0,0,8751042276963.285,"[0.0, 8.751046316964285, -4.039999999999958, -1.0]",8.751046316964285,8.571428571428571,8.751046316964285,4.039999999999958,0,1,0,81.79723774641752,8751042.276963284,404,1,0
74,33,46,0,0,0,8419368963635.998,"[0.0, 8.419372013636998, -3.049999999999979, -1.0]",8.419372013636998,5.714285714285714,8.419372013636998,3.049999999999979,0,1,0,78.71282463520765,8419368.963635998,305,1,0
74,34,24,0,0,0,8168590775393.811,"[0.0, 8.16859381539481, -3.039999999999979, -1.0]",8.16859381539481,5.714285714285714,8.16859381539481,3.039999999999979,0,1,0,78.36528626084328,8168590.77539381,304,1,0
74,35,9,0,0,0,8122939173043.085,"[0.0, 8.122945513044085, -6.339999999999909, -1.0]",8.122945513044085,5.714285714285714,8.122945513044085,6.339999999999909,0,1,0,58.12597974698292,8122939.173043085,634,1,0
74,36,10,0,0,0,7676732114315.405,"[0.0, 7.676734924316405, -2.809999999999984, -1.0]",7.676734924316405,5.714285714285714,7.676734924316405,2.809999999999984,0,1,0,74.7181934043765,7676732.1143154055,281,1,0
74,37,23,0,0,0,7142854372856.143,"[0.0, 7.142857142857142, -2.769999999999985, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.769999999999985,0,1,0,69.37865367531776,7142854.372856143,277,1,0
74,38,15,0,0,0,5777181712627.348,"[0.0, 5.777184622628348, -2.909999999999982, -1.0]",5.777184622628348,5.714285714285714,5.777184622628348,2.909999999999982,0,1,0,51.68898556381464,5777181.712627348,291,1,0
74,39,17,0,0,0,5668097819533.041,"[0.0, 5.668100629534041, -2.809999999999984, -1.0]",5.668100629534041,2.857142857142857,5.668100629534041,2.809999999999984,0,1,0,50.25446689873934,5668097.819533041,281,1,0
74,40,11,0,0,0,5554223736586.612,"[0.0, 5.554226466587612, -2.7299999999999858, -1.0]",5.554226466587612,2.857142857142857,5.554226466587612,2.7299999999999858,0,1,0,48.979997247457504,5554223.736586613,273,1,0
74,41,34,0,0,0,5546316694111.723,"[0.0, 5.546319144112723, -2.4499999999999917, -1.0]",5.546319144112723,2.857142857142857,5.546319144112723,2.4499999999999917,0,1,0,48.96596194058657,5546316.6941117225,245,1,0
74,42,39,0,0,0,5245647645202.684,"[0.0, 5.245650155203683, -2.5099999999999905, -1.0]",5.245650155203683,2.857142857142857,5.245650155203683,2.5099999999999905,0,1,0,45.18435795605183,5245647.645202683,251,1,0
74,43,31,0,0,0,5068711206887.951,"[0.0, 5.068713596888951, -2.389999999999993, -1.0]",5.068713596888951,2.857142857142857,5.068713596888951,2.389999999999993,0,1,0,43.31408432871103,5068711.206887951,239,1,0
74,44,38,0,0,0,4966728450275.228,"[0.0, 4.966730390276227, -1.9400000000000015, -1.0]",4.966730390276227,2.857142857142857,4.966730390276227,1.9400000000000015,0,1,0,41.955947175621986,4966728.450275227,194,1,0
74,45,33,0,0,0,3075773706137.393,"[0.0, 3.0757795061383932, -5.799999999999921, -1.0]",3.0757795061383932,2.857142857142857,3.0757795061383932,5.799999999999921,0,1,0,18.710460250236792,3075773.706137393,580,1,0
74,46,13,0,0,0,2933544893372.326,"[0.0, 2.933551243373326, -6.349999999999909, -1.0]",2.933551243373326,2.857142857142857,2.933551243373326,6.349999999999909,0,1,0,18.460918594733812,2933544.893372326,635,1,0
74,47,42,0,0,0,2773209057730.5845,"[0.0, 2.7732140677315846, -5.009999999999938, -1.0]",2.7732140677315846,0.0,2.7732140677315846,5.009999999999938,0,1,0,52.345294954953715,2773209.0577305844,501,1,0
74,48,40,0,0,0,1881240194379.5803,"[0.0, 1.8812452043805803, -5.009999999999938, -1.0]",1.8812452043805803,0.0,1.8812452043805803,5.009999999999938,0,1,0,5.134754035767401,1881240.1943795802,501,1,0
75,1,0,0,1,1,15262472619711.611,"[0.0, 15.262478419712611, -5.799999999999921, -1.0]",15.262478419712611,14.285714285714285,15.262478419712611,5.799999999999921,0,1,0,130.53312218934298,15262472.619711611,580,1,0
75,2,7,0,1,1,15110424176271.32,"[0.0, 15.110430036272321, -5.8599999999999195, -1.0]",15.110430036272321,14.285714285714285,15.110430036272321,5.8599999999999195,0,1,0,128.40354117006063,15110424.17627132,586,1,0
75,3,1,0,1,1,15055291771647.994,"[0.0, 15.055296761648995, -4.989999999999938, -1.0]",15.055296761648995,14.285714285714285,15.055296761648995,4.989999999999938,0,1,0,130.60357937961817,15055291.771647993,499,1,0
75,4,2,0,1,1,15052822217560.383,"[0.0, 15.052828107561384, -5.889999999999919, -1.0]",15.052828107561384,14.285714285714285,15.052828107561384,5.889999999999919,0,1,0,128.88854463398457,15052822.217560383,589,1,0
75,5,3,0,0,1,15052233494267.973,"[0.0, 15.052239554268972, -6.059999999999915, -1.0]",15.052239554268972,14.285714285714285,15.052239554268972,6.059999999999915,0,1,0,129.79621967673302,15052233.494267972,606,1,0
75,6,13,0,0,1,14914103606279.693,"[0.0, 14.914109366280693, -5.759999999999922, -1.0]",14.914109366280693,14.285714285714285,14.914109366280693,5.759999999999922,0,1,0,127.17602478712797,14914103.606279694,576,1,0
75,7,29,0,0,1,14732381917680.361,"[0.0, 14.732388087681361, -6.169999999999913, -1.0]",14.732388087681361,14.285714285714285,14.732388087681361,6.169999999999913,0,1,0,129.03019227832556,14732381.917680362,617,1,0
75,8,15,0,0,1,14716104199491.188,"[0.0, 14.716110229492188, -6.029999999999916, -1.0]",14.716110229492188,14.285714285714285,14.716110229492188,6.029999999999916,0,1,0,128.02333734929562,14716104.199491188,603,1,0
75,9,22,0,0,1,14607745088877.35,"[0.0, 14.607751028878349, -5.939999999999918, -1.0]",14.607751028878349,14.285714285714285,14.607751028878349,5.939999999999918,0,1,0,127.29516292363405,14607745.08887735,594,1,0
75,10,6,0,0,1,14582807407895.205,"[0.0, 14.582813807896205, -6.399999999999908, -1.0]",14.582813807896205,14.285714285714285,14.582813807896205,6.399999999999908,0,1,0,131.5720230191946,14582807.407895206,640,1,0
75,11,20,0,0,1,14459615274485.607,"[0.0, 14.459620884486608, -5.609999999999925, -1.0]",14.459620884486608,14.285714285714285,14.459620884486608,5.609999999999925,0,1,0,123.99156339466572,14459615.274485607,561,1,0
75,12,17,0,0,1,14425799428009.604,"[0.0, 14.425806318010604, -6.8899999999998975, -1.0]",14.425806318010604,14.285714285714285,14.425806318010604,6.8899999999998975,0,1,0,135.32461803406477,14425799.428009603,689,1,0
75,13,41,0,0,1,14367440589413.062,"[0.0, 14.367446899414062, -6.30999999999991, -1.0]",14.367446899414062,14.285714285714285,14.367446899414062,6.30999999999991,0,1,0,130.2691452652216,14367440.589413062,631,1,0
75,14,8,0,0,1,14353706669256.812,"[0.0, 14.353713989257812, -7.319999999999888, -1.0]",14.353713989257812,14.285714285714285,14.353713989257812,7.319999999999888,0,1,0,123.30258730053902,14353706.669256812,732,1,0
75,15,16,0,0,1,14172777097948.219,"[0.0, 14.172782897949219, -5.799999999999921, -1.0]",14.172782897949219,11.428571428571429,14.172782897949219,5.799999999999921,0,1,0,128.75313138961792,14172777.09794822,580,1,0
75,16,21,0,0,1,14171281286447.102,"[0.0, 14.171289716448102, -8.429999999999865, -1.0]",14.171289716448102,11.428571428571429,14.171289716448102,8.429999999999865,0,1,0,123.36141084134579,14171281.286447102,843,1,0
75,17,42,0,0,0,14150129694892.973,"[0.0, 14.150139944893972, -10.249999999999826, -1.0]",14.150139944893972,11.428571428571429,14.150139944893972,10.249999999999826,0,1,0,136.66226471960545,14150129.694892973,1025,1,0
75,18,32,0,0,0,14137289614242.861,"[0.0, 14.137295314243861, -5.699999999999923, -1.0]",14.137295314243861,11.428571428571429,14.137295314243861,5.699999999999923,0,1,0,123.9639243260026,14137289.614242861,570,1,0
75,19,27,0,0,0,13982832651957.705,"[0.0, 13.982838221958705, -5.569999999999926, -1.0]",13.982838221958705,11.428571428571429,13.982838221958705,5.569999999999926,0,1,0,121.97793062031269,13982832.651957706,557,1,0
75,20,11,0,0,0,13940624011497.326,"[0.0, 13.940631321498326, -7.309999999999889, -1.0]",13.940631321498326,11.428571428571429,13.940631321498326,7.309999999999889,0,1,0,136.78481198847294,13940624.011497326,731,1,0
75,21,28,0,0,0,13357148406017.414,"[0.0, 13.357157026018415, -8.61999999999986, -1.0]",13.357157026018415,11.428571428571429,13.357157026018415,8.61999999999986,0,1,0,118.77977541461587,13357148.406017413,862,1,0
75,22,33,0,0,0,11090848304860.885,"[0.0, 11.090853554861885, -5.2499999999999325, -1.0]",11.090853554861885,8.571428571428571,11.090853554861885,5.2499999999999325,0,1,0,97.55891364812851,11090848.304860884,525,1,0
75,23,9,0,0,0,11047142393331.867,"[0.0, 11.047148023332868, -5.629999999999924, -1.0]",11.047148023332868,8.571428571428571,11.047148023332868,5.629999999999924,0,1,0,99.82972613722086,11047142.393331867,563,1,0
75,24,43,0,0,0,11043269400823.498,"[0.0, 11.043273380824498, -3.979999999999959, -1.0]",11.043273380824498,8.571428571428571,11.043273380824498,3.979999999999959,0,1,0,96.3558324277401,11043269.400823498,398,1,0
75,25,12,0,0,0,11007951548495.094,"[0.0, 11.007957458496094, -5.909999999999918, -1.0]",11.007957458496094,8.571428571428571,11.007957458496094,5.909999999999918,0,1,0,102.25468576699495,11007951.548495093,591,1,0
75,26,34,0,0,0,10933258181250.396,"[0.0, 10.933262961251396, -4.7799999999999425, -1.0]",10.933262961251396,8.571428571428571,10.933262961251396,4.7799999999999425,0,1,0,92.22730410844088,10933258.181250397,478,1,0
75,27,47,0,0,0,10480742832899.39,"[0.0, 10.48074722290039, -4.389999999999951, -1.0]",10.48074722290039,8.571428571428571,10.48074722290039,4.389999999999951,0,1,0,94.36908435821533,10480742.83289939,439,1,0
75,28,14,0,0,0,10439034107867.305,"[0.0, 10.439038957868304, -4.849999999999941, -1.0]",10.439038957868304,8.571428571428571,10.439038957868304,4.849999999999941,0,1,0,89.12010873109102,10439034.107867304,485,1,0
75,29,18,0,0,0,10302042219491.188,"[0.0, 10.302047729492188, -5.509999999999927, -1.0]",10.302047729492188,8.571428571428571,10.302047729492188,5.509999999999927,0,1,0,93.54630086570978,10302042.219491187,551,1,0
75,30,25,0,0,0,10264829432881.256,"[0.0, 10.264832632882255, -3.1999999999999758, -1.0]",10.264832632882255,8.571428571428571,10.264832632882255,3.1999999999999758,0,1,0,87.0652977079153,10264829.432881257,320,1,0
75,31,26,0,0,0,10110568185026.9,"[0.0, 10.110571725027901, -3.5399999999999685, -1.0]",10.110571725027901,8.571428571428571,10.110571725027901,3.5399999999999685,0,1,0,88.25409491360188,10110568.1850269,354,1,0
75,32,5,0,0,0,10009362646569.871,"[0.0, 10.009367806570872, -5.159999999999934, -1.0]",10.009367806570872,8.571428571428571,10.009367806570872,5.159999999999934,0,1,0,88.42433819919825,10009362.64656987,516,1,0
75,33,19,0,0,0,9801551523457.428,"[0.0, 9.801556723458427, -5.199999999999934, -1.0]",9.801556723458427,8.571428571428571,9.801556723458427,5.199999999999934,0,1,0,87.0388932749629,9801551.523457428,520,1,0
75,34,36,0,0,0,9736531918564.85,"[0.0, 9.736535208565849, -3.289999999999974, -1.0]",9.736535208565849,8.571428571428571,9.736535208565849,3.289999999999974,0,1,0,87.8903234526515,9736531.91856485,329,1,0
75,35,37,0,0,0,9397133013274.67,"[0.0, 9.39713614327567, -3.1299999999999772, -1.0]",9.39713614327567,8.571428571428571,9.39713614327567,3.1299999999999772,0,1,0,84.40091709792614,9397133.01327467,313,1,0
75,36,30,0,0,0,9298247715798.385,"[0.0, 9.298251015799385, -3.2999999999999736, -1.0]",9.298251015799385,8.571428571428571,9.298251015799385,3.2999999999999736,0,1,0,86.94825828820467,9298247.715798385,330,1,0
75,37,24,0,0,0,9026292798164.459,"[0.0, 9.026295798165458, -2.99999999999998, -1.0]",9.026295798165458,8.571428571428571,9.026295798165458,2.99999999999998,0,1,0,83.17614691704512,9026292.798164459,300,1,0
75,38,38,0,0,0,8382001019135.441,"[0.0, 8.382004329136441, -3.3099999999999734, -1.0]",8.382004329136441,5.714285714285714,8.382004329136441,3.3099999999999734,0,1,0,80.49782355129719,8382001.019135442,331,1,0
75,39,10,0,0,0,7618895384201.009,"[0.0, 7.618898664202009, -3.279999999999974, -1.0]",7.618898664202009,5.714285714285714,7.618898664202009,3.279999999999974,0,1,0,75.33770718425512,7618895.384201009,328,1,0
75,40,23,0,0,0,7142853142856.143,"[0.0, 7.142857142857142, -3.9999999999999587, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,3.9999999999999587,0,1,0,66.78216886520386,7142853.1428561425,400,1,0
75,41,44,0,0,0,5799928147465.518,"[0.0, 5.799931117466517, -2.9699999999999807, -1.0]",5.799931117466517,5.714285714285714,5.799931117466517,2.9699999999999807,0,1,0,52.42369541525841,5799928.147465518,297,1,0
75,42,40,0,0,0,5793100419360.049,"[0.0, 5.793102809361049, -2.389999999999993, -1.0]",5.793102809361049,5.714285714285714,5.793102809361049,2.389999999999993,0,1,0,51.8928327858448,5793100.419360049,239,1,0
75,43,31,0,0,0,5598283450004.581,"[0.0, 5.598286220005581, -2.769999999999985, -1.0]",5.598286220005581,2.857142857142857,5.598286220005581,2.769999999999985,0,1,0,49.47316452115774,5598283.450004581,277,1,0
75,44,4,0,0,0,5096771000060.384,"[0.0, 5.096773420061384, -2.4199999999999924, -1.0]",5.096773420061384,2.857142857142857,5.096773420061384,2.4199999999999924,0,1,0,43.82288096100092,5096771.000060384,242,1,0
75,45,46,0,0,0,4532425056583.821,"[0.0, 4.532427106584821, -2.0500000000000003, -1.0]",4.532427106584821,2.857142857142857,4.532427106584821,2.0500000000000003,0,1,0,37.18376214802265,4532425.056583821,205,1,0
75,46,35,0,0,0,3146579836954.9155,"[0.0, 3.1465857369559154, -5.899999999999919, -1.0]",3.1465857369559154,2.857142857142857,3.1465857369559154,5.899999999999919,0,1,0,19.277707550070772,3146579.8369549154,590,1,0
75,47,39,0,0,0,3075811923110.049,"[0.0, 3.075817653111049, -5.729999999999922, -1.0]",3.075817653111049,2.857142857142857,3.075817653111049,5.729999999999922,0,1,0,18.515444182339706,3075811.9231100488,573,1,0
