generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
89,7,6,0,0,1,25714276784284.71,"[0.0, 25.71428571428571, -8.929999999999854, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,8.929999999999854,0,1,0,249.98436996340752,25714276.78428471,893,1,0
89,8,29,0,0,1,23495020246489.5,"[0.0, 23.4950389164905, -18.67000000000012, -1.0]",23.4950389164905,22.857142857142858,23.4950389164905,18.67000000000012,0,1,0,233.26535136252642,23495020.2464895,1867,1,0
89,9,25,0,0,1,21770273030490.074,"[0.0, 21.770281110491073, -8.079999999999872, -1.0]",21.770281110491073,20.0,21.770281110491073,8.079999999999872,0,1,0,196.78443933278322,21770273.030490074,808,1,0
89,10,26,0,0,1,21384313469424.223,"[0.0, 21.384331839425222, -18.370000000000072, -1.0]",21.384331839425222,20.0,21.384331839425222,18.370000000000072,0,1,0,191.2503932568652,21384313.46942422,1837,1,0
89,11,9,0,0,1,21178866529481.42,"[0.0, 21.178874969482422, -8.439999999999864, -1.0]",21.178874969482422,20.0,21.178874969482422,8.439999999999864,0,1,0,201.41753542423248,21178866.529481422,844,1,0
89,12,15,0,0,1,21051509746484.77,"[0.0, 21.05151857648577, -8.829999999999856, -1.0]",21.05151857648577,20.0,21.05151857648577,8.829999999999856,0,1,0,198.32997507601976,21051509.74648477,883,1,0
89,13,17,0,0,1,16935504807766.857,"[0.0, 16.935511997767858, -7.189999999999891, -1.0]",16.935511997767858,14.285714285714285,16.935511997767858,7.189999999999891,0,1,0,155.11996518075466,16935504.80776686,719,1,0
89,14,8,0,0,1,16925478133525.785,"[0.0, 16.925484793526785, -6.659999999999902, -1.0]",16.925484793526785,14.285714285714285,16.925484793526785,6.659999999999902,0,1,0,148.38050674647093,16925478.133525785,666,1,0
89,15,20,0,0,1,16899902823143.531,"[0.0, 16.89990997314453, -7.149999999999892, -1.0]",16.89990997314453,14.285714285714285,16.89990997314453,7.149999999999892,0,1,0,155.98617964237928,16899902.82314353,715,1,0
89,16,32,0,0,1,16710530181742.861,"[0.0, 16.71053750174386, -7.319999999999888, -1.0]",16.71053750174386,14.285714285714285,16.71053750174386,7.319999999999888,0,1,0,151.94397617131472,16710530.181742862,732,1,0
89,17,36,0,0,0,16670562783534.156,"[0.0, 16.670570373535156, -7.589999999999883, -1.0]",16.670570373535156,14.285714285714285,16.670570373535156,7.589999999999883,0,1,0,159.56816901266575,16670562.783534156,759,1,0
89,18,30,0,0,0,16402869877702.68,"[0.0, 16.40287671770368, -6.839999999999899, -1.0]",16.40287671770368,14.285714285714285,16.40287671770368,6.839999999999899,0,1,0,148.76920414716005,16402869.87770268,684,1,0
89,19,42,0,0,0,16306978027579.916,"[0.0, 16.306986127580917, -8.099999999999872, -1.0]",16.306986127580917,14.285714285714285,16.306986127580917,8.099999999999872,0,1,0,151.68193202465773,16306978.027579917,810,1,0
89,20,38,0,0,0,16273939709692.08,"[0.0, 16.27394539969308, -5.689999999999923, -1.0]",16.27394539969308,14.285714285714285,16.27394539969308,5.689999999999923,0,1,0,140.29053925722837,16273939.70969208,569,1,0
89,21,47,0,0,0,16264919125442.639,"[0.0, 16.26492636544364, -7.23999999999989, -1.0]",16.26492636544364,14.285714285714285,16.26492636544364,7.23999999999989,0,1,0,152.4283543601632,16264919.125442639,724,1,0
89,22,19,0,0,0,16172685905127.348,"[0.0, 16.172692435128347, -6.529999999999905, -1.0]",16.172692435128347,14.285714285714285,16.172692435128347,6.529999999999905,0,1,0,143.93016290664673,16172685.905127348,653,1,0
89,23,35,0,0,0,16059874207847.771,"[0.0, 16.05988093784877, -6.729999999999901, -1.0]",16.05988093784877,14.285714285714285,16.05988093784877,6.729999999999901,0,1,0,146.49522890895605,16059874.207847772,673,1,0
89,24,39,0,0,0,16002933666374.559,"[0.0, 16.00294385637556, -10.189999999999827, -1.0]",16.00294385637556,14.285714285714285,16.00294385637556,10.189999999999827,0,1,0,146.07430429011583,16002933.666374559,1019,1,0
89,25,18,0,0,0,15944457577292.527,"[0.0, 15.944464547293528, -6.969999999999896, -1.0]",15.944464547293528,14.285714285714285,15.944464547293528,6.969999999999896,0,1,0,148.80497928708792,15944457.577292528,697,1,0
89,26,40,0,0,0,14851881554309.826,"[0.0, 14.851886204310826, -4.649999999999945, -1.0]",14.851886204310826,14.285714285714285,14.851886204310826,4.649999999999945,0,1,0,143.9167520403862,14851881.554309826,465,1,0
89,27,41,0,0,0,14800959045381.256,"[0.0, 14.800965445382255, -6.399999999999908, -1.0]",14.800965445382255,14.285714285714285,14.800965445382255,6.399999999999908,0,1,0,136.67512446641922,14800959.045381255,640,1,0
89,28,45,0,0,0,14606392576131.814,"[0.0, 14.606399536132814, -6.959999999999896, -1.0]",14.606399536132814,14.285714285714285,14.606399536132814,6.959999999999896,0,1,0,143.25756972283125,14606392.576131815,696,1,0
89,29,11,0,0,0,14556489416329.914,"[0.0, 14.556497846330915, -8.429999999999865, -1.0]",14.556497846330915,14.285714285714285,14.556497846330915,8.429999999999865,0,1,0,143.99535787850618,14556489.416329915,843,1,0
89,30,23,0,0,0,11502370956308.988,"[0.0, 11.502377646309988, -6.689999999999902, -1.0]",11.502377646309988,11.428571428571429,11.502377646309988,6.689999999999902,0,1,0,118.33662613481283,11502370.956308989,669,1,0
89,31,10,0,0,0,11491225305942.08,"[0.0, 11.49123055594308, -5.2499999999999325, -1.0]",11.49123055594308,11.428571428571429,11.49123055594308,5.2499999999999325,0,1,0,103.17775259912014,11491225.30594208,525,1,0
89,32,12,0,0,0,11362720398981.98,"[0.0, 11.362727028982981, -6.629999999999903, -1.0]",11.362727028982981,8.571428571428571,11.362727028982981,6.629999999999903,0,1,0,116.64964525401592,11362720.398981981,663,1,0
89,33,24,0,0,0,11192403220423.107,"[0.0, 11.192408970424108, -5.749999999999922, -1.0]",11.192408970424108,8.571428571428571,11.192408970424108,5.749999999999922,0,1,0,105.18445987999439,11192403.220423108,575,1,0
89,34,5,0,0,0,10855845444595.82,"[0.0, 10.85585185459682, -6.409999999999908, -1.0]",10.85585185459682,8.571428571428571,10.85585185459682,6.409999999999908,0,1,0,110.24935098737478,10855845.444595821,641,1,0
89,35,7,0,0,0,10848828676410.83,"[0.0, 10.84883553641183, -6.859999999999898, -1.0]",10.84883553641183,8.571428571428571,10.84883553641183,6.859999999999898,0,1,0,112.40701143443584,10848828.67641083,686,1,0
89,36,14,0,0,0,9328443869007.092,"[0.0, 9.328452519008092, -8.64999999999986, -1.0]",9.328452519008092,8.571428571428571,9.328452519008092,8.64999999999986,0,1,0,88.11556689400459,9328443.869007092,865,1,0
89,37,44,0,0,0,8439660327872.884,"[0.0, 8.439668927873884, -8.599999999999861, -1.0]",8.439668927873884,5.714285714285714,8.439668927873884,8.599999999999861,0,1,0,70.99710201844573,8439660.327872884,860,1,0
89,38,31,0,0,0,5612238822429.246,"[0.0, 5.612242562430246, -3.7399999999999642, -1.0]",5.612242562430246,2.857142857142857,5.612242562430246,3.7399999999999642,0,1,0,53.70736072957516,5612238.822429246,374,1,0
89,39,33,0,0,0,5593955503391.857,"[0.0, 5.593959263392858, -3.759999999999964, -1.0]",5.593959263392858,2.857142857142857,5.593959263392858,3.759999999999964,0,1,0,53.640240244567394,5593955.503391857,376,1,0
89,40,46,0,0,0,4169511337434.8257,"[0.0, 4.1695131574358255, -1.8200000000000014, -1.0]",4.1695131574358255,2.857142857142857,4.1695131574358255,1.8200000000000014,0,1,0,33.40480227768421,4169511.3374348255,182,1,0
89,41,21,0,0,0,4073778834770.205,"[0.0, 4.073780604771205, -1.7700000000000014, -1.0]",4.073780604771205,2.857142857142857,4.073780604771205,1.7700000000000014,0,1,0,32.38083524256945,4073778.834770205,177,1,0
89,42,27,0,0,0,3910161109480.027,"[0.0, 3.910162789481027, -1.6800000000000013, -1.0]",3.910162789481027,2.857142857142857,3.910162789481027,1.6800000000000013,0,1,0,30.512355111539364,3910161.1094800266,168,1,0
89,43,43,0,0,0,3821224297515.741,"[0.0, 3.8212258475167413, -1.5500000000000012, -1.0]",3.8212258475167413,2.857142857142857,3.8212258475167413,1.5500000000000012,0,1,0,29.60313279181719,3821224.297515741,155,1,0
89,44,22,0,0,0,3787802029901.3438,"[0.0, 3.7878036499023438, -1.6200000000000012, -1.0]",3.7878036499023438,2.857142857142857,3.7878036499023438,1.6200000000000012,0,1,0,29.33757806569338,3787802.029901344,162,1,0
89,45,4,0,0,0,3744734107772.4375,"[0.0, 3.7447357177734375, -1.6100000000000012, -1.0]",3.7447357177734375,2.857142857142857,3.7447357177734375,1.6100000000000012,0,1,0,28.86121580004692,3744734.1077724374,161,1,0
89,46,34,0,0,0,3646162390428.688,"[0.0, 3.646163940429688, -1.5500000000000012, -1.0]",3.646163940429688,2.857142857142857,3.646163940429688,1.5500000000000012,0,1,0,27.83329051733017,3646162.390428688,155,1,0
89,47,28,0,0,0,3623345121212.7275,"[0.0, 3.6233466012137274, -1.480000000000001, -1.0]",3.6233466012137274,2.857142857142857,3.6233466012137274,1.480000000000001,0,1,0,27.579919785261154,3623345.1212127274,148,1,0
89,48,37,0,0,0,3098318376977.2363,"[0.0, 3.0983243669782365, -5.989999999999917, -1.0]",3.0983243669782365,2.857142857142857,3.0983243669782365,5.989999999999917,0,1,0,19.887919852728373,3098318.3769772365,599,1,0
90,1,0,0,1,1,47142843396511.53,"[0.0, 47.14285637651253, -12.979999999999768, -1.0]",47.14285637651253,45.714285714285715,47.14285637651253,12.979999999999768,0,1,0,513.4201853498816,47142843.39651153,1298,1,0
90,2,1,0,1,1,42373578342642.83,"[0.0, 42.37360555264383, -27.210000000001454, -1.0]",42.37360555264383,40.0,42.37360555264383,27.210000000001454,0,1,0,464.03252830717247,42373578.34264283,2721,1,0
90,3,2,0,1,1,38993054770197.1,"[0.0, 38.9930670601981, -12.289999999999782, -1.0]",38.9930670601981,37.142857142857146,38.9930670601981,12.289999999999782,0,1,0,425.5843213349581,38993054.7701971,1229,1,0
90,4,3,0,1,1,31108468868304.14,"[0.0, 31.10847907830514, -10.209999999999827, -1.0]",31.10847907830514,28.57142857142857,31.10847907830514,10.209999999999827,0,1,0,308.7099276483059,31108468.86830414,1021,1,0
90,5,20,0,0,1,26949799528540.19,"[0.0, 26.949809078541193, -9.54999999999984, -1.0]",26.949809078541193,25.71428571428571,26.949809078541193,9.54999999999984,0,1,0,266.49303144961596,26949799.52854019,955,1,0
90,6,28,0,0,1,24285702789368.676,"[0.0, 24.285713519369676, -10.729999999999816, -1.0]",24.285713519369676,22.857142857142858,24.285713519369676,10.729999999999816,0,1,0,229.71943152695894,24285702.789368674,1073,1,0
90,7,35,0,0,1,22118570423895.484,"[0.0, 22.118587493896484, -17.06999999999987, -1.0]",22.118587493896484,20.0,22.118587493896484,17.06999999999987,0,1,0,195.50011035465286,22118570.423895486,1707,1,0
90,8,33,0,0,1,22107445407447.38,"[0.0, 22.10745402744838, -8.61999999999986, -1.0]",22.10745402744838,20.0,22.10745402744838,8.61999999999986,0,1,0,206.61927841603756,22107445.40744738,862,1,0
90,9,40,0,0,1,21543551428075.17,"[0.0, 21.543560028076172, -8.599999999999861, -1.0]",21.543560028076172,20.0,21.543560028076172,8.599999999999861,0,1,0,203.002735927701,21543551.428075172,860,1,0
90,10,38,0,0,1,21368386708340.24,"[0.0, 21.368405478341238, -18.770000000000135, -1.0]",21.368405478341238,20.0,21.368405478341238,18.770000000000135,0,1,0,181.14471020142082,21368386.70834024,1877,1,0
90,11,19,0,0,1,16972741302646.879,"[0.0, 16.97274889264788, -7.589999999999883, -1.0]",16.97274889264788,14.285714285714285,16.97274889264788,7.589999999999883,0,1,0,160.36028377711773,16972741.30264688,759,1,0
90,12,34,0,0,1,16915418101879.584,"[0.0, 16.915424891880583, -6.7899999999999, -1.0]",16.915424891880583,14.285714285714285,16.915424891880583,6.7899999999999,0,1,0,151.9007120579481,16915418.101879586,679,1,0
90,13,7,0,0,1,16865935248776.902,"[0.0, 16.865942818777903, -7.569999999999883, -1.0]",16.865942818777903,14.285714285714285,16.865942818777903,7.569999999999883,0,1,0,163.61452696472406,16865935.2487769,757,1,0
90,14,22,0,0,1,16860927556223.889,"[0.0, 16.86093466622489, -7.109999999999893, -1.0]",16.86093466622489,14.285714285714285,16.86093466622489,7.109999999999893,0,1,0,155.85349287092686,16860927.556223888,711,1,0
90,15,41,0,0,1,16574132496226.678,"[0.0, 16.574140276227677, -7.779999999999879, -1.0]",16.574140276227677,14.285714285714285,16.574140276227677,7.779999999999879,0,1,0,161.15212581306696,16574132.496226678,778,1,0
90,16,12,0,0,1,16563773638366.746,"[0.0, 16.563780648367747, -7.009999999999895, -1.0]",16.563780648367747,14.285714285714285,16.563780648367747,7.009999999999895,0,1,0,150.4090983942151,16563773.638366746,701,1,0
90,17,13,0,0,0,16432003475677.014,"[0.0, 16.432010105678014, -6.629999999999903, -1.0]",16.432010105678014,14.285714285714285,16.432010105678014,6.629999999999903,0,1,0,146.8945982158184,16432003.475677013,663,1,0
90,18,10,0,0,0,15988593934655.807,"[0.0, 15.988600594656807, -6.659999999999902, -1.0]",15.988600594656807,14.285714285714285,15.988600594656807,6.659999999999902,0,1,0,144.74963308125734,15988593.934655806,666,1,0
90,19,17,0,0,0,15912583496854.469,"[0.0, 15.912590026855469, -6.529999999999905, -1.0]",15.912590026855469,14.285714285714285,15.912590026855469,6.529999999999905,0,1,0,143.8351561948657,15912583.49685447,653,1,0
90,20,25,0,0,0,15804322458456.031,"[0.0, 15.804328918457031, -6.459999999999907, -1.0]",15.804328918457031,14.285714285714285,15.804328918457031,6.459999999999907,0,1,0,141.249807164073,15804322.458456032,646,1,0
90,21,30,0,0,0,15610592143037.504,"[0.0, 15.610596793038503, -4.649999999999945, -1.0]",15.610596793038503,14.285714285714285,15.610596793038503,4.649999999999945,0,1,0,139.64693370461464,15610592.143037504,465,1,0
90,22,42,0,0,0,15568127762903.576,"[0.0, 15.568133762904576, -5.9999999999999165, -1.0]",15.568133762904576,14.285714285714285,15.568133762904576,5.9999999999999165,0,1,0,136.29783985763788,15568127.762903577,600,1,0
90,23,39,0,0,0,15076794295091.076,"[0.0, 15.076800755092076, -6.459999999999907, -1.0]",15.076800755092076,14.285714285714285,15.076800755092076,6.459999999999907,0,1,0,139.8411369845271,15076794.295091076,646,1,0
90,24,6,0,0,0,14932811291583.82,"[0.0, 14.932817731584821, -6.439999999999907, -1.0]",14.932817731584821,14.285714285714285,14.932817731584821,6.439999999999907,0,1,0,140.58792335540056,14932811.291583821,644,1,0
90,25,27,0,0,0,11317216750170.598,"[0.0, 11.317223140171597, -6.389999999999908, -1.0]",11.317223140171597,8.571428571428571,11.317223140171597,6.389999999999908,0,1,0,113.78994862735271,11317216.750170598,639,1,0
90,26,16,0,0,0,11166075179722.773,"[0.0, 11.166082109723773, -6.929999999999897, -1.0]",11.166082109723773,8.571428571428571,11.166082109723773,6.929999999999897,0,1,0,109.45058615505695,11166075.179722773,693,1,0
90,27,24,0,0,0,11150841643714.123,"[0.0, 11.150847843715123, -6.199999999999912, -1.0]",11.150847843715123,8.571428571428571,11.150847843715123,6.199999999999912,0,1,0,109.58621016144753,11150841.643714122,620,1,0
90,28,45,0,0,0,11078622500124.559,"[0.0, 11.078627450125559, -4.949999999999939, -1.0]",11.078627450125559,8.571428571428571,11.078627450125559,4.949999999999939,0,1,0,91.34447265416384,11078622.500124559,495,1,0
90,29,4,0,0,0,10871622822572.94,"[0.0, 10.87162835257394, -5.5299999999999265, -1.0]",10.87162835257394,8.571428571428571,10.87162835257394,5.5299999999999265,0,1,0,102.12169191986322,10871622.82257294,553,1,0
90,30,31,0,0,0,10813034112140.46,"[0.0, 10.813040052141462, -5.939999999999918, -1.0]",10.813040052141462,8.571428571428571,10.813040052141462,5.939999999999918,0,1,0,102.80058095604181,10813034.112140462,594,1,0
90,31,46,0,0,0,10332989593450.45,"[0.0, 10.33299582345145, -6.229999999999912, -1.0]",10.33299582345145,8.571428571428571,10.33299582345145,6.229999999999912,0,1,0,103.62993445247412,10332989.59345045,623,1,0
90,32,11,0,0,0,8375881084807.873,"[0.0, 8.375884464808873, -3.379999999999972, -1.0]",8.375884464808873,5.714285714285714,8.375884464808873,3.379999999999972,0,1,0,59.36411789059639,8375881.084807873,338,1,0
90,33,18,0,0,0,5060961861871.21,"[0.0, 5.06096431187221, -2.4499999999999917, -1.0]",5.06096431187221,2.857142857142857,5.06096431187221,2.4499999999999917,0,1,0,44.16082098335028,5060961.86187121,245,1,0
90,34,14,0,0,0,4787530001438.732,"[0.0, 4.787532261439733, -2.259999999999996, -1.0]",4.787532261439733,2.857142857142857,4.787532261439733,2.259999999999996,0,1,0,40.84001046419144,4787530.001438732,226,1,0
90,35,26,0,0,0,4637459911009.045,"[0.0, 4.637462071010045, -2.159999999999998, -1.0]",4.637462071010045,2.857142857142857,4.637462071010045,2.159999999999998,0,1,0,39.040090292692184,4637459.911009045,216,1,0
90,36,36,0,0,0,4280546215702.125,"[0.0, 4.280548095703125, -1.8800000000000014, -1.0]",4.280548095703125,2.857142857142857,4.280548095703125,1.8800000000000014,0,1,0,34.488811396062374,4280546.215702125,188,1,0
90,37,8,0,0,0,4150088718785.2725,"[0.0, 4.150090898786273, -2.1799999999999975, -1.0]",4.150090898786273,2.857142857142857,4.150090898786273,2.1799999999999975,0,1,0,33.09711352735758,4150088.7187852724,218,1,0
90,38,23,0,0,0,4070334338096.098,"[0.0, 4.070336478097098, -2.1399999999999983, -1.0]",4.070336478097098,2.857142857142857,4.070336478097098,2.1399999999999983,0,1,0,32.369560830295086,4070334.338096098,214,1,0
90,39,47,0,0,0,4039174171003.4644,"[0.0, 4.039175851004464, -1.6800000000000013, -1.0]",4.039175851004464,2.857142857142857,4.039175851004464,1.6800000000000013,0,1,0,31.97311658412218,4039174.171003464,168,1,0
90,40,15,0,0,0,3936869429906.924,"[0.0, 3.936871119907924, -1.6900000000000013, -1.0]",3.936871119907924,2.857142857142857,3.936871119907924,1.6900000000000013,0,1,0,30.867344722151756,3936869.429906924,169,1,0
90,41,9,0,0,0,3883752515266.857,"[0.0, 3.8837541852678568, -1.6700000000000013, -1.0]",3.8837541852678568,2.857142857142857,3.8837541852678568,1.6700000000000013,0,1,0,30.302741445600986,3883752.515266857,167,1,0
90,42,43,0,0,0,3873474640919.7593,"[0.0, 3.873476300920759, -1.6600000000000013, -1.0]",3.873476300920759,2.857142857142857,3.873476300920759,1.6600000000000013,0,1,0,30.20039289444685,3873474.6409197594,166,1,0
90,43,44,0,0,0,3868041412100.005,"[0.0, 3.868043082101005, -1.6700000000000013, -1.0]",3.868043082101005,2.857142857142857,3.868043082101005,1.6700000000000013,0,1,0,30.125802040100098,3868041.412100005,167,1,0
90,44,21,0,0,0,3843970692353.9106,"[0.0, 3.8439723423549106, -1.6500000000000012, -1.0]",3.8439723423549106,2.857142857142857,3.8439723423549106,1.6500000000000012,0,1,0,29.88217134028673,3843970.6923539108,165,1,0
90,45,32,0,0,0,3808592119999.0,"[0.0, 3.80859375, -1.6300000000000012, -1.0]",3.80859375,2.857142857142857,3.80859375,1.6300000000000012,0,1,0,29.55095922201872,3808592.119999,163,1,0
90,46,37,0,0,0,3643644690233.375,"[0.0, 3.643646240234375, -1.5500000000000012, -1.0]",3.643646240234375,2.857142857142857,3.643646240234375,1.5500000000000012,0,1,0,27.833372496068478,3643644.690233375,155,1,0
90,47,5,0,0,0,3628004441444.3125,"[0.0, 3.6280059814453125, -1.5400000000000011, -1.0]",3.6280059814453125,2.857142857142857,3.6280059814453125,1.5400000000000011,0,1,0,27.61666749417782,3628004.4414443127,154,1,0
90,48,29,0,0,0,3622642127002.348,"[0.0, 3.622643607003348, -1.480000000000001, -1.0]",3.622643607003348,2.857142857142857,3.622643607003348,1.480000000000001,0,1,0,27.57975549250841,3622642.127002348,148,1,0
