generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
75,38,34,0,0,0,4670156.513362782,"[0.0, 4.670159476143973, -2.962781191279775]",4.670159476143973,2.857142857142857,4.670159476143973,2.962781191279775,0,1,0,39.557547986507416,4.482046384634146,135,1,0
75,39,6,0,0,0,4608046.906721686,"[0.0, 4.608050755092076, -3.848370389830205]",4.608050755092076,2.857142857142857,4.608050755092076,3.848370389830205,0,1,0,39.00890848785639,4.36370977796,176,1,0
75,40,24,0,0,0,4558602.050289643,"[0.0, 4.558606828962054, -4.778672410666549]",4.558606828962054,2.857142857142857,4.558606828962054,4.778672410666549,0,1,0,38.054777070879936,4.255199056856241,219,1,0
75,41,12,0,0,0,4544859.646645227,"[0.0, 4.54486301967076, -3.373025531881585]",4.54486301967076,2.857142857142857,4.54486301967076,3.373025531881585,0,1,0,38.208633095026016,4.330702668440183,154,1,0
75,42,40,0,0,0,4513323.354955315,"[0.0, 4.513326372419084, -3.017463769560097]",4.513326372419084,2.857142857142857,4.513326372419084,3.017463769560097,0,1,0,37.76561425626278,4.321741371177173,136,1,0
75,43,10,0,0,0,4486620.720911526,"[0.0, 4.486623491559709, -2.7706481828734577]",4.486623491559709,2.857142857142857,4.486623491559709,2.7706481828734577,0,1,0,37.70155478268862,4.310709321218537,128,1,0
75,44,18,0,0,0,4242500.476701166,"[0.0, 4.2425046648297995, -4.18812863450941]",4.2425046648297995,2.857142857142857,4.2425046648297995,4.18812863450941,0,1,0,35.42617855966091,3.976591735654599,195,1,0
75,45,32,0,0,0,4111532.265372224,"[0.0, 4.111535208565848, -2.9431936235872818]",4.111535208565848,2.857142857142857,4.111535208565848,2.9431936235872818,0,1,0,33.97399639338255,3.924665772147608,137,1,0
75,46,17,0,0,0,4073118.291094928,"[0.0, 4.073121207101005, -2.9160060770816587]",4.073121207101005,2.857142857142857,4.073121207101005,2.9160060770816587,0,1,0,33.524165995419025,3.8879779641116934,135,1,0
75,47,42,0,0,0,4056339.147182453,"[0.0, 4.056341988699777, -2.841517323901073]",4.056341988699777,2.857142857142857,4.056341988699777,2.841517323901073,0,1,0,33.35164766013622,3.8759281903568517,128,1,0
75,48,45,0,0,0,3803953.111795865,"[0.0, 3.803956168038505, -3.0562426395348625]",3.803956168038505,2.857142857142857,3.803956168038505,3.0562426395348625,0,1,0,30.820237264037132,3.6099090163220056,143,1,0
76,1,6,0,1,1,14869648.815920426,"[0.0, 14.869657244001116, -8.428080690106665]",14.869657244001116,14.285714285714285,14.869657244001116,8.428080690106665,0,1,0,129.53033436089754,14.33454100970863,402,1,0
76,2,0,1,1,1,14822418.077904684,"[0.0, 14.822425842285156, -7.764380472118111]",14.822425842285156,14.285714285714285,14.822425842285156,7.764380472118111,0,1,0,128.451650634408,14.329449304372895,356,1,0
76,3,1,1,1,1,14798475.989505041,"[0.0, 14.798485892159599, -9.902654559135012]",14.798485892159599,14.285714285714285,14.798485892159599,9.902654559135012,0,1,0,130.91710498183966,14.169745920151026,451,1,0
76,4,2,1,1,1,14709938.646096114,"[0.0, 14.709946768624441, -8.122528328429388]",14.709946768624441,14.285714285714285,14.709946768624441,8.122528328429388,0,1,0,127.39345994591713,14.194230684279718,368,1,0
76,5,3,1,0,1,14697949.320119144,"[0.0, 14.697957720075335, -8.399956191696612]",14.697957720075335,14.285714285714285,14.697957720075335,8.399956191696612,0,1,0,127.08630011230707,14.164627168221582,396,1,0
76,6,31,0,0,1,14570109.316969922,"[0.0, 14.570116315569196, -6.998599274783172]",14.570116315569196,14.285714285714285,14.570116315569196,6.998599274783172,0,1,0,129.58227421343327,14.125760806059153,331,1,0
76,7,20,0,0,1,14338200.039867386,"[0.0, 14.338209969656809, -9.929789422957906]",14.338209969656809,14.285714285714285,14.338209969656809,9.929789422957906,0,1,0,127.50983556360006,13.707747149151546,445,1,0
76,8,37,0,0,1,14171549.459492046,"[0.0, 14.171556745256698, -7.285764651269311]",14.171556745256698,11.428571428571429,14.171556745256698,7.285764651269311,0,1,0,126.55783171206713,13.708968513430076,343,1,0
76,9,13,0,0,1,13869646.27366811,"[0.0, 13.869656154087611, -9.880419501038595]",13.869656154087611,11.428571428571429,13.869656154087611,9.880419501038595,0,1,0,136.7343708947301,13.242327931799446,465,1,0
76,10,11,0,0,1,13606712.068939453,"[0.0, 13.606719970703123, -7.901763669484451]",13.606719970703123,11.428571428571429,13.606719970703123,7.901763669484451,0,1,0,121.87856734544039,13.105020690100936,375,1,0
76,11,42,0,0,1,13585496.11604722,"[0.0, 13.585504804338727, -8.688291507267753]",13.585504804338727,11.428571428571429,13.585504804338727,8.688291507267753,0,1,0,124.26067154854536,13.033867248321727,411,1,0
76,12,45,0,0,1,12857131.8425027,"[0.0, 12.857142857142856, -11.014640156672472]",12.857142857142856,11.428571428571429,12.857142857142856,11.014640156672472,0,1,0,112.82593839615583,12.157800624973175,515,1,0
76,13,14,0,0,1,10604222.379615843,"[0.0, 10.604228973388672, -6.5937728292721935]",10.604228973388672,8.571428571428571,10.604228973388672,6.5937728292721935,0,1,0,95.57553728669882,10.185576730260278,300,1,0
76,14,23,0,0,1,10508065.07335923,"[0.0, 10.50807135445731, -6.281098080150482]",10.50807135445731,8.571428571428571,10.50807135445731,6.281098080150482,0,1,0,91.0557684674859,10.109271476352518,294,1,0
76,15,33,0,0,1,10462461.107727489,"[0.0, 10.462469373430524, -8.265703034929402]",10.462469373430524,8.571428571428571,10.462469373430524,8.265703034929402,0,1,0,94.3713050186634,9.937662831530245,375,1,0
76,16,5,0,0,1,9368695.62369374,"[0.0, 9.368700299944196, -4.676250455174811]",9.368700299944196,8.571428571428571,9.368700299944196,4.676250455174811,0,1,0,83.43713593482971,9.071795509139447,228,1,0
76,17,4,0,0,0,9354472.517997967,"[0.0, 9.3544796534947, -7.135496732497998]",9.3544796534947,8.571428571428571,9.3544796534947,7.135496732497998,0,1,0,87.80272167176008,8.901432241907525,321,1,0
76,18,36,0,0,0,9032104.046990909,"[0.0, 9.032110486711776, -6.439720867889798]",9.032110486711776,8.571428571428571,9.032110486711776,6.439720867889798,0,1,0,82.02231694757938,8.62323932049655,303,1,0
76,19,7,0,0,0,8118188.351831162,"[0.0, 8.11819349016462, -5.138333457126879]",8.11819349016462,5.714285714285714,8.11819349016462,5.138333457126879,0,1,0,78.74595439434052,7.791950096061326,235,1,0
76,20,46,0,0,0,8066871.860617557,"[0.0, 8.06687763759068, -5.776973123242732]",8.06687763759068,5.714285714285714,8.06687763759068,5.776973123242732,0,1,0,81.07177751511335,7.700085693257809,259,1,0
76,21,29,0,0,0,7874713.763622392,"[0.0, 7.874720437186104, -6.673563711964438]",7.874720437186104,5.714285714285714,7.874720437186104,6.673563711964438,0,1,0,79.53797262907028,7.451002106267727,307,1,0
76,22,26,0,0,0,7548043.461816569,"[0.0, 7.5480515616280695, -8.099811500820143]",7.5480515616280695,5.714285714285714,7.5480515616280695,8.099811500820143,0,1,0,78.4769527465105,7.0337778155442505,375,1,0
76,23,35,0,0,0,7238471.968840947,"[0.0, 7.2384779793875555, -6.010546607619074]",7.2384779793875555,5.714285714285714,7.2384779793875555,6.010546607619074,0,1,0,75.06952209025621,6.856855972554598,276,1,0
76,24,41,0,0,0,7142852.123916457,"[0.0, 7.142857142857142, -5.018940685285653]",7.142857142857142,5.714285714285714,7.142857142857142,5.018940685285653,0,1,0,67.42046689242125,6.824194242204085,234,1,0
76,25,19,0,0,0,7142852.068257312,"[0.0, 7.142857142857142, -5.07459983021142]",7.142857142857142,5.714285714285714,7.142857142857142,5.07459983021142,0,1,0,66.51621700078249,6.820660328240544,230,1,0
76,26,40,0,0,0,7142850.62061248,"[0.0, 7.142857142857142, -6.522244662954386]",7.142857142857142,5.714285714285714,7.142857142857142,6.522244662954386,0,1,0,73.4073947519064,6.72874637060607,287,1,0
76,27,25,0,0,0,6721855.650937369,"[0.0, 6.721861703055246, -6.052117876249542]",6.721861703055246,5.714285714285714,6.721861703055246,6.052117876249542,0,1,0,60.73296595364809,6.337600250594957,277,1,0
76,28,18,0,0,0,6298458.776923101,"[0.0, 6.298463003976004, -4.227052903159826]",6.298463003976004,5.714285714285714,6.298463003976004,4.227052903159826,0,1,0,56.17368853837252,6.0300786926642695,191,1,0
76,29,28,0,0,0,5481737.0914083095,"[0.0, 5.4817417689732135, -4.677564904281176]",5.4817417689732135,2.857142857142857,5.4817417689732135,4.677564904281176,0,1,0,48.58212912082672,5.184753521082345,216,1,0
76,30,43,0,0,0,5376011.321489362,"[0.0, 5.376014709472656, -3.3879832939344245]",5.376014709472656,2.857142857142857,5.376014709472656,3.3879832939344245,0,1,0,46.91745564341545,5.160904659064121,153,1,0
76,31,27,0,0,0,5292021.888134453,"[0.0, 5.292025974818639, -4.0866841848664865]",5.292025974818639,2.857142857142857,5.292025974818639,4.0866841848664865,0,1,0,46.340628787875175,5.032553963081084,192,1,0
76,32,22,0,0,0,5284098.480437679,"[0.0, 5.284102303641183, -3.82320350400704]",5.284102303641183,2.857142857142857,5.284102303641183,3.82320350400704,0,1,0,46.1211249679327,5.041359224021688,172,1,0
76,33,32,0,0,0,5142878.310069854,"[0.0, 5.142882210867746, -3.900797891573853]",5.142882210867746,2.857142857142857,5.142882210867746,3.900797891573853,0,1,0,44.45278009772301,4.895212503466231,181,1,0
76,34,10,0,0,0,5136676.313473745,"[0.0, 5.136680603027344, -4.289553598239374]",5.136680603027344,2.857142857142857,5.136680603027344,4.289553598239374,0,1,0,44.680133894085884,4.86432799361532,193,1,0
