generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
9,22,22,0,0,0,9432770670086.89,"[0.0, 9.43277359008789, -2.9199999999999817, -1.0]",9.43277359008789,8.571428571428571,9.43277359008789,2.9199999999999817,0,1,0,80.55302458256483,9432770.67008689,292,1,0
9,23,47,0,0,0,9391482031754.023,"[0.0, 9.391484941755023, -2.909999999999982, -1.0]",9.391484941755023,8.571428571428571,9.391484941755023,2.909999999999982,0,1,0,80.10793919116259,9391482.031754024,291,1,0
9,24,6,0,0,0,9369463054180.084,"[0.0, 9.369465964181083, -2.909999999999982, -1.0]",9.369465964181083,8.571428571428571,9.369465964181083,2.909999999999982,0,1,0,80.10799012333155,9369463.054180084,291,1,0
9,25,46,0,0,0,9354798267977.516,"[0.0, 9.354801177978516, -2.909999999999982, -1.0]",9.354801177978516,8.571428571428571,9.354801177978516,2.909999999999982,0,1,0,80.10764477401972,9354798.267977515,291,1,0
9,26,11,0,0,0,9293967480509.602,"[0.0, 9.293970380510602, -2.899999999999982, -1.0]",9.293970380510602,8.571428571428571,9.293970380510602,2.899999999999982,0,1,0,79.66458321362734,9293967.480509602,290,1,0
9,27,38,0,0,0,9219074074050.338,"[0.0, 9.219076974051339, -2.899999999999982, -1.0]",9.219076974051339,8.571428571428571,9.219076974051339,2.899999999999982,0,1,0,79.66418720781803,9219074.074050337,290,1,0
9,28,27,0,0,0,9122439627960.773,"[0.0, 9.122442517961774, -2.8899999999999824, -1.0]",9.122442517961774,8.571428571428571,9.122442517961774,2.8899999999999824,0,1,0,79.22101125121117,9122439.627960773,289,1,0
9,29,41,0,0,0,9054469907038.62,"[0.0, 9.05447278703962, -2.8799999999999826, -1.0]",9.05447278703962,8.571428571428571,9.05447278703962,2.8799999999999826,0,1,0,78.77928338944912,9054469.90703862,288,1,0
9,30,26,0,0,0,9054063914258.209,"[0.0, 9.054066794259208, -2.8799999999999826, -1.0]",9.054066794259208,8.571428571428571,9.054066794259208,2.8799999999999826,0,1,0,78.7787823304534,9054063.914258208,288,1,0
9,31,35,0,0,0,8616741600159.436,"[0.0, 8.616744450160436, -2.849999999999983, -1.0]",8.616744450160436,8.571428571428571,8.616744450160436,2.849999999999983,0,1,0,77.45893456786871,8616741.600159436,285,1,0
9,32,24,0,0,0,8178956082821.266,"[0.0, 8.178958892822266, -2.809999999999984, -1.0]",8.178958892822266,5.714285714285714,8.178958892822266,2.809999999999984,0,1,0,75.71353277564049,8178956.082821266,281,1,0
9,33,5,0,0,0,5700975710395.205,"[0.0, 5.700977870396205, -2.159999999999998, -1.0]",5.700977870396205,2.857142857142857,5.700977870396205,2.159999999999998,0,1,0,49.706567496061325,5700975.710395205,216,1,0
9,34,40,0,0,0,5641728032292.527,"[0.0, 5.641730172293527, -2.1399999999999983, -1.0]",5.641730172293527,2.857142857142857,5.641730172293527,2.1399999999999983,0,1,0,48.97956871241331,5641728.032292527,214,1,0
9,35,7,0,0,0,5640708963165.853,"[0.0, 5.640711103166852, -2.1399999999999983, -1.0]",5.640711103166852,2.857142857142857,5.640711103166852,2.1399999999999983,0,1,0,48.97925405204296,5640708.963165852,214,1,0
9,36,43,0,0,0,5581575725981.143,"[0.0, 5.581577845982142, -2.1199999999999988, -1.0]",5.581577845982142,2.857142857142857,5.581577845982142,2.1199999999999988,0,1,0,48.25647787004709,5581575.725981142,212,1,0
9,37,32,0,0,0,5580071645344.982,"[0.0, 5.580073765345983, -2.1199999999999988, -1.0]",5.580073765345983,2.857142857142857,5.580073765345983,2.1199999999999988,0,1,0,48.25634205341339,5580071.645344983,212,1,0
9,38,44,0,0,0,5548518659390.741,"[0.0, 5.548520769391741, -2.109999999999999, -1.0]",5.548520769391741,2.857142857142857,5.548520769391741,2.109999999999999,0,1,0,47.896931767463684,5548518.659390741,211,1,0
9,39,30,0,0,0,5545891967844.982,"[0.0, 5.545894077845983, -2.109999999999999, -1.0]",5.545894077845983,2.857142857142857,5.545894077845983,2.109999999999999,0,1,0,47.89707054942846,5545891.967844983,211,1,0
9,40,18,0,0,0,5545303414552.571,"[0.0, 5.545305524553571, -2.109999999999999, -1.0]",5.545305524553571,2.857142857142857,5.545305524553571,2.109999999999999,0,1,0,47.8970470353961,5545303.414552571,211,1,0
9,41,12,0,0,0,5514551515024.112,"[0.0, 5.514553615025112, -2.099999999999999, -1.0]",5.514553615025112,2.857142857142857,5.514553615025112,2.099999999999999,0,1,0,47.53867492824793,5514551.515024113,210,1,0
9,42,17,0,0,0,5514219091405.25,"[0.0, 5.51422119140625, -2.099999999999999, -1.0]",5.51422119140625,2.857142857142857,5.51422119140625,2.099999999999999,0,1,0,47.53850706666708,5514219.09140525,210,1,0
9,43,28,0,0,0,5480666114170.316,"[0.0, 5.480668204171317, -2.0899999999999994, -1.0]",5.480668204171317,2.857142857142857,5.480668204171317,2.0899999999999994,0,1,0,47.18084491044283,5480666.114170317,209,1,0
9,44,37,0,0,0,5480213800065.964,"[0.0, 5.4802158900669635, -2.0899999999999994, -1.0]",5.4802158900669635,2.857142857142857,5.4802158900669635,2.0899999999999994,0,1,0,47.18113647401333,5480213.8000659635,209,1,0
9,45,16,0,0,0,5478965849103.353,"[0.0, 5.478967939104352, -2.0899999999999994, -1.0]",5.478967939104352,2.857142857142857,5.478967939104352,2.0899999999999994,0,1,0,47.1808365508914,5478965.849103353,209,1,0
9,46,14,0,0,0,5218247719700.451,"[0.0, 5.218249729701451, -2.010000000000001, -1.0]",5.218249729701451,2.857142857142857,5.218249729701451,2.010000000000001,0,1,0,44.36240854114294,5218247.719700451,201,1,0
9,47,9,0,0,0,5156269808269.09,"[0.0, 5.156271798270089, -1.9900000000000015, -1.0]",5.156271798270089,2.857142857142857,5.156271798270089,1.9900000000000015,0,1,0,43.66915960609913,5156269.80826909,199,1,0
9,48,29,0,0,0,4897649762362.281,"[0.0, 4.897651672363281, -1.9100000000000015, -1.0]",4.897651672363281,2.857142857142857,4.897651672363281,1.9100000000000015,0,1,0,40.94210810214281,4897649.762362281,191,1,0
10,1,47,0,1,1,9711300760936.5,"[0.0, 9.7113037109375, -2.949999999999981, -1.0]",9.7113037109375,8.571428571428571,9.7113037109375,2.949999999999981,0,1,0,81.89447240531445,9711300.7609365,295,1,0
10,2,40,0,1,1,9709747634192.639,"[0.0, 9.709750584193639, -2.949999999999981, -1.0]",9.709750584193639,8.571428571428571,9.709750584193639,2.949999999999981,0,1,0,81.89337518811226,9709747.634192638,295,1,0
10,3,0,0,1,1,9708578701959.102,"[0.0, 9.7085816519601, -2.949999999999981, -1.0]",9.7085816519601,8.571428571428571,9.7085816519601,2.949999999999981,0,1,0,81.89378924667835,9708578.701959101,295,1,0
10,4,1,0,1,1,9706758546406.646,"[0.0, 9.706761496407646, -2.949999999999981, -1.0]",9.706761496407646,8.571428571428571,9.706761496407646,2.949999999999981,0,1,0,81.8939189761877,9706758.546406647,295,1,0
10,5,2,0,0,1,9704889344746.488,"[0.0, 9.704892294747488, -2.949999999999981, -1.0]",9.704892294747488,8.571428571428571,9.704892294747488,2.949999999999981,0,1,0,81.89330323785543,9704889.34474649,295,1,0
10,6,3,0,0,1,9704845748206.31,"[0.0, 9.70484869820731, -2.949999999999981, -1.0]",9.70484869820731,8.571428571428571,9.70484869820731,2.949999999999981,0,1,0,81.89406917244196,9704845.74820631,295,1,0
10,7,13,0,0,1,9672445354502.35,"[0.0, 9.672448294503349, -2.9399999999999813, -1.0]",9.672448294503349,8.571428571428571,9.672448294503349,2.9399999999999813,0,1,0,81.44544277340174,9672445.35450235,294,1,0
10,8,27,0,0,1,9656818719632.092,"[0.0, 9.656821659633092, -2.9399999999999813, -1.0]",9.656821659633092,8.571428571428571,9.656821659633092,2.9399999999999813,0,1,0,81.44588292390108,9656818.719632091,294,1,0
10,9,26,0,0,1,9652532634775.785,"[0.0, 9.652535574776785, -2.9399999999999813, -1.0]",9.652535574776785,8.571428571428571,9.652535574776785,2.9399999999999813,0,1,0,81.44556234776974,9652532.634775786,294,1,0
10,10,28,0,0,1,9652088495022.717,"[0.0, 9.652091435023717, -2.9399999999999813, -1.0]",9.652091435023717,8.571428571428571,9.652091435023717,2.9399999999999813,0,1,0,81.44582059234381,9652088.495022716,294,1,0
10,11,8,0,0,1,9649344637775.227,"[0.0, 9.649347577776227, -2.9399999999999813, -1.0]",9.649347577776227,8.571428571428571,9.649347577776227,2.9399999999999813,0,1,0,81.44592259824276,9649344.637775227,294,1,0
10,12,18,0,0,1,9646687973608.096,"[0.0, 9.646690913609095, -2.9399999999999813, -1.0]",9.646690913609095,8.571428571428571,9.646690913609095,2.9399999999999813,0,1,0,81.44535148143768,9646687.973608095,294,1,0
10,13,22,0,0,1,9643031313800.62,"[0.0, 9.64303425380162, -2.9399999999999813, -1.0]",9.64303425380162,8.571428571428571,9.64303425380162,2.9399999999999813,0,1,0,81.44539771974087,9643031.31380062,294,1,0
10,14,46,0,0,1,9628944181755.418,"[0.0, 9.628947121756418, -2.9399999999999813, -1.0]",9.628947121756418,8.571428571428571,9.628947121756418,2.9399999999999813,0,1,0,81.44532250612974,9628944.181755418,294,1,0
10,15,34,0,0,1,9628143095329.635,"[0.0, 9.628146035330635, -2.9399999999999813, -1.0]",9.628146035330635,8.571428571428571,9.628146035330635,2.9399999999999813,0,1,0,81.44564305990934,9628143.095329635,294,1,0
10,16,38,0,0,1,9627352908038.898,"[0.0, 9.6273558480399, -2.9399999999999813, -1.0]",9.6273558480399,8.571428571428571,9.6273558480399,2.9399999999999813,0,1,0,81.44507967680693,9627352.9080389,294,1,0
10,17,11,0,0,0,9584214141532.203,"[0.0, 9.584217071533203, -2.9299999999999815, -1.0]",9.584217071533203,8.571428571428571,9.584217071533203,2.9299999999999815,0,1,0,80.99819967150688,9584214.141532203,293,1,0
10,18,21,0,0,0,9577669210937.895,"[0.0, 9.577672140938894, -2.9299999999999815, -1.0]",9.577672140938894,8.571428571428571,9.577672140938894,2.9299999999999815,0,1,0,80.99884855747223,9577669.210937895,293,1,0
10,19,32,0,0,0,9572857242815.686,"[0.0, 9.572860172816686, -2.9299999999999815, -1.0]",9.572860172816686,8.571428571428571,9.572860172816686,2.9299999999999815,0,1,0,80.99916528910398,9572857.242815686,293,1,0
10,20,12,0,0,0,9569666521031.367,"[0.0, 9.569669451032366, -2.9299999999999815, -1.0]",9.569669451032366,8.571428571428571,9.569669451032366,2.9299999999999815,0,1,0,80.99891182780266,9569666.521031367,293,1,0
10,21,35,0,0,0,9552960871791.69,"[0.0, 9.55296380179269, -2.9299999999999815, -1.0]",9.55296380179269,8.571428571428571,9.55296380179269,2.9299999999999815,0,1,0,80.99896018952131,9552960.871791689,293,1,0
10,22,36,0,0,0,9542127131557.314,"[0.0, 9.542130061558314, -2.9299999999999815, -1.0]",9.542130061558314,8.571428571428571,9.542130061558314,2.9299999999999815,0,1,0,80.99864169210196,9542127.131557314,293,1,0
10,23,7,0,0,0,9532628535365.908,"[0.0, 9.532631465366908, -2.9299999999999815, -1.0]",9.532631465366908,8.571428571428571,9.532631465366908,2.9299999999999815,0,1,0,80.99881207197905,9532628.535365907,293,1,0
10,24,17,0,0,0,9529941898577.404,"[0.0, 9.529944828578405, -2.9299999999999815, -1.0]",9.529944828578405,8.571428571428571,9.529944828578405,2.9299999999999815,0,1,0,80.99923551827669,9529941.898577405,293,1,0
10,25,43,0,0,0,9524505954973.889,"[0.0, 9.524508884974889, -2.9299999999999815, -1.0]",9.524508884974889,8.571428571428571,9.524508884974889,2.9299999999999815,0,1,0,80.99890761822462,9524505.95497389,293,1,0
10,26,15,0,0,0,9481067462253.463,"[0.0, 9.481070382254464, -2.9199999999999817, -1.0]",9.481070382254464,8.571428571428571,9.481070382254464,2.9199999999999817,0,1,0,80.55336090922356,9481067.462253463,292,1,0
10,27,5,0,0,0,9476280017185.104,"[0.0, 9.476282937186104, -2.9199999999999817, -1.0]",9.476282937186104,8.571428571428571,9.476282937186104,2.9199999999999817,0,1,0,80.5527829900384,9476280.017185103,292,1,0
10,28,30,0,0,0,9457751487609.21,"[0.0, 9.457754407610212, -2.9199999999999817, -1.0]",9.457754407610212,8.571428571428571,9.457754407610212,2.9199999999999817,0,1,0,80.55322489142418,9457751.487609211,292,1,0
10,29,6,0,0,0,9452617995003.186,"[0.0, 9.452620915004186, -2.9199999999999817, -1.0]",9.452620915004186,8.571428571428571,9.452620915004186,2.9199999999999817,0,1,0,80.5527553409338,9452617.995003186,292,1,0
10,30,41,0,0,0,9421975076825.172,"[0.0, 9.421977996826172, -2.9199999999999817, -1.0]",9.421977996826172,8.571428571428571,9.421977996826172,2.9199999999999817,0,1,0,80.55320291221142,9421975.076825172,292,1,0
10,31,44,0,0,0,9286011111927.014,"[0.0, 9.286014011928014, -2.899999999999982, -1.0]",9.286014011928014,8.571428571428571,9.286014011928014,2.899999999999982,0,1,0,79.66434752941132,9286011.111927014,290,1,0
10,32,16,0,0,0,9155335942309.27,"[0.0, 9.15533883231027, -2.8899999999999824, -1.0]",9.15533883231027,8.571428571428571,9.15533883231027,2.8899999999999824,0,1,0,79.22113587707281,9155335.94230927,289,1,0
10,33,33,0,0,0,8292465114743.699,"[0.0, 8.2924679347447, -2.819999999999984, -1.0]",8.2924679347447,5.714285714285714,8.2924679347447,2.819999999999984,0,1,0,76.14881452172995,8292465.114743699,282,1,0
10,34,20,0,0,0,5639831582794.759,"[0.0, 5.639833722795759, -2.1399999999999983, -1.0]",5.639833722795759,2.857142857142857,5.639833722795759,2.1399999999999983,0,1,0,48.979548782110214,5639831.5827947585,214,1,0
10,35,10,0,0,0,5580938126581.031,"[0.0, 5.580940246582031, -2.1199999999999988, -1.0]",5.580940246582031,2.857142857142857,5.580940246582031,2.1199999999999988,0,1,0,48.25685841590166,5580938.126581031,212,1,0
10,36,25,0,0,0,5579564835565.406,"[0.0, 5.579566955566406, -2.1199999999999988, -1.0]",5.579566955566406,2.857142857142857,5.579566955566406,2.1199999999999988,0,1,0,48.256901904940605,5579564.835565406,212,1,0
10,37,37,0,0,0,5548529558525.785,"[0.0, 5.548531668526786, -2.109999999999999, -1.0]",5.548531668526786,2.857142857142857,5.548531668526786,2.109999999999999,0,1,0,47.897236831486225,5548529.558525785,211,1,0
10,38,23,0,0,0,5547733921667.526,"[0.0, 5.547736031668526, -2.109999999999999, -1.0]",5.547736031668526,2.857142857142857,5.547736031668526,2.109999999999999,0,1,0,47.89682600647211,5547733.9216675265,211,1,0
10,39,29,0,0,0,5547396048481.143,"[0.0, 5.547398158482142, -2.109999999999999, -1.0]",5.547398158482142,2.857142857142857,5.547398158482142,2.109999999999999,0,1,0,47.896990828216076,5547396.048481142,211,1,0
10,40,31,0,0,0,5546447823732.259,"[0.0, 5.546449933733259, -2.109999999999999, -1.0]",5.546449933733259,2.857142857142857,5.546449933733259,2.109999999999999,0,1,0,47.89634161442518,5546447.823732259,211,1,0
10,41,45,0,0,0,5545706682549.223,"[0.0, 5.545708792550223, -2.109999999999999, -1.0]",5.545708792550223,2.857142857142857,5.545708792550223,2.109999999999999,0,1,0,47.89666525274515,5545706.682549222,211,1,0
10,42,42,0,0,0,5480093909580.473,"[0.0, 5.480095999581473, -2.0899999999999994, -1.0]",5.480095999581473,2.857142857142857,5.480095999581473,2.0899999999999994,0,1,0,47.1812986060977,5480093.909580473,209,1,0
10,43,24,0,0,0,5448077710386.835,"[0.0, 5.448079790387835, -2.0799999999999996, -1.0]",5.448079790387835,2.857142857142857,5.448079790387835,2.0799999999999996,0,1,0,46.824480183422565,5448077.710386835,208,1,0
10,44,4,0,0,0,5445478266678.6875,"[0.0, 5.4454803466796875, -2.0799999999999996, -1.0]",5.4454803466796875,2.857142857142857,5.4454803466796875,2.0799999999999996,0,1,0,46.82448322325945,5445478.266678687,208,1,0
10,45,14,0,0,0,5220182316170.875,"[0.0, 5.220184326171875, -2.010000000000001, -1.0]",5.220184326171875,2.857142857142857,5.220184326171875,2.010000000000001,0,1,0,44.362617038190365,5220182.316170875,201,1,0
10,46,19,0,0,0,5186362310127.348,"[0.0, 5.186364310128348, -2.0000000000000013, -1.0]",5.186364310128348,2.857142857142857,5.186364310128348,2.0000000000000013,0,1,0,44.015070863068104,5186362.310127348,200,1,0
10,47,39,0,0,0,3029103569876.2324,"[0.0, 3.029109409877232, -5.83999999999992, -1.0]",3.029109409877232,2.857142857142857,3.029109409877232,5.83999999999992,0,1,0,18.44077639961324,3029103.5698762327,584,1,0
10,48,9,0,0,0,1882357355721.6562,"[0.0, 1.8823623657226562, -5.009999999999938, -1.0]",1.8823623657226562,0.0,1.8823623657226562,5.009999999999938,0,1,0,5.13521963115636,1882357.3557216562,501,1,0
11,1,41,0,1,1,9774096117496.21,"[0.0, 9.77409907749721, -2.959999999999981, -1.0]",9.77409907749721,8.571428571428571,9.77409907749721,2.959999999999981,0,1,0,82.34238188713789,9774096.117496211,296,1,0
11,2,46,0,1,1,9714284399154.973,"[0.0, 9.714287349155972, -2.949999999999981, -1.0]",9.714287349155972,8.571428571428571,9.714287349155972,2.949999999999981,0,1,0,81.89398823678493,9714284.399154972,295,1,0
11,3,0,0,1,1,9711300760936.5,"[0.0, 9.7113037109375, -2.949999999999981, -1.0]",9.7113037109375,8.571428571428571,9.7113037109375,2.949999999999981,0,1,0,81.89447240531445,9711300.7609365,295,1,0
11,4,39,0,1,1,9710679510238.955,"[0.0, 9.710682460239955, -2.949999999999981, -1.0]",9.710682460239955,8.571428571428571,9.710682460239955,2.949999999999981,0,1,0,81.89365361630917,9710679.510238955,295,1,0
11,5,1,0,0,1,9709747634192.639,"[0.0, 9.709750584193639, -2.949999999999981, -1.0]",9.709750584193639,8.571428571428571,9.709750584193639,2.949999999999981,0,1,0,81.89337518811226,9709747.634192638,295,1,0
11,6,2,0,0,1,9708578701959.102,"[0.0, 9.7085816519601, -2.949999999999981, -1.0]",9.7085816519601,8.571428571428571,9.7085816519601,2.949999999999981,0,1,0,81.89378924667835,9708578.701959101,295,1,0
11,7,3,0,0,1,9706758546406.646,"[0.0, 9.706761496407646, -2.949999999999981, -1.0]",9.706761496407646,8.571428571428571,9.706761496407646,2.949999999999981,0,1,0,81.8939189761877,9706758.546406647,295,1,0
11,8,40,0,0,1,9696453414221.936,"[0.0, 9.696456364222936, -2.949999999999981, -1.0]",9.696456364222936,8.571428571428571,9.696456364222936,2.949999999999981,0,1,0,81.89368283003569,9696453.414221935,295,1,0
11,9,18,0,0,1,9695592382553.41,"[0.0, 9.69559533255441, -2.949999999999981, -1.0]",9.69559533255441,8.571428571428571,9.69559533255441,2.949999999999981,0,1,0,81.89328746497631,9695592.38255341,295,1,0
11,10,25,0,0,1,9653608924361.443,"[0.0, 9.653611864362443, -2.9399999999999813, -1.0]",9.653611864362443,8.571428571428571,9.653611864362443,2.9399999999999813,0,1,0,81.44578091800213,9653608.924361443,294,1,0
11,11,37,0,0,1,9652573506532.203,"[0.0, 9.652576446533203, -2.9399999999999813, -1.0]",9.652576446533203,8.571428571428571,9.652576446533203,2.9399999999999813,0,1,0,81.44612225145102,9652573.506532203,294,1,0
11,12,23,0,0,1,9642660743209.102,"[0.0, 9.6426636832101, -2.9399999999999813, -1.0]",9.6426636832101,8.571428571428571,9.6426636832101,2.9399999999999813,0,1,0,81.44544754177332,9642660.743209101,294,1,0
11,13,6,0,0,1,9625723487349.727,"[0.0, 9.625726427350726, -2.9399999999999813, -1.0]",9.625726427350726,8.571428571428571,9.625726427350726,2.9399999999999813,0,1,0,81.44572931528091,9625723.487349726,294,1,0
11,14,20,0,0,1,9619827055290.572,"[0.0, 9.619829995291573, -2.9399999999999813, -1.0]",9.619829995291573,8.571428571428571,9.619829995291573,2.9399999999999813,0,1,0,81.44594879448414,9619827.055290572,294,1,0
11,15,15,0,0,1,9619075014972.492,"[0.0, 9.619077954973493, -2.9399999999999813, -1.0]",9.619077954973493,8.571428571428571,9.619077954973493,2.9399999999999813,0,1,0,81.44608176499605,9619075.014972493,294,1,0
11,16,45,0,0,1,9604036933394.648,"[0.0, 9.604039873395648, -2.9399999999999813, -1.0]",9.604039873395648,8.571428571428571,9.604039873395648,2.9399999999999813,0,1,0,81.44655977189541,9604036.933394648,294,1,0
11,17,36,0,0,0,9603453829669.76,"[0.0, 9.60345676967076, -2.9399999999999813, -1.0]",9.60345676967076,8.571428571428571,9.60345676967076,2.9399999999999813,0,1,0,81.44586806744337,9603453.82966976,294,1,0
11,18,5,0,0,0,9578884464495.373,"[0.0, 9.578887394496373, -2.9299999999999815, -1.0]",9.578887394496373,8.571428571428571,9.578887394496373,2.9299999999999815,0,1,0,80.99905630201101,9578884.464495374,293,1,0
