generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
133,8,25,0,0,1,16.530636378696986,"[0.0, 16.530636378696986]",16.530636378696986,14.285714285714285,16.530636378696986,6.419999999999908,0,1,0,147.05108282715082,1.6530636378696985e-05,642,1,0
133,9,32,0,0,1,16.473939078194753,"[0.0, 16.473939078194753]",16.473939078194753,14.285714285714285,16.473939078194753,7.669999999999881,0,1,0,157.81538903713226,1.6473939078194753e-05,767,1,0
133,10,45,0,0,1,16.081837245396205,"[0.0, 16.081837245396205]",16.081837245396205,14.285714285714285,16.081837245396205,10.639999999999818,0,1,0,150.12111649289727,1.6081837245396206e-05,1064,1,0
133,11,5,0,0,1,15.879587445940292,"[0.0, 15.879587445940292]",15.879587445940292,14.285714285714285,15.879587445940292,6.4699999999999065,0,1,0,141.67830262333155,1.5879587445940293e-05,647,1,0
133,12,11,0,0,1,15.878982543945314,"[0.0, 15.878982543945314]",15.878982543945314,14.285714285714285,15.878982543945314,10.129999999999828,0,1,0,144.39183931797743,1.5878982543945313e-05,1013,1,0
133,13,21,0,0,1,15.736236572265625,"[0.0, 15.736236572265625]",15.736236572265625,14.285714285714285,15.736236572265625,11.129999999999807,0,1,0,149.89977415278554,1.5736236572265626e-05,1113,1,0
133,14,36,0,0,1,15.597752162388392,"[0.0, 15.597752162388392]",15.597752162388392,14.285714285714285,15.597752162388392,6.579999999999904,0,1,0,146.1309026926756,1.5597752162388393e-05,658,1,0
133,15,26,0,0,1,15.542738778250559,"[0.0, 15.542738778250559]",15.542738778250559,14.285714285714285,15.542738778250559,6.859999999999898,0,1,0,143.33812323957682,1.554273877825056e-05,686,1,0
133,16,8,0,0,1,15.225279671805245,"[0.0, 15.225279671805245]",15.225279671805245,14.285714285714285,15.225279671805245,7.619999999999882,0,1,0,151.4471163675189,1.5225279671805245e-05,762,1,0
133,17,16,0,0,0,14.633799961635043,"[0.0, 14.633799961635043]",14.633799961635043,14.285714285714285,14.633799961635043,5.959999999999917,0,1,0,130.5682857632637,1.4633799961635044e-05,596,1,0
133,18,46,0,0,0,14.502645220075335,"[0.0, 14.502645220075335]",14.502645220075335,14.285714285714285,14.502645220075335,4.689999999999944,0,1,0,142.15857999771833,1.4502645220075335e-05,469,1,0
133,19,33,0,0,0,14.142652239118302,"[0.0, 14.142652239118302]",14.142652239118302,11.428571428571429,14.142652239118302,9.869999999999834,0,1,0,135.56378407031298,1.4142652239118302e-05,987,1,0
133,20,43,0,0,0,13.994080679757253,"[0.0, 13.994080679757253]",13.994080679757253,11.428571428571429,13.994080679757253,6.1899999999999125,0,1,0,129.5597943291068,1.3994080679757253e-05,619,1,0
133,21,14,0,0,0,12.857142857142856,"[0.0, 12.857142857142856]",12.857142857142856,11.428571428571429,12.857142857142856,6.989999999999895,0,1,0,121.02808525413275,1.2857142857142856e-05,699,1,0
133,22,40,0,0,0,11.354991367885045,"[0.0, 11.354991367885045]",11.354991367885045,8.571428571428571,11.354991367885045,5.479999999999928,0,1,0,103.50055269151926,1.1354991367885045e-05,548,1,0
133,23,19,0,0,0,11.300419398716517,"[0.0, 11.300419398716517]",11.300419398716517,8.571428571428571,11.300419398716517,11.559999999999798,0,1,0,105.67718400835292,1.1300419398716518e-05,1156,1,0
133,24,41,0,0,0,11.255103519984653,"[0.0, 11.255103519984653]",11.255103519984653,8.571428571428571,11.255103519984653,5.339999999999931,0,1,0,107.00506629794836,1.1255103519984653e-05,534,1,0
133,25,34,0,0,0,11.204722268240792,"[0.0, 11.204722268240792]",11.204722268240792,8.571428571428571,11.204722268240792,11.649999999999796,0,1,0,107.49327146583528,1.1204722268240792e-05,1165,1,0
133,26,20,0,0,0,11.112624577113559,"[0.0, 11.112624577113559]",11.112624577113559,8.571428571428571,11.112624577113559,8.729999999999858,0,1,0,100.7542567960918,1.1112624577113559e-05,873,1,0
133,27,29,0,0,0,10.475027901785715,"[0.0, 10.475027901785715]",10.475027901785715,8.571428571428571,10.475027901785715,6.449999999999907,0,1,0,104.65257472544909,1.0475027901785715e-05,645,1,0
133,28,38,0,0,0,9.597789219447545,"[0.0, 9.597789219447545]",9.597789219447545,8.571428571428571,9.597789219447545,3.519999999999969,0,1,0,94.98258049041033,9.597789219447546e-06,352,1,0
133,29,17,0,0,0,9.588486807686943,"[0.0, 9.588486807686943]",9.588486807686943,8.571428571428571,9.588486807686943,7.529999999999884,0,1,0,96.62634796649218,9.588486807686942e-06,753,1,0
133,30,39,0,0,0,8.339034489222936,"[0.0, 8.339034489222936]",8.339034489222936,5.714285714285714,8.339034489222936,3.2999999999999736,0,1,0,58.21192209422588,8.339034489222936e-06,330,1,0
133,31,37,0,0,0,8.292394365583148,"[0.0, 8.292394365583148]",8.292394365583148,5.714285714285714,8.292394365583148,4.90999999999994,0,1,0,62.44889949262142,8.292394365583148e-06,491,1,0
133,32,7,0,0,0,5.939979553222656,"[0.0, 5.939979553222656]",5.939979553222656,5.714285714285714,5.939979553222656,3.2199999999999753,0,1,0,57.253522746264935,5.939979553222656e-06,322,1,0
133,33,22,0,0,0,5.903712681361608,"[0.0, 5.903712681361608]",5.903712681361608,5.714285714285714,5.903712681361608,5.029999999999937,0,1,0,60.94009114801884,5.903712681361607e-06,503,1,0
133,34,12,0,0,0,5.78263419015067,"[0.0, 5.78263419015067]",5.78263419015067,5.714285714285714,5.78263419015067,3.049999999999979,0,1,0,54.07515747845173,5.78263419015067e-06,305,1,0
133,35,31,0,0,0,5.767571585518973,"[0.0, 5.767571585518973]",5.767571585518973,5.714285714285714,5.767571585518973,3.8199999999999625,0,1,0,55.635167479515076,5.767571585518973e-06,382,1,0
133,36,6,0,0,0,5.744383675711495,"[0.0, 5.744383675711495]",5.744383675711495,5.714285714285714,5.744383675711495,3.00999999999998,0,1,0,53.473961874842644,5.744383675711495e-06,301,1,0
133,37,13,0,0,0,5.689893450055804,"[0.0, 5.689893450055804]",5.689893450055804,2.857142857142857,5.689893450055804,2.9799999999999804,0,1,0,52.71690086275339,5.6898934500558035e-06,298,1,0
133,38,27,0,0,0,5.574787684849331,"[0.0, 5.574787684849331]",5.574787684849331,2.857142857142857,5.574787684849331,2.869999999999983,0,1,0,51.35240611433983,5.574787684849331e-06,287,1,0
133,39,18,0,0,0,5.5644716535295755,"[0.0, 5.5644716535295755]",5.5644716535295755,2.857142857142857,5.5644716535295755,2.809999999999984,0,1,0,50.77245971560478,5.564471653529575e-06,281,1,0
133,40,24,0,0,0,5.555855887276786,"[0.0, 5.555855887276786]",5.555855887276786,2.857142857142857,5.555855887276786,2.869999999999983,0,1,0,51.00808431208134,5.555855887276785e-06,287,1,0
133,41,35,0,0,0,5.516695295061384,"[0.0, 5.516695295061384]",5.516695295061384,2.857142857142857,5.516695295061384,2.8399999999999834,0,1,0,50.531903848052025,5.516695295061384e-06,284,1,0
133,42,47,0,0,0,5.125252859933036,"[0.0, 5.125252859933036]",5.125252859933036,2.857142857142857,5.125252859933036,2.479999999999991,0,1,0,44.72277478128672,5.125252859933036e-06,248,1,0
133,43,23,0,0,0,4.995607648577009,"[0.0, 4.995607648577009]",4.995607648577009,2.857142857142857,4.995607648577009,2.4099999999999926,0,1,0,43.47206449508667,4.995607648577009e-06,241,1,0
133,44,42,0,0,0,4.786742074148996,"[0.0, 4.786742074148996]",4.786742074148996,2.857142857142857,4.786742074148996,4.90999999999994,0,1,0,42.75768183544278,4.786742074148996e-06,491,1,0
133,45,4,0,0,0,4.310602460588727,"[0.0, 4.310602460588727]",4.310602460588727,2.857142857142857,4.310602460588727,1.9300000000000015,0,1,0,35.004307232797146,4.310602460588728e-06,193,1,0
133,46,15,0,0,0,3.064379010881696,"[0.0, 3.064379010881696]",3.064379010881696,2.857142857142857,3.064379010881696,5.729999999999922,0,1,0,18.435440312219725,3.0643790108816962e-06,573,1,0
133,47,28,0,0,0,3.0127062116350447,"[0.0, 3.0127062116350447]",3.0127062116350447,2.857142857142857,3.0127062116350447,5.979999999999917,0,1,0,18.44535490531416,3.012706211635045e-06,598,1,0
133,48,30,0,0,0,2.596533639090402,"[0.0, 2.596533639090402]",2.596533639090402,0.0,2.596533639090402,3.279999999999974,0,1,0,18.3550233123824,2.596533639090402e-06,328,1,0
134,1,13,0,1,1,26.731115699326875,"[0.0, 26.731115699326875]",26.731115699326875,25.71428571428571,26.731115699326875,18.960000000000164,0,1,0,257.77385270851664,2.6731115699326874e-05,1896,1,0
134,2,0,0,1,1,25.71428571428571,"[0.0, 25.71428571428571]",25.71428571428571,22.857142857142858,25.71428571428571,20.880000000000464,0,1,0,239.13129263138399,2.571428571428571e-05,2088,1,0
134,3,18,0,1,1,25.56383073773854,"[0.0, 25.56383073773854]",25.56383073773854,22.857142857142858,25.56383073773854,30.00000000000189,0,0,1,230.75932147051208,2.556383073773854e-05,3000,0,1
134,4,29,0,1,1,24.810678985058132,"[0.0, 24.810678985058132]",24.810678985058132,22.857142857142858,24.810678985058132,22.00000000000064,0,1,0,234.8420704575692,2.481067898505813e-05,2200,1,0
134,5,30,0,0,1,24.72752398962729,"[0.0, 24.72752398962729]",24.72752398962729,22.857142857142858,24.72752398962729,16.04999999999971,0,1,0,227.89712142944336,2.472752398962729e-05,1605,1,0
134,6,1,0,0,1,23.400082978136123,"[0.0, 23.400082978136123]",23.400082978136123,22.857142857142858,23.400082978136123,22.090000000000654,0,1,0,207.91866077202576,2.340008297813612e-05,2209,1,0
134,7,2,0,0,1,22.082721165248326,"[0.0, 22.082721165248326]",22.082721165248326,20.0,22.082721165248326,16.6299999999998,0,1,0,185.28240882829414,2.2082721165248327e-05,1663,1,0
134,8,3,0,0,1,21.874847412109375,"[0.0, 21.874847412109375]",21.874847412109375,20.0,21.874847412109375,17.77999999999998,0,1,0,196.2452709954232,2.1874847412109374e-05,1778,1,0
134,9,40,0,0,1,20.226268768310547,"[0.0, 20.226268768310547]",20.226268768310547,20.0,20.226268768310547,9.359999999999845,0,1,0,192.02552816271782,2.0226268768310548e-05,936,1,0
134,10,9,0,0,1,16.825501578194753,"[0.0, 16.825501578194753]",16.825501578194753,14.285714285714285,16.825501578194753,11.679999999999795,0,1,0,156.40084397234023,1.6825501578194752e-05,1168,1,0
134,11,39,0,0,1,16.820291791643417,"[0.0, 16.820291791643417]",16.820291791643417,14.285714285714285,16.820291791643417,7.879999999999876,0,1,0,159.51126357913017,1.6820291791643417e-05,788,1,0
134,12,36,0,0,1,16.66384015764509,"[0.0, 16.66384015764509]",16.66384015764509,14.285714285714285,16.66384015764509,6.28999999999991,0,1,0,145.39130952209234,1.666384015764509e-05,629,1,0
134,13,35,0,0,1,16.469247000558035,"[0.0, 16.469247000558035]",16.469247000558035,14.285714285714285,16.469247000558035,6.549999999999905,0,1,0,144.5577598065138,1.6469247000558036e-05,655,1,0
134,14,22,0,0,1,15.967527117047991,"[0.0, 15.967527117047991]",15.967527117047991,14.285714285714285,15.967527117047991,6.869999999999898,0,1,0,143.3515353500843,1.5967527117047993e-05,687,1,0
134,15,26,0,0,1,15.92799050467355,"[0.0, 15.92799050467355]",15.92799050467355,14.285714285714285,15.92799050467355,11.359999999999802,0,1,0,154.50805234164,1.592799050467355e-05,1136,1,0
134,16,25,0,0,1,15.104707990373884,"[0.0, 15.104707990373884]",15.104707990373884,14.285714285714285,15.104707990373884,5.649999999999924,0,1,0,135.0247685983777,1.5104707990373884e-05,565,1,0
134,17,16,0,0,0,15.054043361118863,"[0.0, 15.054043361118863]",15.054043361118863,14.285714285714285,15.054043361118863,6.7599999999999,0,1,0,141.59982237964869,1.5054043361118863e-05,676,1,0
134,18,41,0,0,0,15.051710946219307,"[0.0, 15.051710946219307]",15.051710946219307,14.285714285714285,15.051710946219307,7.769999999999879,0,1,0,147.14921033382416,1.5051710946219307e-05,777,1,0
134,19,11,0,0,0,15.002877371651785,"[0.0, 15.002877371651785]",15.002877371651785,14.285714285714285,15.002877371651785,6.599999999999904,0,1,0,141.9440010637045,1.5002877371651784e-05,660,1,0
134,20,28,0,0,0,14.692104884556361,"[0.0, 14.692104884556361]",14.692104884556361,14.285714285714285,14.692104884556361,30.00000000000189,0,0,1,245.73386771666264,1.4692104884556362e-05,3000,0,1
134,21,6,0,0,0,14.617963518415177,"[0.0, 14.617963518415177]",14.617963518415177,14.285714285714285,14.617963518415177,7.039999999999894,0,1,0,142.46225000917912,1.4617963518415177e-05,704,1,0
134,22,12,0,0,0,14.441849844796318,"[0.0, 14.441849844796318]",14.441849844796318,14.285714285714285,14.441849844796318,9.62999999999984,0,1,0,133.13259065523744,1.4441849844796318e-05,963,1,0
134,23,4,0,0,0,14.398187909807477,"[0.0, 14.398187909807477]",14.398187909807477,14.285714285714285,14.398187909807477,7.389999999999887,0,1,0,145.12343303859234,1.4398187909807477e-05,739,1,0
134,24,20,0,0,0,13.363756452287948,"[0.0, 13.363756452287948]",13.363756452287948,11.428571428571429,13.363756452287948,9.999999999999831,0,1,0,129.3387127071619,1.3363756452287949e-05,1000,1,0
134,25,46,0,0,0,13.289391653878349,"[0.0, 13.289391653878349]",13.289391653878349,11.428571428571429,13.289391653878349,6.529999999999905,0,1,0,129.46561991423368,1.328939165387835e-05,653,1,0
134,26,34,0,0,0,11.819545200892858,"[0.0, 11.819545200892858]",11.819545200892858,11.428571428571429,11.819545200892858,7.059999999999894,0,1,0,121.34467329084873,1.1819545200892858e-05,706,1,0
134,27,38,0,0,0,11.732392992292132,"[0.0, 11.732392992292132]",11.732392992292132,11.428571428571429,11.732392992292132,11.799999999999793,0,1,0,107.65731287725794,1.1732392992292131e-05,1180,1,0
134,28,23,0,0,0,11.430980137416295,"[0.0, 11.430980137416295]",11.430980137416295,11.428571428571429,11.430980137416295,5.259999999999932,0,1,0,102.88467942923307,1.1430980137416294e-05,526,1,0
134,29,33,0,0,0,11.36709213256836,"[0.0, 11.36709213256836]",11.36709213256836,8.571428571428571,11.36709213256836,11.599999999999797,0,1,0,106.66206616568525,1.1367092132568359e-05,1160,1,0
134,30,17,0,0,0,11.34490966796875,"[0.0, 11.34490966796875]",11.34490966796875,8.571428571428571,11.34490966796875,11.559999999999798,0,1,0,105.8683731324345,1.134490966796875e-05,1156,1,0
134,31,7,0,0,0,11.103245871407646,"[0.0, 11.103245871407646]",11.103245871407646,8.571428571428571,11.103245871407646,11.599999999999797,0,1,0,106.66325886370032,1.1103245871407646e-05,1160,1,0
134,32,19,0,0,0,11.004020145961217,"[0.0, 11.004020145961217]",11.004020145961217,8.571428571428571,11.004020145961217,5.229999999999933,0,1,0,100.55910878628492,1.1004020145961217e-05,523,1,0
134,33,37,0,0,0,10.993725912911552,"[0.0, 10.993725912911552]",10.993725912911552,8.571428571428571,10.993725912911552,4.539999999999948,0,1,0,107.01487252116203,1.0993725912911553e-05,454,1,0
134,34,32,0,0,0,10.988507952008929,"[0.0, 10.988507952008929]",10.988507952008929,8.571428571428571,10.988507952008929,7.929999999999875,0,1,0,100.39003418758512,1.098850795200893e-05,793,1,0
134,35,5,0,0,0,10.887914385114398,"[0.0, 10.887914385114398]",10.887914385114398,8.571428571428571,10.887914385114398,6.559999999999905,0,1,0,110.7440671697259,1.0887914385114398e-05,656,1,0
134,36,31,0,0,0,10.736585344587054,"[0.0, 10.736585344587054]",10.736585344587054,8.571428571428571,10.736585344587054,8.419999999999865,0,1,0,103.07246419414878,1.0736585344587054e-05,842,1,0
134,37,10,0,0,0,10.554776872907366,"[0.0, 10.554776872907366]",10.554776872907366,8.571428571428571,10.554776872907366,8.729999999999858,0,1,0,102.34062958136201,1.0554776872907366e-05,873,1,0
134,38,43,0,0,0,10.396175384521484,"[0.0, 10.396175384521484]",10.396175384521484,8.571428571428571,10.396175384521484,5.659999999999924,0,1,0,85.01924864947796,1.0396175384521484e-05,566,1,0
134,39,8,0,0,0,10.373374394008092,"[0.0, 10.373374394008092]",10.373374394008092,8.571428571428571,10.373374394008092,6.529999999999905,0,1,0,104.51848397403955,1.0373374394008092e-05,653,1,0
134,40,27,0,0,0,9.975152696881976,"[0.0, 9.975152696881976]",9.975152696881976,8.571428571428571,9.975152696881976,3.229999999999975,0,1,0,93.60551669448614,9.975152696881976e-06,323,1,0
134,41,24,0,0,0,7.756674630301339,"[0.0, 7.756674630301339]",7.756674630301339,5.714285714285714,7.756674630301339,5.039999999999937,0,1,0,78.6591846048832,7.75667463030134e-06,504,1,0
134,42,14,0,0,0,5.871107918875558,"[0.0, 5.871107918875558]",5.871107918875558,5.714285714285714,5.871107918875558,3.139999999999977,0,1,0,55.70496188849211,5.871107918875558e-06,314,1,0
134,43,21,0,0,0,5.80313001360212,"[0.0, 5.80313001360212]",5.80313001360212,5.714285714285714,5.80313001360212,3.089999999999978,0,1,0,54.83565852791071,5.80313001360212e-06,309,1,0
134,44,15,0,0,0,5.46539306640625,"[0.0, 5.46539306640625]",5.46539306640625,2.857142857142857,5.46539306640625,2.7499999999999853,0,1,0,49.53346756845713,5.46539306640625e-06,275,1,0
134,45,42,0,0,0,4.804485866001674,"[0.0, 4.804485866001674]",4.804485866001674,2.857142857142857,4.804485866001674,8.60999999999986,0,1,0,48.80247269402753,4.804485866001673e-06,861,1,0
134,46,45,0,0,0,3.6676679338727682,"[0.0, 3.6676679338727682]",3.6676679338727682,2.857142857142857,3.6676679338727682,1.5600000000000012,0,1,0,27.970357924699783,3.6676679338727684e-06,156,1,0
134,47,44,0,0,0,3.340753827776228,"[0.0, 3.340753827776228]",3.340753827776228,2.857142857142857,3.340753827776228,6.379999999999908,0,1,0,24.432682475759066,3.340753827776228e-06,638,1,0
134,48,47,0,0,0,2.5335093906947543,"[0.0, 2.5335093906947543]",2.5335093906947543,0.0,2.5335093906947543,3.3999999999999715,0,1,0,18.06861880980432,2.533509390694754e-06,340,1,0
135,1,0,0,1,1,26.731115699326875,"[0.0, 26.731115699326875]",26.731115699326875,25.71428571428571,26.731115699326875,18.960000000000164,0,1,0,257.77385270851664,2.6731115699326874e-05,1896,1,0
135,2,1,0,1,1,25.71428571428571,"[0.0, 25.71428571428571]",25.71428571428571,22.857142857142858,25.71428571428571,20.880000000000464,0,1,0,239.13129263138399,2.571428571428571e-05,2088,1,0
135,3,2,0,1,1,25.56383073773854,"[0.0, 25.56383073773854]",25.56383073773854,22.857142857142858,25.56383073773854,30.00000000000189,0,0,1,230.75932147051208,2.556383073773854e-05,3000,0,1
135,4,3,0,1,1,24.810678985058132,"[0.0, 24.810678985058132]",24.810678985058132,22.857142857142858,24.810678985058132,22.00000000000064,0,1,0,234.8420704575692,2.481067898505813e-05,2200,1,0
135,5,45,0,0,1,20.613768441336497,"[0.0, 20.613768441336497]",20.613768441336497,20.0,20.613768441336497,9.699999999999838,0,1,0,201.97850436717272,2.0613768441336497e-05,970,1,0
135,6,23,0,0,1,17.29128701346261,"[0.0, 17.29128701346261]",17.29128701346261,17.142857142857142,17.29128701346261,13.749999999999751,0,1,0,165.0879206750542,1.7291287013462612e-05,1375,1,0
135,7,36,0,0,1,17.22088405064174,"[0.0, 17.22088405064174]",17.22088405064174,17.142857142857142,17.22088405064174,14.569999999999734,0,1,0,166.44376418925822,1.722088405064174e-05,1457,1,0
135,8,7,0,0,1,16.038584027971538,"[0.0, 16.038584027971538]",16.038584027971538,14.285714285714285,16.038584027971538,6.9399999999998965,0,1,0,146.62351939082146,1.6038584027971537e-05,694,1,0
135,9,27,0,0,1,16.036736624581476,"[0.0, 16.036736624581476]",16.036736624581476,14.285714285714285,16.036736624581476,10.109999999999829,0,1,0,146.63213071227074,1.6036736624581475e-05,1011,1,0
