generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
113,25,33,0,0,0,19560396276243.42,"[0.0, 19.56040518624442, -8.909999999999854, -1.0]",19.56040518624442,17.142857142857142,19.56040518624442,8.909999999999854,0,1,0,193.78888351470232,19560396.276243422,891,1,0
113,26,8,0,0,0,16943563808132.371,"[0.0, 16.94357190813337, -8.099999999999872, -1.0]",16.94357190813337,14.285714285714285,16.94357190813337,8.099999999999872,0,1,0,162.21310703456402,16943563.808132373,810,1,0
113,27,4,0,0,0,16851107505548.664,"[0.0, 16.851114545549663, -7.039999999999894, -1.0]",16.851114545549663,14.285714285714285,16.851114545549663,7.039999999999894,0,1,0,154.28182816505432,16851107.505548663,704,1,0
113,28,14,0,0,0,14177310358126.79,"[0.0, 14.17731693812779, -6.579999999999904, -1.0]",14.17731693812779,11.428571428571429,14.17731693812779,6.579999999999904,0,1,0,136.50145573168993,14177310.35812679,658,1,0
113,29,17,0,0,0,14063828974041.969,"[0.0, 14.063835144042969, -6.169999999999913, -1.0]",14.063835144042969,11.428571428571429,14.063835144042969,6.169999999999913,0,1,0,113.88501108437777,14063828.974041969,617,1,0
113,30,7,0,0,0,11616814109061.5,"[0.0, 11.6168212890625, -7.179999999999891, -1.0]",11.6168212890625,11.428571428571429,11.6168212890625,7.179999999999891,0,1,0,117.84224049001932,11616814.1090615,718,1,0
113,31,16,0,0,0,8560579196841.913,"[0.0, 8.560586656842913, -7.459999999999885, -1.0]",8.560586656842913,5.714285714285714,8.560586656842913,7.459999999999885,0,1,0,78.51560561358929,8560579.196841912,746,1,0
113,32,18,0,0,0,5733157786182.035,"[0.0, 5.733163016183036, -5.229999999999933, -1.0]",5.733163016183036,5.714285714285714,5.733163016183036,5.229999999999933,0,1,0,58.88154427707195,5733157.786182035,523,1,0
113,33,5,0,0,0,5554109205668.643,"[0.0, 5.554112025669642, -2.819999999999984, -1.0]",5.554112025669642,2.857142857142857,5.554112025669642,2.819999999999984,0,1,0,50.547991663217545,5554109.205668642,282,1,0
113,34,41,0,0,0,5463765644851.121,"[0.0, 5.463774544852121, -8.899999999999855, -1.0]",5.463774544852121,2.857142857142857,5.463774544852121,8.899999999999855,0,1,0,55.238085988588864,5463765.644851121,890,1,0
113,35,39,0,0,0,4121680513291.4106,"[0.0, 4.121682303292411, -1.7900000000000014, -1.0]",4.121682303292411,2.857142857142857,4.121682303292411,1.7900000000000014,0,1,0,32.79144462943077,4121680.5132914106,179,1,0
113,36,42,0,0,0,3995326870718.8657,"[0.0, 3.995328630719866, -1.7600000000000013, -1.0]",3.995328630719866,2.857142857142857,3.995328630719866,1.7600000000000013,0,1,0,31.554660744965076,3995326.8707188657,176,1,0
113,37,6,0,0,0,3943659581039.737,"[0.0, 3.943661281040737, -1.7000000000000013, -1.0]",3.943661281040737,2.857142857142857,3.943661281040737,1.7000000000000013,0,1,0,30.930250212550163,3943659.581039737,170,1,0
113,38,47,0,0,0,3829529348419.759,"[0.0, 3.8295309884207587, -1.6400000000000012, -1.0]",3.8295309884207587,2.857142857142857,3.8295309884207587,1.6400000000000012,0,1,0,29.763578474521637,3829529.348419759,164,1,0
113,39,24,0,0,0,3811202462842.1924,"[0.0, 3.8112040928431923, -1.6300000000000012, -1.0]",3.8112040928431923,2.857142857142857,3.8112040928431923,1.6300000000000012,0,1,0,29.55096995830536,3811202.4628421925,163,1,0
113,40,20,0,0,0,3768935637139.067,"[0.0, 3.768937247140067, -1.6100000000000012, -1.0]",3.768937247140067,2.857142857142857,3.768937247140067,1.6100000000000012,0,1,0,29.123851008713245,3768935.637139067,161,1,0
113,41,28,0,0,0,3728281873422.5493,"[0.0, 3.7282834734235495, -1.6000000000000012, -1.0]",3.7282834734235495,2.857142857142857,3.7282834734235495,1.6000000000000012,0,1,0,28.68710073083639,3728281.873422549,160,1,0
113,42,9,0,0,0,3706630761656.366,"[0.0, 3.7066323416573663, -1.5800000000000012, -1.0]",3.7066323416573663,2.857142857142857,3.7066323416573663,1.5800000000000012,0,1,0,28.480266608297825,3706630.7616563663,158,1,0
113,43,37,0,0,0,3685377458319.3125,"[0.0, 3.6853790283203125, -1.5700000000000012, -1.0]",3.6853790283203125,2.857142857142857,3.6853790283203125,1.5700000000000012,0,1,0,28.264999344944954,3685377.4583193124,157,1,0
113,44,32,0,0,0,3663840777471.098,"[0.0, 3.663842337472098, -1.5600000000000012, -1.0]",3.663842337472098,2.857142857142857,3.663842337472098,1.5600000000000012,0,1,0,28.049562230706215,3663840.777471098,156,1,0
113,45,27,0,0,0,2706912079254.022,"[0.0, 2.706914629255022, -2.5499999999999896, -1.0]",2.706914629255022,0.0,2.706914629255022,2.5499999999999896,0,1,0,19.422495484352112,2706912.079254022,255,1,0
113,46,43,0,0,0,2687455163199.3345,"[0.0, 2.6874596732003346, -4.509999999999948, -1.0]",2.6874596732003346,0.0,2.6874596732003346,4.509999999999948,0,1,0,20.345960116945207,2687455.1631993344,451,1,0
113,47,45,0,0,0,2680195839259.603,"[0.0, 2.680200849260603, -5.009999999999938, -1.0]",2.680200849260603,0.0,2.680200849260603,5.009999999999938,0,1,0,18.379979906836525,2680195.839259603,501,1,0
113,48,29,0,0,0,2325615728852.237,"[0.0, 2.325619288853237, -3.559999999999968, -1.0]",2.325619288853237,0.0,2.325619288853237,3.559999999999968,0,1,0,16.106348872184753,2325615.7288522366,356,1,0
114,1,28,0,1,1,1.00009999997202e+18,"[1.0, 100.0, -27.980000000001574, -0.0]",100.0,100.0,100.0,27.980000000001574,1,0,0,1226.1525767743587,1000099999972.02,2798,1,0
114,2,0,0,1,1,82857115687141.86,"[0.0, 82.85714285714286, -27.170000000001448, -1.0]",82.85714285714286,80.0,82.85714285714286,27.170000000001448,0,1,0,1050.2829975634813,82857115.68714187,2717,1,0
114,3,10,0,1,1,71350146212249.95,"[0.0, 71.35017399225096, -27.780000000001543, -1.0]",71.35017399225096,68.57142857142857,71.35017399225096,27.780000000001543,0,1,0,846.8454492837191,71350146.21224995,2778,1,0
114,4,24,0,1,1,59999979769999.0,"[0.0, 60.0, -20.230000000000363, -1.0]",60.0,57.14285714285714,60.0,20.230000000000363,0,1,0,675.3377966731787,59999979.769999,2023,1,0
114,5,26,0,0,1,59999979259999.0,"[0.0, 60.0, -20.740000000000443, -1.0]",60.0,57.14285714285714,60.0,20.740000000000443,0,1,0,670.3176533952355,59999979.259999,2074,1,0
114,6,16,0,0,1,59999977249999.0,"[0.0, 60.0, -22.750000000000757, -1.0]",60.0,57.14285714285714,60.0,22.750000000000757,0,1,0,694.4606864377856,59999977.249999,2275,1,0
114,7,23,0,0,1,59999977099999.0,"[0.0, 60.0, -22.90000000000078, -1.0]",60.0,57.14285714285714,60.0,22.90000000000078,0,1,0,662.84579782933,59999977.099999,2290,1,0
114,8,1,0,0,1,59999976969999.0,"[0.0, 60.0, -23.0300000000008, -1.0]",60.0,57.14285714285714,60.0,23.0300000000008,0,1,0,670.442879550159,59999976.969999,2303,1,0
114,9,2,0,0,1,59999976139999.0,"[0.0, 60.0, -23.86000000000093, -1.0]",60.0,57.14285714285714,60.0,23.86000000000093,0,1,0,687.0540467500687,59999976.139999,2386,1,0
114,10,19,0,0,1,59999975369999.0,"[0.0, 60.0, -24.63000000000105, -1.0]",60.0,57.14285714285714,60.0,24.63000000000105,0,1,0,669.6345699355006,59999975.369999,2463,1,0
114,11,3,0,0,1,59999973589999.0,"[0.0, 60.0, -26.41000000000133, -1.0]",60.0,57.14285714285714,60.0,26.41000000000133,0,1,0,655.8916026949883,59999973.589999,2641,1,0
114,12,8,0,0,1,59923123603968.89,"[0.0, 59.92315117396989, -27.57000000000151, -1.0]",59.92315117396989,57.14285714285714,59.92315117396989,27.57000000000151,0,1,0,638.6689996756613,59923123.60396889,2757,1,0
114,13,27,0,0,1,55414293634802.3,"[0.0, 55.41431699480329, -23.360000000000852, -1.0]",55.41431699480329,54.285714285714285,55.41431699480329,23.360000000000852,0,1,0,586.5534492433071,55414293.6348023,2336,1,0
114,14,45,0,0,1,54349641045803.96,"[0.0, 54.34966223580496, -21.190000000000513, -1.0]",54.34966223580496,54.285714285714285,54.34966223580496,21.190000000000513,0,1,0,597.353505782783,54349641.045803964,2119,1,0
114,15,7,0,0,1,53648516341868.42,"[0.0, 53.648539951869424, -23.61000000000089, -1.0]",53.648539951869424,51.42857142857142,53.648539951869424,23.61000000000089,0,1,0,605.2526902258396,53648516.34186842,2361,1,0
114,16,14,0,0,1,42857125277141.85,"[0.0, 42.857142857142854, -17.57999999999995, -1.0]",42.857142857142854,40.0,42.857142857142854,17.57999999999995,0,1,0,453.0742655545473,42857125.277141854,1758,1,0
114,17,39,0,0,0,40005845896725.17,"[0.0, 40.00586100672617, -15.109999999999722, -1.0]",40.00586100672617,40.0,40.00586100672617,15.109999999999722,0,1,0,432.4810047671199,40005845.89672517,1511,1,0
114,18,18,0,0,0,32220968359560.16,"[0.0, 32.22098767956116, -19.32000000000022, -1.0]",32.22098767956116,31.428571428571427,32.22098767956116,19.32000000000022,0,1,0,303.6250388221233,32220968.35956016,1932,1,0
114,19,37,0,0,0,28996938263136.48,"[0.0, 28.996957823137482, -19.560000000000258, -1.0]",28.996957823137482,28.57142857142857,28.996957823137482,19.560000000000258,0,1,0,275.0853054643958,28996938.26313648,1956,1,0
114,20,32,0,0,0,25714276494284.71,"[0.0, 25.71428571428571, -9.219999999999848, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.219999999999848,0,1,0,248.7074474543333,25714276.49428471,922,1,0
114,21,46,0,0,0,21288230155303.133,"[0.0, 21.288239615304132, -9.459999999999843, -1.0]",21.288239615304132,20.0,21.288239615304132,9.459999999999843,0,1,0,200.2949861511588,21288230.15530313,946,1,0
114,22,29,0,0,0,21175757031209.938,"[0.0, 21.175765991210938, -8.959999999999853, -1.0]",21.175765991210938,20.0,21.175765991210938,8.959999999999853,0,1,0,199.5286033898592,21175757.03120994,896,1,0
114,23,15,0,0,0,20897753743626.23,"[0.0, 20.89776175362723, -8.009999999999874, -1.0]",20.89776175362723,20.0,20.89776175362723,8.009999999999874,0,1,0,189.52666471153498,20897753.74362623,801,1,0
114,24,33,0,0,0,20105339904556.754,"[0.0, 20.105348314557755, -8.409999999999865, -1.0]",20.105348314557755,20.0,20.105348314557755,8.409999999999865,0,1,0,191.16746855527163,20105339.904556755,841,1,0
114,25,47,0,0,0,17354412733207.705,"[0.0, 17.354420253208705, -7.519999999999884, -1.0]",17.354420253208705,17.142857142857142,17.354420253208705,7.519999999999884,0,1,0,161.44875352829695,17354412.733207706,752,1,0
114,26,22,0,0,0,17027193741329.916,"[0.0, 17.027200971330917, -7.22999999999989, -1.0]",17.027200971330917,14.285714285714285,17.027200971330917,7.22999999999989,0,1,0,158.18504521995783,17027193.741329916,723,1,0
114,27,6,0,0,0,16988217644410.271,"[0.0, 16.98822566441127, -8.019999999999873, -1.0]",16.98822566441127,14.285714285714285,16.98822566441127,8.019999999999873,0,1,0,164.34425472468138,16988217.64441027,802,1,0
114,28,11,0,0,0,16932392004711.615,"[0.0, 16.932400294712615, -8.289999999999868, -1.0]",16.932400294712615,14.285714285714285,16.932400294712615,8.289999999999868,0,1,0,163.86981085687876,16932392.004711617,829,1,0
114,29,43,0,0,0,16912125853096.098,"[0.0, 16.912133353097097, -7.4999999999998845, -1.0]",16.912133353097097,14.285714285714285,16.912133353097097,7.4999999999998845,0,1,0,159.65251724421978,16912125.853096098,750,1,0
114,30,25,0,0,0,16882039160805.365,"[0.0, 16.882046290806365, -7.129999999999892, -1.0]",16.882046290806365,14.285714285714285,16.882046290806365,7.129999999999892,0,1,0,154.56115671992302,16882039.160805367,713,1,0
114,31,30,0,0,0,16871657644675.34,"[0.0, 16.87166486467634, -7.2199999999998905, -1.0]",16.87166486467634,14.285714285714285,16.87166486467634,7.2199999999998905,0,1,0,150.2117319703102,16871657.64467534,722,1,0
114,32,40,0,0,0,15575298713762.95,"[0.0, 15.57530539376395, -6.679999999999902, -1.0]",15.57530539376395,14.285714285714285,15.57530539376395,6.679999999999902,0,1,0,142.32302478700876,15575298.713762948,668,1,0
114,33,5,0,0,0,11547422811016.021,"[0.0, 11.54742922101702, -6.409999999999908, -1.0]",11.54742922101702,11.428571428571429,11.54742922101702,6.409999999999908,0,1,0,108.58565282821655,11547422.811016021,641,1,0
114,34,13,0,0,0,5797553615593.309,"[0.0, 5.797560555594308, -6.9399999999998965, -1.0]",5.797560555594308,5.714285714285714,5.797560555594308,6.9399999999998965,0,1,0,65.88037718087435,5797553.615593309,694,1,0
114,35,44,0,0,0,5772806419474.447,"[0.0, 5.772814069475447, -7.649999999999881, -1.0]",5.772814069475447,5.714285714285714,5.772814069475447,7.649999999999881,0,1,0,61.82408036198467,5772806.419474447,765,1,0
114,36,38,0,0,0,4907891449304.246,"[0.0, 4.907896859305246, -5.409999999999929, -1.0]",4.907896859305246,2.857142857142857,4.907896859305246,5.409999999999929,0,1,0,47.66695797815919,4907891.449304246,541,1,0
114,37,17,0,0,0,4725639102655.25,"[0.0, 4.72564697265625, -7.869999999999877, -1.0]",4.72564697265625,2.857142857142857,4.72564697265625,7.869999999999877,0,1,0,41.00925627652032,4725639.10265525,787,1,0
114,38,20,0,0,0,3898782142493.4194,"[0.0, 3.8987840924944193, -1.9500000000000015, -1.0]",3.8987840924944193,2.857142857142857,3.8987840924944193,1.9500000000000015,0,1,0,30.572803765535355,3898782.1424934193,195,1,0
114,39,21,0,0,0,3891272898447.6606,"[0.0, 3.8912745884486606, -1.6900000000000013, -1.0]",3.8912745884486606,2.857142857142857,3.8912745884486606,1.6900000000000013,0,1,0,30.421646155416965,3891272.8984476607,169,1,0
114,40,42,0,0,0,3726265543439.29,"[0.0, 3.72626713344029, -1.5900000000000012, -1.0]",3.72626713344029,2.857142857142857,3.72626713344029,1.5900000000000012,0,1,0,28.695310853421688,3726265.54343929,159,1,0
114,41,31,0,0,0,3697181201572.661,"[0.0, 3.697182791573661, -1.5900000000000012, -1.0]",3.697182791573661,2.857142857142857,3.697182791573661,1.5900000000000012,0,1,0,28.392251685261726,3697181.2015726613,159,1,0
114,42,12,0,0,0,3665121425838.8438,"[0.0, 3.6651229858398438, -1.5600000000000012, -1.0]",3.6651229858398438,2.857142857142857,3.6651229858398438,1.5600000000000012,0,1,0,28.04954046010971,3665121.425838844,156,1,0
114,43,34,0,0,0,3312637618927.5713,"[0.0, 3.312639508928571, -1.8900000000000015, -1.0]",3.312639508928571,2.857142857142857,3.312639508928571,1.8900000000000015,0,1,0,24.586018815636635,3312637.6189275715,189,1,0
114,44,41,0,0,0,2680735906444.3125,"[0.0, 2.6807403564453125, -4.4499999999999496, -1.0]",2.6807403564453125,0.0,2.6807403564453125,4.4499999999999496,0,1,0,19.14423806889681,2680735.9064443125,445,1,0
114,45,36,0,0,0,2451745639156.366,"[0.0, 2.4517495291573663, -3.889999999999961, -1.0]",2.4517495291573663,0.0,2.4517495291573663,3.889999999999961,0,1,0,24.854718789283652,2451745.639156366,389,1,0
114,46,9,0,0,0,2396360564427.0137,"[0.0, 2.3963655744280135, -5.009999999999938, -1.0]",2.3963655744280135,0.0,2.3963655744280135,5.009999999999938,0,1,0,15.6865044485603,2396360.5644270135,501,1,0
114,47,35,0,0,0,2029512027526.9019,"[0.0, 2.029517037527902, -5.009999999999938, -1.0]",2.029517037527902,0.0,2.029517037527902,5.009999999999938,0,1,0,10.036078436554817,2029512.0275269018,501,1,0
114,48,4,0,0,0,1516571484488.3975,"[0.0, 1.5165764944893974, -5.009999999999938, -1.0]",1.5165764944893974,0.0,1.5165764944893974,5.009999999999938,0,1,0,1.9060643929551588,1516571.4844883974,501,1,0
115,1,0,0,1,1,1.00009999997202e+18,"[1.0, 100.0, -27.980000000001574, -0.0]",100.0,100.0,100.0,27.980000000001574,1,0,0,1226.1525767743587,1000099999972.02,2798,1,0
115,2,5,0,1,1,88447437258998.33,"[0.0, 88.44746725899833, -30.00000000000189, -0.0]",88.44746725899833,85.71428571428571,88.44746725899833,30.00000000000189,0,0,1,1102.6576510891318,88447437.25899833,3000,0,1
115,3,1,0,1,1,82857115687141.86,"[0.0, 82.85714285714286, -27.170000000001448, -1.0]",82.85714285714286,80.0,82.85714285714286,27.170000000001448,0,1,0,1050.2829975634813,82857115.68714187,2717,1,0
115,4,34,0,1,1,82857112857142.86,"[0.0, 82.85714285714286, -30.00000000000189, -0.0]",82.85714285714286,80.0,82.85714285714286,30.00000000000189,0,0,1,1004.9781696647406,82857112.85714287,3000,0,1
115,5,2,0,0,1,71350146212249.95,"[0.0, 71.35017399225096, -27.780000000001543, -1.0]",71.35017399225096,68.57142857142857,71.35017399225096,27.780000000001543,0,1,0,846.8454492837191,71350146.21224995,2778,1,0
115,6,15,0,0,1,66299120956173.09,"[0.0, 66.2991438861741, -22.930000000000785, -1.0]",66.2991438861741,65.71428571428571,66.2991438861741,22.930000000000785,0,1,0,773.2362012937665,66299120.95617309,2293,1,0
115,7,22,0,0,1,59999980779999.0,"[0.0, 60.0, -19.220000000000205, -1.0]",60.0,57.14285714285714,60.0,19.220000000000205,0,1,0,690.3703650459647,59999980.779999,1922,1,0
115,8,3,0,0,1,59999979769999.0,"[0.0, 60.0, -20.230000000000363, -1.0]",60.0,57.14285714285714,60.0,20.230000000000363,0,1,0,675.3377966731787,59999979.769999,2023,1,0
115,9,37,0,0,1,59999978479999.0,"[0.0, 60.0, -21.520000000000564, -1.0]",60.0,57.14285714285714,60.0,21.520000000000564,0,1,0,670.8498877063394,59999978.479999,2152,1,0
115,10,18,0,0,1,59999975829999.0,"[0.0, 60.0, -24.17000000000098, -1.0]",60.0,57.14285714285714,60.0,24.17000000000098,0,1,0,652.5335158854723,59999975.829999,2417,1,0
115,11,11,0,0,1,54934166533031.92,"[0.0, 54.93418557303292, -19.040000000000177, -1.0]",54.93418557303292,54.285714285714285,54.93418557303292,19.040000000000177,0,1,0,616.0348519310355,54934166.533031926,1904,1,0
115,12,20,0,0,1,54824340383970.81,"[0.0, 54.824357713971814, -17.32999999999991, -1.0]",54.824357713971814,54.285714285714285,54.824357713971814,17.32999999999991,0,1,0,610.8902466744184,54824340.38397081,1733,1,0
115,13,25,0,0,1,54499155230346.375,"[0.0, 54.49917657034737, -21.340000000000536, -1.0]",54.49917657034737,54.285714285714285,54.49917657034737,21.340000000000536,0,1,0,604.5751737728715,54499155.230346374,2134,1,0
115,14,12,0,0,1,54367632217762.664,"[0.0, 54.367656707763665, -24.49000000000103, -1.0]",54.367656707763665,54.285714285714285,54.367656707763665,24.49000000000103,0,1,0,590.3618744686246,54367632.217762664,2449,1,0
115,15,39,0,0,1,47809258706476.42,"[0.0, 47.80928870647642, -30.00000000000189, -0.0]",47.80928870647642,45.714285714285715,47.80928870647642,30.00000000000189,0,0,1,486.9815178540739,47809258.70647642,3000,0,1
115,16,4,0,0,1,45825092659968.94,"[0.0, 45.825108059969935, -15.399999999999716, -1.0]",45.825108059969935,45.714285714285715,45.825108059969935,15.399999999999716,0,1,0,485.9382594823837,45825092.659968935,1540,1,0
115,17,23,0,0,0,42857128227141.85,"[0.0, 42.857142857142854, -14.629999999999733, -1.0]",42.857142857142854,40.0,42.857142857142854,14.629999999999733,0,1,0,470.9112583696842,42857128.22714185,1463,1,0
115,18,41,0,0,0,42248360061549.65,"[0.0, 42.24837699155065, -16.929999999999847, -1.0]",42.24837699155065,40.0,42.24837699155065,16.929999999999847,0,1,0,443.6226682513952,42248360.06154965,1693,1,0
115,19,43,0,0,0,31291966739939.844,"[0.0, 31.291979089940845, -12.349999999999781, -1.0]",31.291979089940845,28.57142857142857,31.291979089940845,12.349999999999781,0,1,0,295.6731277741492,31291966.739939842,1235,1,0
115,20,32,0,0,0,30526971161649.605,"[0.0, 30.526983911650607, -12.749999999999773, -1.0]",30.526983911650607,28.57142857142857,30.526983911650607,12.749999999999773,0,1,0,302.169314622879,30526971.161649607,1275,1,0
115,21,29,0,0,0,29280286434894.22,"[0.0, 29.28030248489522, -16.04999999999971, -1.0]",29.28030248489522,28.57142857142857,29.28030248489522,16.04999999999971,0,1,0,283.611541621387,29280286.43489422,1605,1,0
