generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
99,42,11,0,0,0,4544925164480.027,"[0.0, 4.544928414481027, -3.2499999999999747, -1.0]",4.544928414481027,2.857142857142857,4.544928414481027,3.2499999999999747,0,1,0,37.06257460266352,4544925.164480028,325,1,0
99,43,10,0,0,0,4529434303581.59,"[0.0, 4.529440743582589, -6.439999999999907, -1.0]",4.529440743582589,2.857142857142857,4.529440743582589,6.439999999999907,0,1,0,35.95166602211248,4529434.30358159,644,1,0
99,44,27,0,0,0,4338903824298.665,"[0.0, 4.338907514299665, -3.6899999999999653, -1.0]",4.338907514299665,2.857142857142857,4.338907514299665,3.6899999999999653,0,1,0,34.845424361526966,4338903.824298665,369,1,0
99,45,32,0,0,0,4294633397747.3257,"[0.0, 4.2946352277483255, -1.8300000000000014, -1.0]",4.2946352277483255,2.857142857142857,4.2946352277483255,1.8300000000000014,0,1,0,34.52238842844963,4294633.397747326,183,1,0
99,46,22,0,0,0,2799747731564.29,"[0.0, 2.79975346156529, -5.729999999999922, -1.0]",2.79975346156529,0.0,2.79975346156529,5.729999999999922,0,1,0,47.63340642047115,2799747.73156429,573,1,0
99,47,38,0,0,0,1877937756461.0537,"[0.0, 1.8779427664620536, -5.009999999999938, -1.0]",1.8779427664620536,0.0,1.8779427664620536,5.009999999999938,0,1,0,5.19287532135786,1877937.7564610536,501,1,0
99,48,15,0,0,0,1715976609697.6606,"[0.0, 1.7159816196986606, -5.009999999999938, -1.0]",1.7159816196986606,0.0,1.7159816196986606,5.009999999999938,0,1,0,13.875075487914728,1715976.6096976607,501,1,0
100,1,0,0,1,1,14317041128966.635,"[0.0, 14.317049298967635, -8.16999999999987, -1.0]",14.317049298967635,14.285714285714285,14.317049298967635,8.16999999999987,0,1,0,123.15998178347945,14317041.128966635,817,1,0
100,2,1,0,1,1,14305155962200.45,"[0.0, 14.30516379220145, -7.8299999999998775, -1.0]",14.30516379220145,14.285714285714285,14.30516379220145,7.8299999999998775,0,1,0,124.4560417830944,14305155.96220045,783,1,0
100,3,2,0,1,1,14127581024485.605,"[0.0, 14.127589634486606, -8.60999999999986, -1.0]",14.127589634486606,11.428571428571429,14.127589634486606,8.60999999999986,0,1,0,121.78024276997894,14127581.024485605,861,1,0
100,4,3,0,1,1,13845650308285.83,"[0.0, 13.84566170828683, -11.399999999999801, -1.0]",13.84566170828683,11.428571428571429,13.84566170828683,11.399999999999801,0,1,0,122.20359702344285,13845650.30828583,1140,1,0
100,5,44,0,0,1,10131279536395.484,"[0.0, 10.131282806396484, -3.2699999999999743, -1.0]",10.131282806396484,8.571428571428571,10.131282806396484,3.2699999999999743,0,1,0,85.02618021517992,10131279.536395485,327,1,0
100,6,25,0,0,1,10066721134742.305,"[0.0, 10.066724504743304, -3.369999999999972, -1.0]",10.066724504743304,8.571428571428571,10.066724504743304,3.369999999999972,0,1,0,84.27821476757526,10066721.134742305,337,1,0
100,7,40,0,0,1,9977863271507.092,"[0.0, 9.977866581508092, -3.3099999999999734, -1.0]",9.977866581508092,8.571428571428571,9.977866581508092,3.3099999999999734,0,1,0,83.78345430642366,9977863.271507092,331,1,0
100,8,37,0,0,1,9898484870976.957,"[0.0, 9.898488180977957, -3.3099999999999734, -1.0]",9.898488180977957,8.571428571428571,9.898488180977957,3.3099999999999734,0,1,0,83.124780125916,9898484.870976957,331,1,0
100,9,38,0,0,1,9644894815893.252,"[0.0, 9.644898005894252, -3.189999999999976, -1.0]",9.644898005894252,8.571428571428571,9.644898005894252,3.189999999999976,0,1,0,81.93529322743416,9644894.815893251,319,1,0
100,10,22,0,0,1,9614961906276.9,"[0.0, 9.614966256277901, -4.349999999999952, -1.0]",9.614966256277901,8.571428571428571,9.614966256277901,4.349999999999952,0,1,0,81.53113529086113,9614961.9062769,435,1,0
100,11,4,0,0,1,9528192357402.738,"[0.0, 9.528195517403738, -3.1599999999999766, -1.0]",9.528195517403738,8.571428571428571,9.528195517403738,3.1599999999999766,0,1,0,80.97854781150818,9528192.357402738,316,1,0
100,12,27,0,0,1,9516720967768.252,"[0.0, 9.516724177769252, -3.2099999999999755, -1.0]",9.516724177769252,8.571428571428571,9.516724177769252,3.2099999999999755,0,1,0,80.89158131927252,9516720.967768252,321,1,0
100,13,46,0,0,1,9365773336967.47,"[0.0, 9.36577660696847, -3.2699999999999743, -1.0]",9.36577660696847,8.571428571428571,9.36577660696847,3.2699999999999743,0,1,0,79.95924423635006,9365773.33696747,327,1,0
100,14,21,0,0,1,9115815278637.393,"[0.0, 9.115818568638392, -3.289999999999974, -1.0]",9.115818568638392,8.571428571428571,9.115818568638392,3.289999999999974,0,1,0,79.60714496672153,9115815.278637392,329,1,0
100,15,41,0,0,1,9101919061455.475,"[0.0, 9.101922171456474, -3.1099999999999777, -1.0]",9.101922171456474,8.571428571428571,9.101922171456474,3.1099999999999777,0,1,0,78.79880061000586,9101919.061455475,311,1,0
100,16,24,0,0,1,8989374452984.49,"[0.0, 8.98937770298549, -3.2499999999999747, -1.0]",8.98937770298549,8.571428571428571,8.98937770298549,3.2499999999999747,0,1,0,78.35856240987778,8989374.45298449,325,1,0
100,17,42,0,0,0,8638329831899.111,"[0.0, 8.638332911900111, -3.0799999999999783, -1.0]",8.638332911900111,8.571428571428571,8.638332911900111,3.0799999999999783,0,1,0,77.71027078479528,8638329.831899112,308,1,0
100,18,43,0,0,0,8604925422554.804,"[0.0, 8.604932512555804, -7.089999999999893, -1.0]",8.604932512555804,8.571428571428571,8.604932512555804,7.089999999999893,0,1,0,66.404263182063,8604925.422554804,709,1,0
100,19,5,0,0,0,8549599983500.674,"[0.0, 8.549603053501674, -3.0699999999999785, -1.0]",8.549603053501674,5.714285714285714,8.549603053501674,3.0699999999999785,0,1,0,77.346705108881,8549599.983500674,307,1,0
100,20,16,0,0,0,8540482867035.83,"[0.0, 8.54048592703683, -3.0599999999999787, -1.0]",8.54048592703683,5.714285714285714,8.54048592703683,3.0599999999999787,0,1,0,76.94664593786001,8540482.86703583,306,1,0
100,21,33,0,0,0,8432611412715.238,"[0.0, 8.432614462716238, -3.049999999999979, -1.0]",8.432614462716238,5.714285714285714,8.432614462716238,3.049999999999979,0,1,0,76.5480180606246,8432611.412715238,305,1,0
100,22,14,0,0,0,8340548943776.901,"[0.0, 8.340552193777901, -3.2499999999999747, -1.0]",8.340552193777901,5.714285714285714,8.340552193777901,3.2499999999999747,0,1,0,76.50613804161549,8340548.943776902,325,1,0
100,23,34,0,0,0,8181743116608.934,"[0.0, 8.181746346609934, -3.229999999999975, -1.0]",8.181746346609934,5.714285714285714,8.181746346609934,3.229999999999975,0,1,0,75.9973786920309,8181743.116608934,323,1,0
100,24,17,0,0,0,7908371231419.2,"[0.0, 7.9083742414202005, -3.00999999999998, -1.0]",7.9083742414202005,5.714285714285714,7.9083742414202005,3.00999999999998,0,1,0,74.7454744502902,7908371.2314192,301,1,0
100,25,19,0,0,0,6958762582384.603,"[0.0, 6.958765302385602, -2.719999999999986, -1.0]",6.958765302385602,5.714285714285714,6.958765302385602,2.719999999999986,0,1,0,62.41060970723629,6958762.582384602,272,1,0
100,26,31,0,0,0,6511272234856.701,"[0.0, 6.511279514857701, -7.279999999999889, -1.0]",6.511279514857701,5.714285714285714,6.511279514857701,7.279999999999889,0,1,0,57.04956223798945,6511272.234856701,728,1,0
100,27,36,0,0,0,5714357837797.55,"[0.0, 5.7143674577985495, -9.61999999999984, -1.0]",5.7143674577985495,5.714285714285714,5.7143674577985495,9.61999999999984,0,1,0,72.24072512881685,5714357.83779755,962,1,0
100,28,32,0,0,0,5452731491050.897,"[0.0, 5.452733721051898, -2.2299999999999964, -1.0]",5.452733721051898,2.857142857142857,5.452733721051898,2.2299999999999964,0,1,0,46.80119431018829,5452731.491050897,223,1,0
100,29,26,0,0,0,5423783398372.325,"[0.0, 5.4237856183733255, -2.2199999999999966, -1.0]",5.4237856183733255,2.857142857142857,5.4237856183733255,2.2199999999999966,0,1,0,46.475400283932686,5423783.398372325,222,1,0
100,30,8,0,0,0,5392143219337.728,"[0.0, 5.392145429338727, -2.209999999999997, -1.0]",5.392145429338727,2.857142857142857,5.392145429338727,2.209999999999997,0,1,0,46.15063505619764,5392143.219337728,221,1,0
100,31,7,0,0,0,5383854427136.277,"[0.0, 5.383856637137277, -2.209999999999997, -1.0]",5.383856637137277,2.857142857142857,5.383856637137277,2.209999999999997,0,1,0,46.15099012106657,5383854.427136278,221,1,0
100,32,20,0,0,0,5278736979198.219,"[0.0, 5.278739929199219, -2.949999999999981, -1.0]",5.278739929199219,2.857142857142857,5.278739929199219,2.949999999999981,0,1,0,45.04893193393946,5278736.979198218,295,1,0
100,33,29,0,0,0,5152823681594.982,"[0.0, 5.152827671595983, -3.989999999999959, -1.0]",5.152827671595983,2.857142857142857,5.152827671595983,3.989999999999959,0,1,0,43.67948294430971,5152823.681594983,399,1,0
100,34,39,0,0,0,5144247922314.848,"[0.0, 5.144250052315848, -2.1299999999999986, -1.0]",5.144250052315848,2.857142857142857,5.144250052315848,2.1299999999999986,0,1,0,43.587607607245445,5144247.922314848,213,1,0
100,35,9,0,0,0,5061278286787.504,"[0.0, 5.061280386788504, -2.099999999999999, -1.0]",5.061280386788504,2.857142857142857,5.061280386788504,2.099999999999999,0,1,0,42.64259594678879,5061278.286787504,210,1,0
100,36,13,0,0,0,5039278392699.893,"[0.0, 5.039280482700892, -2.0899999999999994, -1.0]",5.039280482700892,2.857142857142857,5.039280482700892,2.0899999999999994,0,1,0,42.328981310129166,5039278.392699893,209,1,0
100,37,15,0,0,0,5001180476151.344,"[0.0, 5.001182556152344, -2.0799999999999996, -1.0]",5.001182556152344,2.857142857142857,5.001182556152344,2.0799999999999996,0,1,0,42.01690988987684,5001180.476151343,208,1,0
100,38,12,0,0,0,4973387691787.505,"[0.0, 4.973389761788505, -2.07, -1.0]",4.973389761788505,2.857142857142857,4.973389761788505,2.07,0,1,0,41.70520690828562,4973387.691787505,207,1,0
100,39,35,0,0,0,4900553711851.679,"[0.0, 4.900556291852679, -2.579999999999989, -1.0]",4.900556291852679,2.857142857142857,4.900556291852679,2.579999999999989,0,1,0,40.958926282823086,4900553.711851679,258,1,0
100,40,47,0,0,0,4892984802563.174,"[0.0, 4.892986842564174, -2.0400000000000005, -1.0]",4.892986842564174,2.857142857142857,4.892986842564174,2.0400000000000005,0,1,0,40.77672643959522,4892984.802563174,204,1,0
100,41,10,0,0,0,4887540684608.375,"[0.0, 4.887542724609375, -2.0400000000000005, -1.0]",4.887542724609375,2.857142857142857,4.887542724609375,2.0400000000000005,0,1,0,40.776781640946865,4887540.684608375,204,1,0
100,42,6,0,0,0,4794914405431.479,"[0.0, 4.794916425432478, -2.020000000000001, -1.0]",4.794916425432478,2.857142857142857,4.794916425432478,2.020000000000001,0,1,0,39.77779745310545,4794914.405431478,202,1,0
100,43,11,0,0,0,4584795510473.33,"[0.0, 4.58479745047433, -1.9400000000000015, -1.0]",4.58479745047433,2.857142857142857,4.58479745047433,1.9400000000000015,0,1,0,37.59291385859251,4584795.5104733305,194,1,0
100,44,30,0,0,0,4487602513712.728,"[0.0, 4.487604413713727, -1.9000000000000015, -1.0]",4.487604413713727,2.857142857142857,4.487604413713727,1.9000000000000015,0,1,0,36.55939516425133,4487602.513712727,190,1,0
100,45,28,0,0,0,4271467296209.9375,"[0.0, 4.2714691162109375, -1.8200000000000014, -1.0]",4.2714691162109375,2.857142857142857,4.2714691162109375,1.8200000000000014,0,1,0,34.235535606741905,4271467.296209938,182,1,0
100,46,18,0,0,0,2191560367370.6519,"[0.0, 2.191565377371652, -5.009999999999938, -1.0]",2.191565377371652,0.0,2.191565377371652,5.009999999999938,0,1,0,8.620715989185555,2191560.367370652,501,1,0
100,47,23,0,0,0,2109108410757.9287,"[0.0, 2.109113420758929, -5.009999999999938, -1.0]",2.109113420758929,0.0,2.109113420758929,5.009999999999938,0,1,0,7.669072404714825,2109108.4107579286,501,1,0
100,48,45,0,0,0,2107369998718.308,"[0.0, 2.107375008719308, -5.009999999999938, -1.0]",2.107375008719308,0.0,2.107375008719308,5.009999999999938,0,1,0,7.669547765057359,2107369.9987183083,501,1,0
101,1,0,0,1,1,14317041128966.635,"[0.0, 14.317049298967635, -8.16999999999987, -1.0]",14.317049298967635,14.285714285714285,14.317049298967635,8.16999999999987,0,1,0,123.15998178347945,14317041.128966635,817,1,0
101,2,1,0,1,1,14305155962200.45,"[0.0, 14.30516379220145, -7.8299999999998775, -1.0]",14.30516379220145,14.285714285714285,14.30516379220145,7.8299999999998775,0,1,0,124.4560417830944,14305155.96220045,783,1,0
101,3,2,0,1,1,14127581024485.605,"[0.0, 14.127589634486606, -8.60999999999986, -1.0]",14.127589634486606,11.428571428571429,14.127589634486606,8.60999999999986,0,1,0,121.78024276997894,14127581.024485605,861,1,0
101,4,3,0,1,1,13845650308285.83,"[0.0, 13.84566170828683, -11.399999999999801, -1.0]",13.84566170828683,11.428571428571429,13.84566170828683,11.399999999999801,0,1,0,122.20359702344285,13845650.30828583,1140,1,0
101,5,10,0,0,1,9831013745483.098,"[0.0, 9.831017085484097, -3.3399999999999728, -1.0]",9.831017085484097,8.571428571428571,9.831017085484097,3.3399999999999728,0,1,0,83.21133880317211,9831013.745483099,334,1,0
101,6,25,0,0,1,9686472281304.805,"[0.0, 9.686475481305804, -3.1999999999999758, -1.0]",9.686475481305804,8.571428571428571,9.686475481305804,3.1999999999999758,0,1,0,81.89310482144356,9686472.281304805,320,1,0
101,7,33,0,0,1,9590197516671.713,"[0.0, 9.590200696672714, -3.179999999999976, -1.0]",9.590200696672714,8.571428571428571,9.590200696672714,3.179999999999976,0,1,0,81.79412317276001,9590197.516671713,318,1,0
101,8,17,0,0,1,9495028884245.652,"[0.0, 9.495032174246653, -3.289999999999974, -1.0]",9.495032174246653,8.571428571428571,9.495032174246653,3.289999999999974,0,1,0,80.75675313174725,9495028.884245653,329,1,0
101,9,38,0,0,1,9413977466486.164,"[0.0, 9.413980756487165, -3.289999999999974, -1.0]",9.413980756487165,8.571428571428571,9.413980756487165,3.289999999999974,0,1,0,80.51613675802946,9413977.466486163,329,1,0
101,10,5,0,0,1,9214299552900.787,"[0.0, 9.214303152901786, -3.5999999999999672, -1.0]",9.214303152901786,8.571428571428571,9.214303152901786,3.5999999999999672,0,1,0,80.02166497707367,9214299.552900787,360,1,0
101,11,41,0,0,1,9123987075137.115,"[0.0, 9.123990195138115, -3.1199999999999775, -1.0]",9.123990195138115,8.571428571428571,9.123990195138115,3.1199999999999775,0,1,0,79.22117728739977,9123987.075137116,312,1,0
101,12,14,0,0,1,9118693915072.94,"[0.0, 9.11869866507394, -4.749999999999943, -1.0]",9.11869866507394,8.571428571428571,9.11869866507394,4.749999999999943,0,1,0,79.15384551137686,9118693.91507294,475,1,0
101,13,46,0,0,1,9081136935709.102,"[0.0, 9.0811402457101, -3.3099999999999734, -1.0]",9.0811402457101,8.571428571428571,9.0811402457101,3.3099999999999734,0,1,0,79.47382792830467,9081136.935709102,331,1,0
101,14,28,0,0,1,9070987226198.775,"[0.0, 9.070990426199776, -3.1999999999999758, -1.0]",9.070990426199776,8.571428571428571,9.070990426199776,3.1999999999999758,0,1,0,79.27952001988888,9070987.226198776,320,1,0
101,15,9,0,0,1,8999944039194.033,"[0.0, 8.999947139195033, -3.099999999999978, -1.0]",8.999947139195033,8.571428571428571,8.999947139195033,3.099999999999978,0,1,0,78.54992384463549,8999944.039194033,310,1,0
101,16,30,0,0,1,8990903196674.502,"[0.0, 8.990906306675502, -3.1099999999999777, -1.0]",8.990906306675502,8.571428571428571,8.990906306675502,3.1099999999999777,0,1,0,78.95260475575924,8990903.196674502,311,1,0
101,17,6,0,0,0,8598182657962.17,"[0.0, 8.59818594796317, -3.289999999999974, -1.0]",8.59818594796317,8.571428571428571,8.59818594796317,3.289999999999974,0,1,0,77.05298936367035,8598182.65796217,329,1,0
101,18,40,0,0,0,8572706149795.316,"[0.0, 8.572709219796316, -3.0699999999999785, -1.0]",8.572709219796316,8.571428571428571,8.572709219796316,3.0699999999999785,0,1,0,76.94196404516697,8572706.149795316,307,1,0
101,19,23,0,0,0,8535458365780.25,"[0.0, 8.53546142578125, -3.0599999999999787, -1.0]",8.53546142578125,5.714285714285714,8.53546142578125,3.0599999999999787,0,1,0,76.94712979346514,8535458.36578025,306,1,0
101,20,31,0,0,0,8425909634230.306,"[0.0, 8.425916944231306, -7.309999999999889, -1.0]",8.425916944231306,5.714285714285714,8.425916944231306,7.309999999999889,0,1,0,57.61625317205471,8425909.634230306,731,1,0
101,21,47,0,0,0,8419913800388.2295,"[0.0, 8.41991697038923, -3.1699999999999764, -1.0]",8.41991697038923,5.714285714285714,8.41991697038923,3.1699999999999764,0,1,0,76.58098215609789,8419913.80038823,317,1,0
101,22,19,0,0,0,8406630519552.571,"[0.0, 8.406633649553571, -3.1299999999999772, -1.0]",8.406633649553571,5.714285714285714,8.406633649553571,3.1299999999999772,0,1,0,76.54529988765717,8406630.519552572,313,1,0
101,23,26,0,0,0,8199491868029.134,"[0.0, 8.199495588030134, -3.7199999999999647, -1.0]",8.199495588030134,5.714285714285714,8.199495588030134,3.7199999999999647,0,1,0,76.3662307113409,8199491.868029133,372,1,0
101,24,44,0,0,0,8032863676682.873,"[0.0, 8.032866886683873, -3.2099999999999755, -1.0]",8.032866886683873,5.714285714285714,8.032866886683873,3.2099999999999755,0,1,0,75.10681786388159,8032863.676682873,321,1,0
101,25,8,0,0,0,7142854272856.143,"[0.0, 7.142857142857142, -2.869999999999983, -1.0]",7.142857142857142,5.714285714285714,7.142857142857142,2.869999999999983,0,1,0,69.51708275824785,7142854.272856142,287,1,0
101,26,36,0,0,0,5570011593698.777,"[0.0, 5.570013863699777, -2.2699999999999956, -1.0]",5.570013863699777,2.857142857142857,5.570013863699777,2.2699999999999956,0,1,0,48.112402498722076,5570011.593698777,227,1,0
101,27,18,0,0,0,5547743690802.572,"[0.0, 5.547746930803572, -3.239999999999975, -1.0]",5.547746930803572,2.857142857142857,5.547746930803572,3.239999999999975,0,1,0,47.89761762320995,5547743.690802572,324,1,0
101,28,39,0,0,0,5509488716795.875,"[0.0, 5.509490966796875, -2.249999999999996, -1.0]",5.509490966796875,2.857142857142857,5.509490966796875,2.249999999999996,0,1,0,47.45507100224495,5509488.716795875,225,1,0
101,29,12,0,0,0,5446235606564.29,"[0.0, 5.44623783656529, -2.2299999999999964, -1.0]",5.44623783656529,2.857142857142857,5.44623783656529,2.2299999999999964,0,1,0,46.80106070637703,5446235.60656429,223,1,0
101,30,13,0,0,0,5432463619435.384,"[0.0, 5.432466779436384, -3.1599999999999766, -1.0]",5.432466779436384,2.857142857142857,5.432466779436384,3.1599999999999766,0,1,0,46.804288916289806,5432463.619435384,316,1,0
101,31,20,0,0,0,5388644596988.397,"[0.0, 5.388646806989398, -2.209999999999997, -1.0]",5.388646806989398,2.857142857142857,5.388646806989398,2.209999999999997,0,1,0,46.15084847062826,5388644.596988398,221,1,0
101,32,45,0,0,0,5358993510099.446,"[0.0, 5.358995710100446, -2.199999999999997, -1.0]",5.358995710100446,2.857142857142857,5.358995710100446,2.199999999999997,0,1,0,45.8271329253912,5358993.510099446,220,1,0
101,33,21,0,0,0,5355320501589.402,"[0.0, 5.355322701590402, -2.199999999999997, -1.0]",5.355322701590402,2.857142857142857,5.355322701590402,2.199999999999997,0,1,0,45.82717960327864,5355320.501589403,220,1,0
101,34,29,0,0,0,5239059468068.196,"[0.0, 5.239061628069196, -2.159999999999998, -1.0]",5.239061628069196,2.857142857142857,5.239061628069196,2.159999999999998,0,1,0,44.54160199314356,5239059.468068196,216,1,0
101,35,42,0,0,0,5233064943793.643,"[0.0, 5.233067103794642, -2.159999999999998, -1.0]",5.233067103794642,2.857142857142857,5.233067103794642,2.159999999999998,0,1,0,44.54202198982239,5233064.943793642,216,1,0
101,36,11,0,0,0,5175152409733.934,"[0.0, 5.175154549734933, -2.1399999999999983, -1.0]",5.175154549734933,2.857142857142857,5.175154549734933,2.1399999999999983,0,1,0,43.90484543889761,5175152.409733933,214,1,0
101,37,32,0,0,0,5120509616187.616,"[0.0, 5.120511736188616, -2.1199999999999988, -1.0]",5.120511736188616,2.857142857142857,5.120511736188616,2.1199999999999988,0,1,0,43.27192573994398,5120509.616187616,212,1,0
